,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.9570153832201251,-2.1,1.2000000000000002,-0.8933694958686829,9847.996162747
17,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-0.9022691894033086,-1.8,0.8,-0.759105920791626,9847.997470032
18,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-0.848616243311253,-1.6,0.1,-0.7004104256629944,9847.998754281
19,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-0.7964646977585912,-1.5,0.1,-0.6567522287368774,9848.000064641
20,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,-0.743286552868553,-1.5,-0.30000000000000004,-0.6485961079597473,9848.001388278
21,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,-0.6901156152333905,-1.1,0.0,-0.48950567841529846,9848.002665546
22,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-0.6402320004363629,-1.1,0.6000000000000001,-0.49238651990890503,9848.003925202
23,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-0.5902166304731,-1.0,0.1,-0.44848665595054626,9848.005248617
24,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.5403988058581026,-1.3,0.1,-0.5559722185134888,9848.006541218
25,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.49134799108158167,-0.9,0.0,-0.38634243607521057,9848.007805856
26,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,-0.44405847818624977,-0.9,0.2,-0.4099941551685333,9848.009116919
27,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,-0.3956272802498726,-0.7000000000000001,0.0,-0.21306665241718292,9848.01045089
28,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,-0.34714877695163904,-0.5,0.1,-0.1654384881258011,9848.01174512
29,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-0.3011709495839634,-0.6000000000000001,0.1,-0.28394320607185364,9848.013071257
30,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-0.25438011887964485,-0.5,0.4,-0.226730614900589,9848.014364451
31,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,-0.2100028112575929,-0.6000000000000001,0.0,-0.2901976406574249,9848.015615681
32,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-0.16768014492801897,-0.7000000000000001,0.0,-0.32396239042282104,9848.016877893
33,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-0.12518055114636406,-0.5,-0.30000000000000004,-0.2141512930393219,9848.018198623
34,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.08272285811030589,0.0,0.0,-0.00893076416105032,9848.019488076
35,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-0.041106044635554784,0.0,-0.30000000000000004,-0.012303142808377743,9848.020819676
36,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,6.115759889657735e-05,0.1,0.0,0.07838091254234314,9848.022114702
37,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.03927861120458154,0.4,0.0,0.19902661442756653,9848.023385896
38,4.798095703125007,61.798095703125,0.12693900534411098,0.176060994655889,2,0.07706397479321381,0.0,0.0,0.036647699773311615,9848.024673256
39,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.11449063976343588,0.0,0.0,0.014631710946559906,9848.025945579
40,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,0.15035750187124386,0.4,0.1,0.13260652124881744,9848.027257586
41,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,0.18615451498698132,0.4,0.30000000000000004,0.20368851721286774,9848.028559113
42,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.2209832632905705,0.1,0.0,0.06010155379772186,9848.029893398
43,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.2552812743765469,0.30000000000000004,-0.1,0.1483405977487564,9848.031181147
44,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.28740772828295225,0.4,0.1,0.18643756210803986,9848.032502988
45,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.319345518538081,0.2,0.0,0.09933914244174957,9848.033784348
46,6.209838867187505,63.2098388671875,0.1253089956758672,0.1776910043241328,2,0.34895677096228295,0.8,0.1,0.33604851365089417,9848.035067264
47,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.37764928043283175,0.7000000000000001,0.0,0.30079957842826843,9848.036386568
48,6.588867187499998,63.5888671875,0.12487582798547499,0.17812417201452502,2,0.4059593887612799,0.7000000000000001,0.0,0.29213836789131165,9848.037652576
49,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,0.4328894483373099,0.8,-0.1,0.3726944327354431,9848.03897075
50,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.45772942241056713,1.0,-0.30000000000000004,0.4255477786064148,9848.040298925
51,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.4823812823426956,1.2000000000000002,0.1,0.5034229159355164,9848.041596248
52,7.467773437500001,64.4677734375,0.12387877985193967,0.1791212201480603,2,0.5051608258881376,1.0,0.0,0.4255146086215973,9848.043006773
53,7.7259521484375,64.7259521484375,0.12358788048905353,0.17941211951094646,2,0.5289105775320749,1.3,0.0,0.546762228012085,9848.044446761
54,8.000610351562496,65.0006103515625,0.12327941043535301,0.17972058956464698,2,0.5509387058067219,1.2000000000000002,0.0,0.4949408769607544,9848.045775232
55,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.5698456040417414,1.3,0.2,0.5582531690597534,9848.047076314
56,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.5871305626027435,1.3,-0.1,0.49627143144607544,9848.048420692
57,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6036151966645402,1.5,-0.1,0.6301489472389221,9848.049739829
58,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.618250562300669,1.6,0.0,0.6875893473625183,9848.051045541
59,9.231079101562498,66.2310791015625,0.12191021517100686,0.18108978482899313,2,0.6312628800705808,1.6,0.0,0.701335608959198,9848.052508474
60,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.6444780596857596,1.8,-0.1,0.7513112425804138,9848.054065498
61,9.741943359375005,66.741943359375,0.12134794738454162,0.18165205261545836,2,0.65597652234238,1.3,-0.1,0.5776816606521606,9848.055492838
62,9.945190429687504,66.9451904296875,0.12112527014511208,0.1818747298548879,2,0.6646273630313577,1.7000000000000002,-0.2,0.7396995425224304,9848.056869864
63,10.137451171874996,67.137451171875,0.12091516668539433,0.18208483331460568,2,0.6713443034747122,1.7000000000000002,0.1,0.741263747215271,9848.058220835
64,10.307739257812498,67.3077392578125,0.12072951238399957,0.18227048761600043,2,0.6761680481015675,1.6,0.0,0.752223014831543,9848.05957199
65,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.6793649168637248,1.8,0.0,0.8408932685852051,9848.060895905
66,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.6808037451455649,1.8,0.1,0.7603523135185242,9848.062193802
67,10.697753906249998,67.69775390625,0.1203058576832585,0.1826941423167415,2,0.6805897390592491,1.7000000000000002,0.0,0.7136561870574951,9848.063478681
68,10.802124023437505,67.8021240234375,0.12019285326289846,0.18280714673710152,2,0.6787676645396796,1.7000000000000002,0.0,0.8326855897903442,9848.06482041
69,10.862548828125009,67.862548828125,0.12012750084260522,0.18287249915739479,2,0.6751056082324342,1.6,0.0,0.7131061553955078,9848.066159288
70,10.922973632812498,67.9229736328125,0.12006220068257707,0.18293779931742293,2,0.6696847969762456,1.9000000000000001,0.0,0.7270489931106567,9848.067462241
71,10.944946289062502,67.9449462890625,0.12003846813524796,0.18296153186475203,2,0.6626569180530325,1.9000000000000001,0.0,0.7749468684196472,9848.068789045
72,10.928466796875002,67.928466796875,0.12005626689728291,0.18294373310271708,2,0.6536802267592466,1.7000000000000002,0.0,0.7454252243041992,9848.070093849
73,10.917480468750007,67.91748046875,0.12006813490012601,0.18293186509987397,2,0.6431291223042533,1.6,0.1,0.6968345046043396,9848.071381005
74,10.879028320312507,67.8790283203125,0.12010968652342192,0.18289031347657808,2,0.6309419141807956,1.6,-0.1,0.6423215270042419,9848.072673921
75,10.8131103515625,67.8131103515625,0.12018096711946083,0.18281903288053916,2,0.6168645948526101,1.6,0.1,0.6755101680755615,9848.073965318
76,10.747192382812505,67.7471923828125,0.12025230986791621,0.18274769013208378,2,0.6010753071273037,1.5,0.0,0.6552165150642395,9848.075241252
77,10.664794921875,67.664794921875,0.1203415756203698,0.1826584243796302,2,0.5835184573727897,1.5,0.0,0.6286126971244812,9848.076544852
78,10.5714111328125,67.5714111328125,0.12044286062851672,0.18255713937148327,2,0.5640001866475011,1.4000000000000001,0.0,0.6147361993789673,9848.077866156
79,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.542184744282461,1.4000000000000001,0.0,0.5996237397193909,9848.079127479
80,10.362670898437496,67.3626708984375,0.120669711713118,0.182330288286882,2,0.5194863249467213,1.3,0.0,0.5618857741355896,9848.080451191
81,10.236328125,67.236328125,0.12080731732585547,0.1821926826741445,2,0.4935738840538296,1.2000000000000002,0.0,0.4645772874355316,9848.081756013
82,10.109985351562502,67.1099853515625,0.12094514943329297,0.182054850566707,2,0.4662285494243892,1.2000000000000002,0.2,0.5152589678764343,9848.083028744
83,9.972656249999998,66.97265625,0.12109522335446168,0.1819047766455383,2,0.4375749653038876,1.2000000000000002,-0.1,0.5020335912704468,9848.084398733
84,9.835327148437505,66.8353271484375,0.12124556385247223,0.18175443614752776,2,0.4044685088042197,0.9,0.0,0.40878912806510925,9848.085714629
85,9.703491210937504,66.7034912109375,0.1213901410249331,0.18160985897506687,2,0.3707310684444449,0.9,0.1,0.4010245203971863,9848.086963767
86,9.577148437500007,66.5771484375,0.12152892377080311,0.1814710762291969,2,0.33668884183686926,0.7000000000000001,-0.2,0.29426249861717224,9848.088270183
87,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.29887849248705856,0.8,0.0,0.37186041474342346,9848.089583598
88,9.296997070312505,66.2969970703125,0.12183745890566498,0.181162541094335,2,0.25900217868539466,1.0,0.1,0.44182807207107544,9848.090883976
89,9.148681640625007,66.148681640625,0.12200124589985684,0.18099875410014316,2,0.2173658735110045,0.0,0.0,-1.022596007871357e-09,9848.092206799
90,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.17247299814683484,0.8,0.0,0.354800820350647,9848.093544288
91,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.1252507265106677,0.4,0.0,0.08195856958627701,9848.094858444
92,8.725708007812496,65.7257080078125,0.1224700261826622,0.1805299738173378,2,0.07600993992595961,0.2,0.0,0.11058086901903152,9848.096185137
93,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.024744426004830955,0.2,-0.2,0.09661096334457397,9848.097499719
94,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,-0.028351345686341733,0.30000000000000004,-0.1,0.15378551185131073,9848.098784727
95,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,-0.0827597719239419,0.30000000000000004,0.2,0.12661442160606384,9848.100090068
96,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,-0.1406018301517109,0.0,-0.1,-0.016826249659061432,9848.101417576
97,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,-0.2014668108292298,0.0,-0.2,-0.02869117259979248,9848.102744306
98,7.8248291015625036,64.8248291015625,0.12347671256964028,0.17952328743035972,2,-0.26448120906340405,-0.30000000000000004,0.0,-0.15238219499588013,9848.10408048
99,7.6710205078125,64.6710205078125,0.12364969803325065,0.17935030196674934,2,-0.33093550742822975,-0.6000000000000001,0.0,-0.2574597895145416,9848.105414691
100,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,-0.399436429610511,-0.7000000000000001,0.1,-0.3109612762928009,9848.106736625
101,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,-0.46954906825861575,-0.9,0.0,-0.380863755941391,9848.108044522
102,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,-0.5418965651659755,-1.0,-0.6000000000000001,-0.43185335397720337,9848.10935203
103,6.962402343749999,63.96240234375,0.124450813134563,0.178549186865437,2,-0.6164548571466144,-1.3,-0.4,-0.5323315262794495,9848.110634778
104,6.7536621093749964,63.753662109375,0.12468809116814299,0.178311908831857,2,-0.692066587691279,-1.4000000000000001,0.30000000000000004,-0.6079255938529968,9848.11189549
105,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,-0.7684650907602975,-1.5,0.1,-0.6394826173782349,9848.113237035
106,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,-0.8539660777947717,-1.8,-0.1,-0.7822929620742798,9848.114557284
107,6.072509765625001,63.072509765625,0.12546641069834719,0.1775335893016528,2,-0.938243081412115,-1.9000000000000001,0.0,-0.7543647289276123,9848.115859606
108,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,-1.0249530797009345,-1.9000000000000001,0.1,-0.8258485794067383,9848.117160874
109,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,-1.114260045122667,-2.2,-0.2,-0.9483992457389832,9848.118445252
110,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,-1.2047738047529324,-2.5,0.0,-1.0408686399459839,9848.119738538
111,4.9134521484374964,61.9134521484375,0.12680484255907903,0.17619515744092096,2,-1.298859425769095,-2.8000000000000003,0.1,-1.2013883590698242,9848.121038009
112,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-1.396047983552744,-2.9000000000000004,0.0,-1.2198805809020996,9848.122341905
113,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,-1.4957737743572097,-3.1,-0.4,-1.3310091495513916,9848.123623043
114,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,-1.5964146065238052,-3.4000000000000004,0.0,-1.4231252670288086,9848.12496694
115,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,-1.7051468437624098,-3.7,-0.1,-1.5774675607681274,9848.126283318
116,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,-1.814508800020537,-3.9000000000000004,0.0,-1.6392335891723633,9848.127552974
117,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,-1.9223390304538177,-4.0,0.0,-1.6791963577270508,9848.128850723
118,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-2.035385277177204,-4.5,0.0,-1.8845189809799194,9848.130151675
119,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-2.151252732573532,-4.6000000000000005,-0.1,-1.9489434957504272,9848.131447813
120,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-2.2713803979599274,-4.800000000000001,0.0,-2.0156915187835693,9848.132781413
121,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,-2.395128230144202,-5.2,0.30000000000000004,-2.1862242221832275,9848.134071569
122,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-2.5186926549825905,-5.6000000000000005,0.0,-2.355991840362549,9848.135345652
123,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-2.6433722849679215,-6.2,0.2,-2.583827257156372,9848.136633548
124,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-2.773151268695442,-6.2,-0.1,-2.6109659671783447,9848.137934445
125,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-2.9057350766884866,-6.5,0.1,-2.728485345840454,9848.139236842
126,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,-3.0422533572342036,-6.6000000000000005,0.1,-2.7859442234039307,9848.140523702
127,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-3.1802061070050085,-7.300000000000001,0.0,-3.0733296871185303,9848.141791895
128,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-3.3187303957617633,-7.300000000000001,0.0,-3.038069009780884,9848.143127773
129,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-3.4683274927972,-8.1,0.1,-3.382713556289673,9848.144439744
130,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-3.6175265845986457,-8.1,0.0,-3.3652560710906982,9848.145773511
131,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-3.7725552169422327,-8.6,-0.1,-3.585268259048462,9848.147039019
132,-6.622192382812496,50.3778076171875,0.14098290087759766,0.16201709912240234,2,-3.9232788436499133,-9.200000000000001,0.2,-3.852776527404785,9848.148422638
133,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-4.093163697035145,-9.4,0.0,-3.917999267578125,9848.149799997
134,-8.105346679687498,48.8946533203125,0.14290115879808493,0.16009884120191506,2,-4.263063598490264,-9.8,0.0,-4.117924690246582,9848.151118116
135,-8.808471679687496,48.1915283203125,0.1438165771461956,0.15918342285380438,2,-4.427815479260006,-10.3,0.0,-4.29353141784668,9848.152498086
136,-9.593994140625,47.406005859375,0.14484356127409395,0.15815643872590604,2,-4.606445747056586,-10.600000000000001,0.1,-4.409855842590332,9848.153813742
137,-10.319091796875,46.680908203125,0.1457953570860436,0.1572046429139564,2,-4.77763742023172,-10.9,0.30000000000000004,-4.567495346069336,9848.15509675
138,-11.060668945312498,45.9393310546875,0.1467723538534017,0.1562276461465983,2,-4.949345264775259,-11.100000000000001,-0.30000000000000004,-4.629467010498047,9848.156451887
139,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-5.134571087756847,-11.8,0.1,-4.909409523010254,9848.157779043
140,-12.703124999999995,44.296875,0.1489479780821761,0.15405202191782388,2,-5.318657725267634,-12.100000000000001,0.0,-5.017139434814453,9848.159059347
141,-13.5380859375,43.4619140625,0.15005958053576507,0.15294041946423492,2,-5.4996082310863565,-12.600000000000001,-0.2,-5.243130683898926,9848.160366707
142,-14.384033203125,42.615966796875,0.1511892145449924,0.1518107854550076,2,-5.6886554889345575,-12.600000000000001,1.0,-5.265000343322754,9848.161679215
143,-15.284912109375,41.715087890625,0.15239557970371778,0.1506044202962822,2,-5.880315665227435,-13.3,0.0,-5.544404983520508,9848.162992186
144,-16.2681884765625,40.7318115234375,0.15371576598223513,0.14928423401776486,2,-6.075930071019606,-13.9,0.30000000000000004,-5.738272190093994,9848.164327027
145,-17.240478515624996,39.759521484375,0.15502423618827954,0.14797576381172045,2,-6.279724550427739,-14.100000000000001,0.6000000000000001,-5.869876384735107,9848.165642812
146,-18.229248046874996,38.770751953125,0.15635740173436016,0.14664259826563983,2,-6.481890053124272,-14.8,-0.6000000000000001,-6.167712211608887,9848.166934783
147,-19.2564697265625,37.7435302734375,0.15774446656088548,0.14525553343911451,2,-6.684505476949641,-15.5,-0.2,-6.472372055053711,9848.168272106
148,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,2,-6.901480965219359,-15.8,0.7000000000000001,-6.602670192718506,9848.169589947
149,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,-7.113309719066171,-15.700000000000001,0.0,-6.563624382019043,9848.170862381
150,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-16.400000000000002,-0.30000000000000004,-6.828127384185791,9848.172081019
151,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,6.7,-5.5,2.8056559562683105,9848.173298769
152,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,5.300000000000001,0.1,2.228167772293091,9848.17453037
153,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,3.5,1.0,1.4900836944580078,9848.175757471
154,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,3.7,0.8,1.545851230621338,9848.17698472
155,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,3.3000000000000003,0.5,1.3985419273376465,9848.178186266
156,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,3.4000000000000004,0.7000000000000001,1.4352149963378906,9848.179367312
157,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,3.0,-0.1,1.2633881568908691,9848.180596006
158,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.7,0.5,1.1464626789093018,9848.181789218
159,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,3.1,-0.1,1.2990360260009766,9848.182956153
160,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.9000000000000004,0.2,1.221588134765625,9848.184167847
161,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,2.8000000000000003,-0.1,1.1709918975830078,9848.185394374
162,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,2.8000000000000003,0.0,1.2558684349060059,9848.186616068
163,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.4000000000000004,0.5,1.0385912656784058,9848.187813762
164,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,2.5,0.1,1.0529519319534302,9848.189048141
165,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.6,0.0,1.1000036001205444,9848.190240242
166,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.3000000000000003,0.0,0.9894054532051086,9848.191406881
167,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,2.2,-0.1,1.0152642726898193,9848.1926225
168,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,2.1,0.0,0.8970111608505249,9848.193797583
169,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.8,0.0,0.7546436786651611,9848.194966629
170,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,2.0,0.1,0.8345416188240051,9848.196205823
171,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.7000000000000002,0.0,0.7461576461791992,9848.197411573
172,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.5,0.2,0.6409736275672913,9848.198637896
173,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.8,0.0,0.7536839842796326,9848.199818609
174,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.4000000000000001,-0.1,0.6467880606651306,9848.201061006
175,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.4000000000000001,0.0,0.6031329035758972,9848.202253774
176,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.3,0.1,0.5762194991111755,9848.203414005
177,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.1,0.0,0.5039082169532776,9848.204620921
178,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.3,0.0,0.5410459041595459,9848.205817097
179,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.0,0.2,0.44892972707748413,9848.207009124
180,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,0.8,0.0,0.3665550947189331,9848.208245225
181,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.0,0.1,0.5540982484817505,9848.209456623
182,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.5,0.0,0.24394620954990387,9848.210675613
183,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.6000000000000001,-0.30000000000000004,0.2902827560901642,9848.211846381
184,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.6000000000000001,0.30000000000000004,0.2757992744445801,9848.213102982
185,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.6000000000000001,-0.2,0.25379544496536255,9848.214308676
186,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.6000000000000001,0.1,0.24995478987693787,9848.215493037
187,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.30000000000000004,0.2,0.1511383354663849,9848.216688323
