,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
100,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,-0.31603915314952863,-0.5,-0.2,-0.16953831911087036,9828.561122769
101,5.561645507812507,62.5616455078125,0.12605417502823146,0.17694582497176853,2,-0.38352332900223224,-0.4,0.30000000000000004,-0.17467716336250305,9828.562385684
102,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,-0.4503040668481949,-0.8,0.0,-0.360126256942749,9828.563663748
103,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,-0.519802732675722,-1.1,0.0,-0.4828147888183594,9828.565000811
104,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,-0.5956324636729661,-1.1,0.2,-0.47341015934944153,9828.566298615
105,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,-0.6712014843781229,-1.2000000000000002,0.0,-0.5074849724769592,9828.567567216
106,4.67724609375,61.67724609375,0.12707974015444934,0.17592025984555065,2,-0.7473565326518546,-1.4000000000000001,0.1,-0.6143808960914612,9828.568855928
107,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,-0.8278728588804986,-1.5,-0.6000000000000001,-0.6482616066932678,9828.570167084
108,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,-0.9126277175819999,-2.1,0.0,-0.8970135450363159,9828.571471296
109,3.9906005859375013,60.9906005859375,0.12788290537610303,0.17511709462389696,2,-0.9976199840168369,-2.1,0.1,-0.8765147924423218,9828.57274397
110,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-1.0845974496361714,-2.3000000000000003,0.0,-0.9837554693222046,9828.574056849
111,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,-1.176284357468408,-2.3000000000000003,0.1,-0.9878814220428467,9828.575349931
112,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,-1.2692692567399673,-2.6,0.30000000000000004,-1.0961768627166748,9828.576637716
113,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,-1.3647434763436057,-2.8000000000000003,0.0,-1.140455722808838,9828.577914243
114,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,-1.4615669250415797,-3.1,0.0,-1.3010497093200684,9828.579181696
115,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,-1.5603644786037074,-3.3000000000000003,0.0,-1.394779920578003,9828.580506648
116,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-1.6665313788488665,-3.5,-0.1,-1.464608073234558,9828.581799008
117,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-1.772697749366465,-3.8000000000000003,0.0,-1.6308438777923584,9828.583070942
118,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-1.8795893449844256,-4.0,0.0,-1.701748013496399,9828.584348857
119,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-1.9904183458959552,-4.3,0.1,-1.7959951162338257,9828.585641328
120,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-2.1043014442003063,-4.6000000000000005,0.0,-1.9220607280731201,9828.586915374
121,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-2.2198017786230904,-4.9,0.0,-2.0950255393981934,9828.58822777
122,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,-2.343731480537693,-4.9,-0.2,-2.0763134956359863,9828.589591333
123,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-2.4710761338650116,-5.2,0.0,-2.187398672103882,9828.590897582
124,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-2.5982798533650273,-5.6000000000000005,0.30000000000000004,-2.355041265487671,9828.592214219
125,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-2.7295534045614156,-6.4,0.2,-2.6740505695343018,9828.593520357
126,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,-2.8619541859393074,-6.6000000000000005,0.0,-2.786407470703125,9828.594807013
127,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-2.9956286606238516,-6.5,-0.4,-2.74167537689209,9828.596108169
128,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-3.134653657835218,-7.2,0.1,-3.02661395072937,9828.597409992
129,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-3.27552316928364,-7.5,0.1,-3.123939037322998,9828.598701296
130,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,-3.4183660411319385,-7.6000000000000005,0.0,-3.1807854175567627,9828.599940508
131,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-3.5619222788316014,-8.1,0.2,-3.402087450027466,9828.601284405
132,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,-3.713993818850545,-8.5,0.4,-3.5981011390686035,9828.602597783
133,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-3.8726470259789343,-8.8,0.1,-3.700700521469116,9828.604464453
134,-9.033691406249998,47.96630859375,0.14411057413737746,0.15888942586262253,2,-4.101192580716804,-9.4,-0.30000000000000004,-3.8424184322357178,9828.60690447
135,-10.5992431640625,46.4007568359375,0.14616403205400283,0.15683596794599716,2,-4.436291560217343,-9.8,0.1,-4.079121112823486,9828.609096564
136,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-4.688118175440503,-10.600000000000001,0.1,-4.446093559265137,9828.610502904
137,-12.131835937499998,44.8681640625,0.14818950283475776,0.15481049716524223,2,-4.868662580783391,-11.100000000000001,0.7000000000000001,-4.634087562561035,9828.61179919
138,-12.933837890625,44.066162109375,0.1492547783612677,0.1537452216387323,2,-5.043603316153741,-11.700000000000001,0.0,-4.884424209594727,9828.613123197
139,-13.6864013671875,43.3135986328125,0.1502573951634744,0.1527426048365256,2,-5.226127565195804,-11.700000000000001,-0.1,-4.878698825836182,9828.614397446
140,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-5.404193601235331,-12.5,0.6000000000000001,-5.20982551574707,9828.615685084
141,-15.317871093749996,41.68212890625,0.1524397757580226,0.1505602242419774,2,-5.58740556651189,-12.600000000000001,0.1,-5.255805969238281,9828.617017481
142,-16.185791015625,40.814208984375,0.15360500953197895,0.14939499046802104,2,-5.781696824283859,-13.200000000000001,-0.4,-5.4938483238220215,9828.618284396
143,-17.037231445312496,39.9627685546875,0.1547504922416661,0.1482495077583339,2,-5.9678257183770596,-13.200000000000001,0.7000000000000001,-5.4986162185668945,9828.619555719
144,-17.960083007812496,39.0399169921875,0.15599426640144107,0.14700573359855892,2,-6.160284041517613,-13.9,0.5,-5.811587333679199,9828.620891801
145,-18.981811523437496,38.0181884765625,0.15737342591632364,0.14562657408367635,2,-6.363797446726577,-14.3,-0.4,-5.9693217277526855,9828.622183587
146,-19.893676757812496,37.1063232421875,0.15860565107770502,0.14439434892229497,2,-6.564288871117981,-14.9,0.7000000000000001,-6.206231117248535,9828.62342828
147,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,2,-6.761023479347942,-15.4,0.2,-6.4211883544921875,9828.624711159
148,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,-6.967960568915946,-16.2,0.30000000000000004,-6.7716593742370605,9828.625996704
149,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-16.3,1.4000000000000001,-6.799659252166748,9828.627199435
150,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,6.7,-5.6000000000000005,2.8175837993621826,9828.62844411
151,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,4.9,0.2,2.041726589202881,9828.629637674
152,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,4.2,0.2,1.7769992351531982,9828.630834146
153,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,3.4000000000000004,0.4,1.420229196548462,9828.632047599
154,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,3.4000000000000004,0.8,1.4181451797485352,9828.633270848
155,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,3.1,0.0,1.3007787466049194,9828.634454746
156,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,3.3000000000000003,0.0,1.4107810258865356,9828.635642422
157,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,3.0,0.4,1.267248272895813,9828.636869189
158,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,3.0,0.0,1.2660534381866455,9828.638085624
159,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.1,-0.1,1.3255802392959595,9828.63927417
160,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,2.9000000000000004,0.0,1.2358163595199585,9828.64048553
161,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,2.9000000000000004,0.1,1.2423945665359497,9828.641692669
162,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,2.7,0.0,1.1480551958084106,9828.6428749
163,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.4000000000000004,0.0,1.030444622039795,9828.644084446
164,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,2.5,0.0,1.0472432374954224,9828.645277973
165,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,2.4000000000000004,0.1,1.032614827156067,9828.646461056
166,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,2.0,0.1,0.8727678060531616,9828.647655491
167,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,2.0,0.0,0.8410575985908508,9828.64882124
168,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,1.9000000000000001,0.0,0.7993224263191223,9828.650017879
169,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,2.1,0.0,0.8912016749382019,9828.65119811
170,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,1.9000000000000001,-0.2,0.8256401419639587,9828.652418859
171,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.8,0.0,0.8149669170379639,9828.65360735
172,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.8,0.0,0.7516274452209473,9828.654798581
173,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.6,0.1,0.6865955591201782,9828.655973645
174,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.4000000000000001,0.0,0.635959804058075,9828.657211524
175,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.3,0.0,0.5686792135238647,9828.658389737
176,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.1,-0.5,0.46826881170272827,9828.659582097
177,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.2000000000000002,0.0,0.5240792632102966,9828.660782754
178,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,0.8,0.0,0.34831738471984863,9828.661967115
179,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,0.9,0.1,0.4022205173969269,9828.663128383
180,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.9,0.30000000000000004,0.41111165285110474,9828.664335244
181,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.7000000000000001,0.2,0.3075966536998749,9828.665513216
182,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.7000000000000001,-0.4,0.3047676980495453,9828.666684114
183,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.5,-0.4,0.2084418535232544,9828.667860104
184,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.7000000000000001,-0.2,0.31363511085510254,9828.66911876
185,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.7000000000000001,0.0,0.32117101550102234,9828.670339991
186,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.30000000000000004,-0.1,0.15739555656909943,9828.671535889
187,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.30000000000000004,0.0,0.13953132927417755,9828.672747342
188,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.4,0.1,0.1808418333530426,9828.673901721
