,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.2,0.4,0.05741390213370323,9829.526085714
190,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.0,-0.30000000000000004,0.018749356269836426,9829.527280204
191,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.0,0.0,0.01612052321434021,9829.528488102
192,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.0,0.0,-0.03743446245789528,9829.529669055
193,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.0,0.0,-0.019004466012120247,9829.530884453
194,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.0,-0.1,-0.005009193439036608,9829.532091517
195,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,-0.1,-0.03405718877911568,9829.533309285
196,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,-0.4,0.02531709149479866,9829.534499386
197,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,-0.1,0.05257841944694519,9829.535688766
198,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,-0.2,0.30000000000000004,-0.08961977809667587,9829.536873293
199,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.1,0.0,-0.10287845134735107,9829.53808595
200,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.1,0.1,-0.0578780397772789,9829.539274385
201,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.0,0.5,-0.03850102797150612,9829.540492134
202,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.4,0.30000000000000004,-0.18517863750457764,9829.541729531
203,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.4,0.30000000000000004,-0.2003859132528305,9829.542898355
204,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-0.4,0.0,-0.19157038629055023,9829.544124308
205,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.4,-0.1,-0.18927228450775146,9829.545336872
206,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.5,0.0,-0.21295632421970367,9829.546526622
207,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-0.4,0.0,-0.17637217044830322,9829.547680575
208,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.4,0.0,-0.19079308211803436,9829.548847936
209,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3032139837741852,9829.550021223
210,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.4,0.0,-0.18908900022506714,9829.551184843
211,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.6000000000000001,0.0,-0.27894148230552673,9829.552401167
212,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.4,-0.1,-0.16910122334957123,9829.553588009
213,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.2,-0.30000000000000004,-0.10419675707817078,9829.554762018
214,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.4,0.0,-0.18222872912883759,9829.555915749
215,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.1,-0.2,-0.0578705258667469,9829.557165461
216,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.6000000000000001,0.1,-0.2888279855251312,9829.558357729
217,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.2,0.0,-0.1022120788693428,9829.559539738
218,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.30000000000000004,0.0,-0.13463902473449707,9829.560743951
219,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,0.30000000000000004,0.1,0.12721481919288635,9829.5619382
220,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.30000000000000004,0.0,-0.1301661729812622,9829.563115172
221,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,0.2,0.004249767865985632,9829.564334588
222,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.0,0.0,-0.03548764809966087,9829.565536226
223,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.0,0.0,-0.015712279826402664,9829.566689606
224,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.4,-0.1,0.02123798429965973,9829.567898041
225,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.0,-0.2,-0.020406749099493027,9829.569177549
226,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.1,0.0,-0.05895962938666344,9829.570396261
227,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.30000000000000004,-0.2,-0.1334618479013443,9829.571582825
228,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.1,0.0,-0.047843512147665024,9829.572802704
229,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.1,0.1,0.05879683792591095,9829.574001102
230,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.1,0.0,0.05014888197183609,9829.575182926
231,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.0,0.1,0.040413931012153625,9829.576379194
232,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.0,0.0,0.0010947963455691934,9829.577597758
233,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.2,0.0,-0.10122187435626984,9829.578782563
234,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.0,0.0,-0.030812211334705353,9829.57997159
235,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.1,0.2,-0.05862182378768921,9829.581199599
236,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,-0.1,-0.00850728526711464,9829.582387812
237,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.1,0.0,0.05414204299449921,9829.58355508
238,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,0.0,0.019205674529075623,9829.584734904
239,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.30000000000000004,0.1,0.13913485407829285,9829.585927468
240,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.1,0.2,0.07498028874397278,9829.587090366
241,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.2,0.0,0.05046994611620903,9829.588353874
242,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.4,0.0,0.16857989132404327,9829.589531346
243,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.0,0.06803589314222336,9829.590678503
244,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.1,0.11263025552034378,9829.591856697
245,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.4,-0.30000000000000004,0.1699432134628296,9829.593065873
246,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,-0.4,0.127017080783844,9829.594257215
247,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,-0.5,0.16003938019275665,9829.595451224
248,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.0,0.11974330991506577,9829.596644788
249,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.4,0.13178184628486633,9829.597805038
250,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.2,0.0,0.11506002396345139,9829.599009843
251,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.0,0.11535816639661789,9829.600218963
252,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.5,0.12380668520927429,9829.601432712
253,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,-0.1,0.12298798561096191,9829.602604036
254,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.2,0.15355372428894043,9829.603797304
255,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.2,0.06047126650810242,9829.605034868
256,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,-0.4,0.04312434047460556,9829.606229895
257,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.1,0.024639148265123367,9829.607393516
258,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.2,0.10657364130020142,9829.60859658
259,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.30000000000000004,0.04524674266576767,9829.60979094
260,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.1,0.0864052101969719,9829.610983709
261,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,-0.007726116105914116,9829.612205625
262,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,-0.2,0.09493066370487213,9829.613404856
263,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.004312484059482813,9829.614616346
264,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.30000000000000004,0.0453210212290287,9829.615787003
265,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.03228101506829262,9829.617011178
266,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.5,0.05300441011786461,9829.618229464
267,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.30000000000000004,-0.012728174217045307,9829.619433862
268,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,0.009770778939127922,9829.620682056
269,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.4,0.042282942682504654,9829.62192336
270,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.30000000000000004,0.16838976740837097,9829.623108758
271,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.0482696071267128,9829.624319933
272,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.03815103694796562,9829.625517738
273,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.2,0.10231838375329971,9829.626671636
274,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.5,0.05390232428908348,9829.627815572
275,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.30000000000000004,0.07881594449281693,9829.629028914
276,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.1,0.09801343828439713,9829.630217719
277,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,-0.031700290739536285,9829.631400765
278,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.2,0.02965792827308178,9829.632612292
279,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.1,0.13574723899364471,9829.633818171
280,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.4,0.0604957640171051,9829.634998698
281,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.30000000000000004,-0.038319554179906845,9829.636200763
282,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.4,0.17679019272327423,9829.637426456
283,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.30000000000000004,0.11513639241456985,9829.638595817
284,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.4,-0.03742488473653793,9829.639762437
285,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.1,0.08361028134822845,9829.640987076
286,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.4,0.004727085120975971,9829.642193047
287,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.08673340827226639,9829.643348204
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.052737295627593994,9829.644552435
289,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,-0.016291631385684013,9829.645737981
290,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.1,0.1409313976764679,9829.646928194
291,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.1,0.15662363171577454,9829.648151721
292,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.2,0.016979293897747993,9829.64937873
293,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.020995566621422768,9829.650548276
294,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.30000000000000004,-0.005047530401498079,9829.651732396
295,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.005086410325020552,9829.652927052
296,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.08051101118326187,9829.654127098
297,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07010847330093384,9829.655312052
298,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.4,0.05310133472084999,9829.656526875
299,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.30000000000000004,0.115237757563591,9829.657705958
300,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,0.01614588126540184,9829.658872263
301,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.4,-0.03604239225387573,9829.66005405
302,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.10543656349182129,9829.661246207
303,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.2,0.16273315250873566,9829.662447586
304,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.30000000000000004,0.15364517271518707,9829.663643854
305,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.2,0.00039223459316417575,9829.664854326
306,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.11201388388872147,9829.66603402
307,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.08663362264633179,9829.667232473
308,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.2,-0.01205383613705635,9829.668458204
309,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.03253376483917236,9829.669635324
310,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.4,-0.03158226236701012,9829.670818351
311,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.30000000000000004,0.07001431286334991,9829.671983712
312,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.6000000000000001,0.015875760465860367,9829.673236998
313,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.6000000000000001,0.12990479171276093,9829.6743981
314,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.1,0.12740014493465424,9829.675609461
315,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.1,0.09422460198402405,9829.676775192
316,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.2,0.08600129187107086,9829.677957867
317,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.4,0.08598518371582031,9829.679117654
318,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.30000000000000004,0.6000000000000001,0.12512095272541046,9829.680351459
319,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.1,0.03755262494087219,9829.681552116
320,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.4,-0.014493300579488277,9829.682718755
321,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.074976846575737,9829.683894726
322,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.010622026398777962,9829.685125494
323,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.005663984455168247,9829.686319966
324,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.4,0.07392610609531403,9829.687482438
325,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.4,0.12555737793445587,9829.688665299
326,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.30000000000000004,0.01764051988720894,9829.689922289
327,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.6000000000000001,0.004094487987458706,9829.691622534
328,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.2,0.07469645887613297,9829.692890061
329,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.06923865526914597,9829.694122921
330,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.02710525505244732,9829.69533917
331,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.30000000000000004,0.06638334691524506,9829.696535568
332,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.5,-0.015308988280594349,9829.697714058
333,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,-0.2,0.09156360477209091,9829.698900438
334,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.1,0.06043766066431999,9829.700124928
335,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,-0.009227944537997246,9829.701320048
336,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.5,0.047252357006073,9829.702507927
337,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.30000000000000004,-0.009124131873250008,9829.703663732
338,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,0.2,-0.06940989196300507,9829.704839982
339,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-1.1,0.1,-0.4710906744003296,9829.706007213
340,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.3,0.30000000000000004,-0.5688247084617615,9829.707183963
341,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-1.8,-0.1,-0.7713038921356201,9829.70840049
342,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,-2.8000000000000003,0.1,-1.1801939010620117,9829.709597054
343,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-2.9000000000000004,-0.1,-1.2249171733856201,9829.710780452
