,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-0.9587415657004983,-1.9000000000000001,0.1,-0.8245750665664673,9831.026418045
17,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.9034137315443513,-2.2,0.0,-0.9887257218360901,9831.02772646
18,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-0.8495440214984913,-1.5,0.0,-0.6250200867652893,9831.029044801
19,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,-0.7958205144482586,-1.4000000000000001,0.4,-0.6201748847961426,9831.030370272
20,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,-0.74246897905063,-1.7000000000000002,-0.2,-0.731803297996521,9831.031657243
21,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-0.6912270758162158,-1.3,-0.2,-0.5442963242530823,9831.032963899
22,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-0.6395580750895051,-1.3,0.1,-0.5054946541786194,9831.034268092
23,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-0.5888152690775974,-0.9,0.0,-0.4040297567844391,9831.035525896
24,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.5404723621597376,-0.6000000000000001,0.2,-0.2706998586654663,9831.036804071
25,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-0.49184471458006884,-1.0,0.2,-0.4544278383255005,9831.038222782
26,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-0.437355792526513,-0.9,-0.1,-0.3888125717639923,9831.039775825
27,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.3803899487706781,-0.7000000000000001,-0.1,-0.30840590596199036,9831.041310498
28,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,-0.3253603485964882,-0.7000000000000001,-0.5,-0.32359352707862854,9831.04269606
29,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,-0.2772464691926553,-0.5,0.2,-0.2121216505765915,9831.044041068
30,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,-0.23023747002747497,-0.4,0.0,-0.16808371245861053,9831.045380983
31,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,-0.1849921911362422,-0.5,0.0,-0.21901372075080872,9831.04666638
32,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,-0.14197767246150894,-0.1,0.0,-0.04986848309636116,9831.047948407
33,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,-0.09805492986342323,-0.1,0.30000000000000004,-0.06176772341132164,9831.049362932
34,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,-0.05418725611224584,-0.1,-0.1,-0.06756031513214111,9831.050653477
35,3.281982421875,60.281982421875,0.12871800102986775,0.17428199897013225,2,-0.013808525035791996,-0.1,0.0,-0.06609402596950531,9831.051960874
36,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.027321750656465693,-0.1,0.0,-0.0575716607272625,9831.053285937
37,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.06605026554447957,0.0,0.0,0.022121181711554527,9831.05457689
38,3.7818603515624987,60.7818603515625,0.12812824991748503,0.17487175008251496,2,0.10361354820005342,0.1,0.1,0.07152685523033142,9831.05584975
39,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,0.13981292109128352,0.1,0.0,0.07551179081201553,9831.057177202
40,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.17663630190178758,0.30000000000000004,0.0,0.1559753715991974,9831.058470432
41,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.21121913965732642,0.5,0.30000000000000004,0.24732407927513123,9831.05976144
42,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.24474150562431662,0.4,0.0,0.1979341208934784,9831.061092929
43,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,0.2789401345286021,0.8,-0.1,0.3478260636329651,9831.062423029
44,4.8255615234375,61.8255615234375,0.12690704630358968,0.17609295369641031,2,0.3107362444613334,0.5,0.30000000000000004,0.24517841637134552,9831.063705371
45,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,0.3407504061655331,0.6000000000000001,0.1,0.2631775438785553,9831.06503273
46,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,0.37081485341805975,0.7000000000000001,0.0,0.3035357594490051,9831.066287998
47,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.39794358028042154,0.7000000000000001,0.0,0.3166818916797638,9831.067557747
48,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.42425898758925684,0.9,0.30000000000000004,0.4107992947101593,9831.068900662
49,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.451030343074702,0.8,0.0,0.3589419722557068,9831.070230355
50,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.4760126838875517,0.9,-0.2,0.39563533663749695,9831.071472345
51,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.49815473128022514,0.9,0.0,0.4398069977760315,9831.072763038
52,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,0.5200882386676662,1.1,0.1,0.4595949053764343,9831.074059916
53,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,0.5406896047283656,1.1,0.2,0.46894222497940063,9831.075347869
54,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.5598683605991663,1.2000000000000002,0.0,0.5230581760406494,9831.076637284
55,7.226074218750001,64.22607421875,0.12415193072225848,0.1788480692777415,2,0.5777778645770208,1.1,-0.4,0.46397677063941956,9831.07796307
56,7.467773437500001,64.4677734375,0.12387877985193967,0.1791212201480603,2,0.5947232000257836,1.6,0.1,0.6812430024147034,9831.079256689
57,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.6100685804457202,1.3,-0.1,0.5610818862915039,9831.080589326
58,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.6241424713202741,1.6,-0.1,0.6824511885643005,9831.081880556
59,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.6363513926823463,1.4000000000000001,0.0,0.6576833724975586,9831.083187305
60,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.6473037909369721,1.7000000000000002,0.0,0.7379698157310486,9831.084488961
61,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.656738651897317,1.5,0.0,0.7175924777984619,9831.085803136
62,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.664691455287489,2.1,-0.30000000000000004,0.8821493983268738,9831.087066236
63,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.6708934727202127,1.6,0.0,0.6813368201255798,9831.088387929
64,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6758214919039582,1.8,0.0,0.75433748960495,9831.089677141
65,9.258544921875005,66.258544921875,0.12187989267620673,0.18112010732379324,2,0.6790258062041565,1.7000000000000002,0.0,0.7459353804588318,9831.090951797
66,9.373901367187507,66.3739013671875,0.12175265343829927,0.18124734656170072,2,0.6806699434005552,1.7000000000000002,0.0,0.7404783368110657,9831.092254361
67,9.467285156250007,66.46728515625,0.1216497867592106,0.18135021324078937,2,0.6807383631338939,1.7000000000000002,0.0,0.7091018557548523,9831.093567165
68,9.544189453124996,66.544189453125,0.12156516487177312,0.1814348351282269,2,0.6791357609419122,1.7000000000000002,0.1,0.7240308523178101,9831.09489445
69,9.6046142578125,66.6046142578125,0.12149873451331195,0.18150126548668805,2,0.6757897358429952,1.8,0.0,0.7553765773773193,9831.096238125
70,9.615600585937507,66.6156005859375,0.12148666177938502,0.18151333822061497,2,0.6706080533721163,1.9000000000000001,0.0,0.8307968974113464,9831.097553003
71,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.6636883599596893,1.6,0.0,0.7050304412841797,9831.098863122
72,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.6552028228835527,1.8,0.0,0.7612963914871216,9831.100183889
73,9.615600585937507,66.6156005859375,0.12148666177938502,0.18151333822061497,2,0.6447453795401697,1.6,0.2,0.6719523668289185,9831.101497656
74,9.560668945312509,66.5606689453125,0.12154704241371593,0.18145295758628405,2,0.6325567882811695,1.6,0.0,0.6792355179786682,9831.10277196
75,9.51123046875,66.51123046875,0.121601421229487,0.181398578770513,2,0.6190081661804082,1.5,-0.1,0.6352744698524475,9831.104050913
76,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6035213094525821,1.6,-0.1,0.6735007166862488,9831.105356976
77,9.351928710937505,66.3519287109375,0.12177687512233729,0.1812231248776627,2,0.5860003312992467,1.4000000000000001,0.1,0.5922197699546814,9831.106620744
78,9.275024414062504,66.2750244140625,0.12186170424222625,0.18113829575777374,2,0.5672173356337381,1.2000000000000002,0.1,0.5399000644683838,9831.107902641
79,9.165161132812505,66.1651611328125,0.12198303216846745,0.18101696783153254,2,0.5462981511399557,1.4000000000000001,0.0,0.5954252481460571,9831.109272704
80,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.5218255885676992,1.3,0.0,0.5793159604072571,9831.110569416
81,8.950927734374998,65.950927734375,0.12222010607863536,0.18077989392136462,2,0.4968309633545567,1.2000000000000002,0.0,0.5196405649185181,9831.111877535
82,8.813598632812505,65.8135986328125,0.12237241257419718,0.18062758742580282,2,0.4695708940765091,1.0,0.4,0.44558465480804443,9831.113228561
83,8.698242187500004,65.6982421875,0.1225005524057139,0.1804994475942861,2,0.43932563374497813,1.2000000000000002,-0.5,0.5136526823043823,9831.114523402
84,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,0.4084451951549293,1.1,0.0,0.48613619804382324,9831.115782892
85,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.37602815262035394,0.9,-0.2,0.4038598835468292,9831.11720788
86,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.3370244231269559,0.8,-0.1,0.3511209785938263,9831.118564758
87,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.29843775874765804,0.9,0.0,0.40594661235809326,9831.119858562
88,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.25903575147950786,0.7000000000000001,0.0,0.34918200969696045,9831.121211718
89,7.797363281249997,64.79736328125,0.12350757916834565,0.17949242083165434,2,0.21561163258596447,0.7000000000000001,0.0,0.3239055573940277,9831.122567318
90,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,0.16894325757630294,0.7000000000000001,-0.1,0.32376787066459656,9831.123973436
91,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,0.1182884758802622,0.4,-0.2,0.07844817638397217,9831.125390684
92,7.291992187500008,64.2919921875,0.12407735664022251,0.17892264335977748,2,0.06658847012192093,0.1,0.30000000000000004,0.05691409856081009,9831.126706414
93,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,0.015285319211608528,0.0,0.30000000000000004,0.06241025775671005,9831.128059995
94,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,-0.04031132496415141,0.0,0.0,-0.05665881559252739,9831.129405151
95,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,-0.09756616689341524,0.1,0.2,0.06444036960601807,9831.130706159
96,6.676757812500007,63.6767578125,0.12477565652132734,0.17822434347867266,2,-0.15568790058196558,-0.30000000000000004,0.0,-0.15623675286769867,9831.132051741
97,6.5174560546875,63.5174560546875,0.12495729319149826,0.17804270680850173,2,-0.21868610057670457,-0.30000000000000004,0.1,-0.16595670580863953,9831.133405563
98,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,-0.28360533625366724,-0.30000000000000004,0.0,-0.16010600328445435,9831.134703867
99,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,-0.3487695427774541,-0.4,0.0,-0.24077807366847992,9831.136074245
100,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,-0.41980550849985365,-0.8,-0.1,-0.3659106194972992,9831.137395827
101,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,-0.4904765364873822,-0.9,0.30000000000000004,-0.3240053951740265,9831.138688928
102,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,-0.5624361273110629,-0.9,-0.4,-0.4020402729511261,9831.139992176
103,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,-0.6393021434196394,-1.2000000000000002,0.0,-0.5102580785751343,9831.141311702
104,5.347412109375001,62.347412109375,0.12630167356142868,0.1766983264385713,2,-0.716100963446298,-1.2000000000000002,-0.2,-0.5392009019851685,9831.142596488
105,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,-0.795006198102926,-1.5,0.1,-0.6344649791717529,9831.143875533
106,4.907958984375005,61.907958984375,0.12681122738064765,0.17618877261935234,2,-0.8757715076456145,-1.7000000000000002,0.1,-0.718075692653656,9831.145218782
107,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,-0.9634967410002291,-2.2,0.0,-0.9188706874847412,9831.146486753
108,4.435546875,61.435546875,0.1273617704797356,0.1756382295202644,2,-1.0484927539295215,-1.9000000000000001,-0.6000000000000001,-0.8306660652160645,9831.147751706
109,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,-1.1359455240674567,-2.4000000000000004,0.1,-1.0400607585906982,9831.149092954
110,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,-1.2317625502500866,-2.5,0.2,-1.0784276723861694,9831.150412184
111,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,-1.3280051782726194,-2.5,-0.1,-1.0716243982315063,9831.151680766
112,3.2050781249999982,60.205078125,0.12880900758753844,0.17419099241246155,2,-1.423212609145685,-2.9000000000000004,0.2,-1.2163958549499512,9831.153001348
113,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,-1.5260783656875692,-3.2,-0.1,-1.323187232017517,9831.154295986
114,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,-1.628896998868488,-3.3000000000000003,0.0,-1.4073776006698608,9831.155565605
115,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,-1.7314914423600116,-3.8000000000000003,0.0,-1.5877137184143066,9831.156893279
116,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-1.8425288724259876,-3.9000000000000004,0.0,-1.6638532876968384,9831.158190584
117,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-1.9535629715651708,-4.2,0.0,-1.6644113063812256,9831.159494518
118,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,-2.0676503550942447,-4.1000000000000005,0.0,-1.7420347929000854,9831.160791266
119,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-2.1845160241427815,-4.7,0.0,-1.9809788465499878,9831.162070552
120,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-2.301875308180581,-5.1000000000000005,0.2,-2.1451590061187744,9831.163359468
121,-1.0576171874999984,55.9423828125,0.1339633329990168,0.1690366670009832,2,-2.4231897484328417,-5.2,0.1,-2.2011544704437256,9831.164675531
122,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-2.5505038599596492,-5.6000000000000005,0.2,-2.366729736328125,9831.165959965
123,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,-2.6768774478069943,-5.7,0.0,-2.403041362762451,9831.167239621
124,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,-2.805854777989896,-6.2,-0.1,-2.7046093940734863,9831.168527981
125,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-2.939147955978799,-6.800000000000001,0.0,-2.834343910217285,9831.169816674
126,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-3.074123160003368,-6.7,-0.5,-2.8053741455078125,9831.171114682
127,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.2135311460966545,-7.4,0.30000000000000004,-3.096555233001709,9831.172399338
128,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-3.3568663643146888,-7.800000000000001,0.2,-3.2473418712615967,9831.173710698
129,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-3.5025462501450666,-8.0,-0.2,-3.3665506839752197,9831.175007651
130,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,-3.6510110452846174,-8.3,-0.1,-3.4767115116119385,9831.176356936
131,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-3.8087517909306015,-8.700000000000001,-0.2,-3.6605257987976074,9831.177659888
132,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-3.963685027227679,-9.200000000000001,0.1,-3.8399930000305176,9831.178945619
133,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-4.12051884815008,-9.600000000000001,-0.2,-4.013360977172852,9831.180264923
134,-9.550048828125002,47.449951171875,0.14478599207483583,0.15821400792516416,2,-4.285130194968138,-9.8,0.0,-4.11111307144165,9831.181582264
135,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-4.45132275653475,-10.200000000000001,0.4,-4.292288303375244,9831.182895994
136,-10.945312499999995,46.0546875,0.1466201481850844,0.1563798518149156,2,-4.620358269336179,-10.4,0.2,-4.339837074279785,9831.184207279
137,-11.670410156249995,45.32958984375,0.1475782136504065,0.1554217863495935,2,-4.7934148775860494,-11.100000000000001,0.1,-4.6239824295043945,9831.185521306
138,-12.422973632812502,44.5770263671875,0.14857581230484587,0.15442418769515412,2,-4.968652708813977,-11.3,0.2,-4.705550193786621,9831.186807203
139,-13.175537109375,43.824462890625,0.14957648123001277,0.15342351876998722,2,-5.144178344665727,-11.9,0.4,-4.913559913635254,9831.188127692
140,-13.977539062499996,43.0224609375,0.15064599733769413,0.15235400266230587,2,-5.329109371810286,-12.0,0.8,-5.020921230316162,9831.189435829
141,-14.790527343749998,42.20947265625,0.15173314305030808,0.1512668569496919,2,-5.513840883065022,-12.9,-0.30000000000000004,-5.391676902770996,9831.190704171
142,-15.609008789062498,41.3909912109375,0.15283034910202647,0.15016965089797352,2,-5.69802584999233,-12.700000000000001,-0.7000000000000001,-5.303546905517578,9831.192032586
143,-16.5318603515625,40.4681396484375,0.15407033053345873,0.14892966946654126,2,-5.892291641299189,-13.100000000000001,0.0,-5.46315336227417,9831.193366094
144,-17.410766601562496,39.5892333984375,0.1552536721656339,0.1477463278343661,2,-6.090471646339747,-13.600000000000001,-0.2,-5.668962478637695,9831.194682713
145,-18.383056640624996,38.616943359375,0.15656497322238216,0.14643502677761783,2,-6.289932355992342,-14.0,-0.2,-5.858857154846191,9831.195975221
146,-19.388305664062496,37.6116943359375,0.1579226030608929,0.1450773969391071,2,-6.49482644983364,-14.4,0.0,-6.005091190338135,9831.197334117
147,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,2,-6.704655626497347,-15.0,0.0,-6.259487628936768,9831.198632958
148,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,-6.911734237913889,-16.0,-0.4,-6.694512367248535,9831.199914115
149,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-16.3,0.8,-6.831089019775391,9831.201195437
150,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,6.6000000000000005,-5.2,2.769841432571411,9831.202383613
151,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,4.9,-0.2,2.0669267177581787,9831.203543252
152,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,3.6,0.7000000000000001,1.4989473819732666,9831.204713113
153,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,3.8000000000000003,0.30000000000000004,1.5324069261550903,9831.205915269
154,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,3.5,-0.1,1.338929533958435,9831.207105612
155,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,3.4000000000000004,0.5,1.4467852115631104,9831.208303454
156,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.3000000000000003,0.0,1.3935763835906982,9831.209528499
157,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,2.9000000000000004,0.5,1.2051557302474976,9831.210775656
158,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.8000000000000003,-0.1,1.1959511041641235,9831.211967628
159,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.9000000000000004,0.1,1.2411937713623047,9831.213250284
160,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,3.0,0.0,1.2579387426376343,9831.214410682
161,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,3.0,0.5,1.2590596675872803,9831.215614987
162,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.7,0.0,1.2199159860610962,9831.216848329
163,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,2.6,-0.1,1.116387963294983,9831.218029189
164,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,2.4000000000000004,0.0,0.9735342264175415,9831.219239124
165,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.3000000000000003,0.1,0.9955718517303467,9831.220481355
166,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,2.2,0.0,0.9543120861053467,9831.221674215
167,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,2.2,0.0,0.9272489547729492,9831.222868409
168,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,2.0,0.1,0.8654610514640808,9831.224102955
169,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.0,0.0,0.8434006571769714,9831.225334074
170,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,2.1,-0.1,0.8858712911605835,9831.226593027
171,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,1.8,0.0,0.7728479504585266,9831.227856147
172,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.6,0.0,0.679725170135498,9831.229099766
173,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.5,0.2,0.6283321380615234,9831.230328293
174,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.4000000000000001,0.2,0.6371426582336426,9831.231512598
175,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.4000000000000001,-0.2,0.5830434560775757,9831.232710829
176,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,1.3,0.1,0.559912919998169,9831.233892783
177,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.1,0.0,0.48985132575035095,9831.235047662
178,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.1,0.1,0.4622586965560913,9831.236258634
179,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,0.9,0.1,0.4021361172199249,9831.237465624
180,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,0.9,0.2,0.38560593128204346,9831.238628688
181,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.9,0.0,0.30993375182151794,9831.239811512
182,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.8,-0.30000000000000004,0.34286075830459595,9831.241050835
183,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.7000000000000001,0.0,0.3162914216518402,9831.242265974
184,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,-0.2,0.3670303523540497,9831.243460557
185,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.30000000000000004,0.30000000000000004,0.13036836683750153,9831.244645232
186,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,0.5,0.0,0.26284101605415344,9831.24582976
187,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.30000000000000004,0.0,0.2489010989665985,9831.247035546
188,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.1,0.2,0.21322400867938995,9831.248286073
