,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.5101674521622388,-0.9,-0.2,-0.40366917848587036,9826.766838848
26,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-0.46286565245727873,-1.0,-0.30000000000000004,-0.4254401922225952,9826.768143708
27,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-0.4141670675959013,-0.9,0.30000000000000004,-0.3993992805480957,9826.769445938
28,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-0.3668137192720753,-0.7000000000000001,0.0,-0.3068063259124756,9826.770695187
29,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,-0.3218964606937007,-0.7000000000000001,-0.2,-0.3115479648113251,9826.771962196
30,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,-0.2760029480817847,-0.8,0.2,-0.33610841631889343,9826.773270629
31,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,-0.2316017456451538,-0.6000000000000001,0.0,-0.25599873065948486,9826.77454673
32,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.18800237459473723,-0.7000000000000001,0.0,-0.3276229798793793,9826.775813386
33,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-0.14551646078455316,-0.4,0.0,-0.18866194784641266,9826.777158153
34,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.10117639350748575,-0.1,0.1,-0.07390176504850388,9826.778444791
35,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.05995430168755522,-0.2,0.0,-0.12316223233938217,9826.779693188
36,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,-0.02068905101884011,0.0,-0.1,0.0030228435061872005,9826.781007178
37,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.02010827045559005,0.0,0.0,-0.00029780666227452457,9826.782320685
38,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.05999884345704143,0.5,-0.2,0.23605258762836456,9826.783612934
39,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.0972155318578134,0.4,0.1,0.19967232644557953,9826.784924701
40,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.1349802157583314,0.6000000000000001,0.1,0.25522592663764954,9826.786270968
41,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.17203946163367123,0.30000000000000004,0.1,0.14103855192661285,9826.787568828
42,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.20698514551084446,0.30000000000000004,0.0,0.15587377548217773,9826.788864965
43,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.24098622293143412,0.5,0.2,0.224622443318367,9826.790161918
44,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.27369145981135146,0.30000000000000004,0.1,0.16578523814678192,9826.791425537
45,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.30461770297831414,0.30000000000000004,-0.6000000000000001,0.16218911111354828,9826.79270136
46,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,0.3349001318673589,0.6000000000000001,0.30000000000000004,0.2722558379173279,9826.793965535
47,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,0.363524364270024,0.7000000000000001,-0.1,0.2932279109954834,9826.795259432
48,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.3918315554027797,1.0,-0.1,0.43755030632019043,9826.796673976
49,3.803833007812501,60.8038330078125,0.12810239839832388,0.1748976016016761,2,0.42199091884750195,0.9,0.1,0.39920371770858765,9826.798051206
50,3.996093750000005,60.99609375,0.12787645634459618,0.1751235436554038,2,0.4490675586325851,0.8,0.1,0.36533844470977783,9826.799358862
51,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,0.4737107141360548,1.1,-0.1,0.4584031105041504,9826.800663869
52,4.435546875,61.435546875,0.1273617704797356,0.1756382295202644,2,0.49744908369092733,0.9,-0.5,0.39442548155784607,9826.801991451
53,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,0.5195772717334812,1.3,0.0,0.5477687120437622,9826.803257256
54,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.5397931953536959,1.2000000000000002,0.1,0.5054123997688293,9826.804527264
55,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,0.5588249592564147,1.3,0.0,0.5422335863113403,9826.80580642
56,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.5766166940420868,1.3,0.0,0.576519787311554,9826.807067188
57,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.5928811131331246,1.5,0.0,0.6594412326812744,9826.808402288
58,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.6086807013497327,1.4000000000000001,0.30000000000000004,0.5847764611244202,9826.809703722
59,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,0.6226661347733402,1.5,-0.1,0.6312990188598633,9826.810971156
60,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.6348761262359952,1.5,-0.2,0.6423596739768982,9826.812283145
61,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.6460718576908931,1.5,0.0,0.6291682124137878,9826.813565802
62,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.6555262208322248,1.8,0.0,0.7801164388656616,9826.814849124
63,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.6635116368739855,1.7000000000000002,0.1,0.7082973718643188,9826.816100929
64,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,0.669950336096294,1.6,0.0,0.7218196392059326,9826.817392326
65,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,0.6750045778102212,1.7000000000000002,0.0,0.7612018585205078,9826.818679315
66,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,0.6785188414083462,1.7000000000000002,0.0,0.7321820259094238,9826.819912398
67,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.6804678011842717,1.7000000000000002,0.0,0.7144866585731506,9826.821250776
68,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,0.6808550134803675,1.8,0.0,0.756644606590271,9826.822533266
69,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.6796364635758319,1.6,0.0,0.6845635175704956,9826.823801681
70,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,0.6768401329783864,1.8,-0.1,0.7739133834838867,9826.825129115
71,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,0.672193494602821,1.8,0.0,0.7547742128372192,9826.826410438
72,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,0.6660639577533054,1.7000000000000002,0.2,0.7317704558372498,9826.827674261
73,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.6583407886403384,1.8,-0.1,0.6902500987052917,9826.82899038
74,7.363403320312506,64.3634033203125,0.12399663435452049,0.1790033656454795,2,0.6484993540121522,1.7000000000000002,0.0,0.7300235033035278,9826.830268721
75,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,0.637338634055506,1.6,0.0,0.6732224225997925,9826.83150873
76,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,0.6247070397574809,1.6,0.0,0.6773592233657837,9826.832797497
77,7.302978515625003,64.302978515625,0.12406493333669025,0.17893506666330974,2,0.6098866971048458,1.4000000000000001,-0.30000000000000004,0.6172227263450623,9826.834069394
78,7.264526367187502,64.2645263671875,0.12410842203842795,0.17889157796157204,2,0.5935624893586335,1.5,0.0,0.6406140923500061,9826.835312013
79,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.57584202737172,1.3,0.0,0.5663416385650635,9826.836572429
80,7.143676757812496,64.1436767578125,0.12424523083628415,0.17875476916371585,2,0.5560465544849353,1.4000000000000001,0.5,0.6084438562393188,9826.837826956
81,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,0.5344725620967012,1.3,0.1,0.5818870067596436,9826.839081353
82,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.511422504955924,1.2000000000000002,-0.2,0.5391310453414917,9826.840366324
83,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.48576656384465905,1.1,-0.2,0.46718162298202515,9826.841626999
84,6.863525390625008,63.863525390625,0.1245631351484025,0.1784368648515975,2,0.45881830245012717,1.1,0.0,0.4664698541164398,9826.842901878
85,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.4296500170424927,1.1,0.0,0.48986318707466125,9826.844191849
86,6.654785156250004,63.65478515625,0.12480068971611417,0.1781993102838858,2,0.39806907687135823,1.0,0.0,0.4449959397315979,9826.84545669
87,6.544921875000006,63.544921875,0.1249259523747719,0.1780740476252281,2,0.3652157356137055,0.8,0.0,0.36315712332725525,9826.846737143
88,6.451538085937505,63.4515380859375,0.1250325521449517,0.17796744785504828,2,0.3300328861255619,0.9,0.0,0.39717721939086914,9826.847975133
89,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.29299639080130246,0.7000000000000001,0.0,0.329962819814682,9826.849296918
90,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.25344138258870197,0.6000000000000001,0.1,0.2767239511013031,9826.850560389
91,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,0.2126774371894449,0.5,0.1,0.2472958266735077,9826.851805398
92,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,0.1706414371335745,0.4,0.4,0.18846270442008972,9826.853129072
93,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.12338781103670082,0.4,-0.2,0.17352896928787231,9826.854430173
94,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.0752232769445293,0.5,0.1,0.09672589600086212,9826.855702181
95,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.02515283189618539,0.4,-0.2,0.17188793420791626,9826.857047096
96,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,-0.029110506931026958,0.2,0.0,0.13879679143428802,9826.8583329
97,5.3089599609375,62.3089599609375,0.1263461596241473,0.1766538403758527,2,-0.08406355244343622,0.2,0.0,0.11378248035907745,9826.859619593
98,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,-0.1400206418109452,-0.5,0.0,-0.22339114546775818,9826.860951749
99,5.001342773437506,62.0013427734375,0.12670273829641232,0.17629726170358767,2,-0.20139579722011863,-0.1,0.0,-0.06243560090661049,9826.862229332
100,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,-0.2620672047640075,-0.5,0.2,-0.21780824661254883,9826.863491321
101,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-0.3242689600177841,-0.6000000000000001,-0.2,-0.24246357381343842,9826.864771718
102,4.534423828125004,61.534423828125,0.12724630425925473,0.17575369574074526,2,-0.3901670428945093,-0.6000000000000001,0.2,-0.271969199180603,9826.866066393
103,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,-0.45844320436947517,-1.0,-0.30000000000000004,-0.42434900999069214,9826.867331605
104,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-0.5277762163311058,-1.1,0.0,-0.4686363637447357,9826.868608557
105,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,-0.6004701239580492,-1.0,0.1,-0.41904422640800476,9826.869898399
106,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-0.6756767896783782,-1.3,0.1,-0.5555066466331482,9826.871164648
107,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,-0.7519023667896724,-1.4000000000000001,0.1,-0.5952735543251038,9826.872457211
108,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-0.8330130491642659,-1.5,0.1,-0.6386502981185913,9826.873730053
109,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,-0.9151285670354806,-1.7000000000000002,0.0,-0.7606446146965027,9826.874995376
110,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-0.9979551950339263,-2.0,-0.1,-0.8564275503158569,9826.876310328
111,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,-1.0878112976048162,-2.1,-0.2,-0.8789438009262085,9826.877576355
112,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,-1.1762791760367952,-2.4000000000000004,0.4,-1.010778784751892,9826.878840289
113,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,-1.266793023715643,-2.6,-0.1,-1.1032915115356445,9826.880157649
114,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,-1.3647781968859425,-2.8000000000000003,0.0,-1.1709309816360474,9826.881433194
115,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-1.4613659002683563,-3.1,0.2,-1.3244518041610718,9826.882692832
116,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-1.5593127867333314,-3.1,0.1,-1.325008511543274,9826.88393084
117,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-1.6608598425865293,-3.4000000000000004,0.1,-1.4504045248031616,9826.885255626
118,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-1.7674037765010233,-3.8000000000000003,0.1,-1.600498914718628,9826.886524023
119,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-1.873878570407814,-4.0,-0.30000000000000004,-1.7041995525360107,9826.887816623
120,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-1.985138767106486,-4.4,0.1,-1.8512814044952393,9826.889143927
121,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-2.1032127523853634,-4.5,0.0,-1.8745708465576172,9826.890432232
122,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,-2.219428537160847,-4.9,0.2,-2.0876693725585938,9826.89172911
123,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-2.340475260866085,-4.800000000000001,-0.2,-2.0301973819732666,9826.893049025
124,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,-2.4651427587330987,-5.4,0.4,-2.2641408443450928,9826.894349885
125,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,-2.591171777251809,-5.9,0.0,-2.4708118438720703,9826.895636597
126,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-2.7190311584977502,-6.1000000000000005,0.0,-2.5818636417388916,9826.89695653
127,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-2.8536461016575054,-6.6000000000000005,0.2,-2.7465806007385254,9826.898237409
128,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-2.9859731771308096,-6.7,0.0,-2.7937562465667725,9826.899518769
129,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-3.1217229532394324,-6.9,0.0,-2.885942220687866,9826.900801647
130,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-3.2612188712218804,-7.4,0.0,-3.0864739418029785,9826.902082433
131,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-3.402573935638238,-7.800000000000001,0.2,-3.2710354328155518,9826.903328571
132,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-3.543124908845961,-8.200000000000001,0.4,-3.41433048248291,9826.904602061
133,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-3.6904071087413657,-8.200000000000001,-0.30000000000000004,-3.5512585639953613,9826.905882217
134,-8.500854492187496,48.4991455078125,0.1434156239759755,0.1595843760240245,2,-3.8405716423603753,-8.700000000000001,0.0,-3.665044069290161,9826.907145485
135,-9.132568359374995,47.867431640625,0.1442397622926189,0.1587602377073811,2,-3.9916345656657577,-9.200000000000001,0.2,-3.865844964981079,9826.9084364
136,-9.813720703124996,47.186279296875,0.14513160764615762,0.15786839235384237,2,-4.150039835116921,-9.4,-0.30000000000000004,-3.93576979637146,9826.909728038
137,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-4.311990464855185,-9.700000000000001,0.1,-4.0382184982299805,9826.911367747
138,-11.351806640625,45.648193359375,0.1471568551700664,0.15584314482993358,2,-4.522019842975755,-10.3,0.0,-4.21968412399292,9826.912759365
139,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-4.701195663954623,-10.600000000000001,0.7000000000000001,-4.443259239196777,9826.914055151
140,-12.851440429687495,44.1485595703125,0.149145175095587,0.153854824904413,2,-4.871989781011424,-11.3,0.0,-4.724975109100342,9826.915359362
141,-13.604003906249995,43.39599609375,0.15014748524447713,0.15285251475552286,2,-5.0477752200311565,-11.200000000000001,0.0,-4.699134349822998,9826.916633333
142,-14.378540039062496,42.6214599609375,0.15118186894292351,0.15181813105707648,2,-5.224381215556988,-12.0,0.4,-4.99769926071167,9826.917954026
143,-15.197021484374996,41.802978515625,0.15227774367459024,0.15072225632540975,2,-5.408773353964716,-12.4,0.0,-5.160525798797607,9826.919217349
144,-16.0374755859375,40.9625244140625,0.15340570358312683,0.14959429641687316,2,-5.587994481213548,-12.700000000000001,-0.30000000000000004,-5.283609867095947,9826.920763948
145,-17.09765625,39.90234375,0.1548318640492434,0.1481681359507566,2,-5.816966003976528,-13.100000000000001,0.1,-5.468051910400391,9826.922127066
146,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-6.0166723194751,-13.9,0.30000000000000004,-5.814090728759766,9826.923384649
147,-18.9378662109375,38.0621337890625,0.1573140697377479,0.1456859302622521,2,-6.205624100066846,-14.3,-0.1,-5.974196910858154,9826.924654435
148,-19.871704101562496,37.1282958984375,0.1585759477120766,0.1444240522879234,2,-6.401488894067011,-14.4,1.0,-6.006783485412598,9826.925915443
149,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,2,-6.597329287948064,-15.0,0.2,-6.258274555206299,9826.927172822
150,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,-6.79569180491506,-15.8,0.4,-6.585719108581543,9826.928480589
151,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-16.1,1.6,-6.735965728759766,9826.929694838
152,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,6.7,-5.0,2.787299394607544,9826.930867032
153,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,4.9,0.1,2.0433976650238037,9826.932123374
154,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,3.7,0.6000000000000001,1.5447039604187012,9826.933347605
155,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.4000000000000004,0.1,1.4328864812850952,9826.934529169
156,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,3.3000000000000003,0.2,1.374297022819519,9826.935699752
157,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,3.4000000000000004,0.4,1.4203720092773438,9826.936903224
158,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,2.7,0.2,1.143825888633728,9826.938071177
159,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,2.8000000000000003,-0.1,1.276696801185608,9826.939272168
160,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.9000000000000004,0.2,1.2409707307815552,9826.940475713
161,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,2.9000000000000004,0.0,1.171093225479126,9826.941715611
162,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.8000000000000003,0.0,1.1996179819107056,9826.942886564
163,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,3.0,-0.1,1.1996426582336426,9826.94412785
164,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,2.7,0.0,1.1432242393493652,9826.945333063
165,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.7,0.0,1.0598020553588867,9826.946507516
166,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.4000000000000004,0.0,1.0338846445083618,9826.947676933
167,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.3000000000000003,0.0,0.9730584621429443,9826.948877793
168,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,2.1,0.0,0.8923426866531372,9826.950070672
169,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.1,0.1,0.9059786796569824,9826.951235385
170,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,1.9000000000000001,0.0,0.8186873197555542,9826.952453172
171,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.9000000000000001,0.0,0.7980062365531921,9826.953641329
172,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.9000000000000001,0.1,0.791500985622406,9826.954804226
173,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.7000000000000002,0.0,0.7158675789833069,9826.955977921
174,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.7000000000000002,0.0,0.7249056100845337,9826.95728228
175,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.4000000000000001,-0.1,0.6183464527130127,9826.958466049
176,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.3,-0.30000000000000004,0.5630707740783691,9826.959672835
177,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.3,0.0,0.5700149536132812,9826.960842492
178,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.1,0.0,0.4979546070098877,9826.962027353
179,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.1,0.0,0.4833751916885376,9826.963227862
180,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.1,0.0,0.46049830317497253,9826.964444648
181,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.0,0.1,0.41735801100730896,9826.965610824
182,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.6000000000000001,0.1,0.28824958205223083,9826.966777592
183,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.9,0.0,0.4038364589214325,9826.967948212
184,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.4,-0.5,0.20346729457378387,9826.969171276
185,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.7000000000000001,0.0,0.31260067224502563,9826.970340285
186,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.5,0.0,0.2450006753206253,9826.971508794
187,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.6000000000000001,0.1,0.2514815926551819,9826.972724173
