,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-8.044921874999995,48.955078125,0.14282266534359003,0.16017733465640996,2,-1.1634932297381329,-2.8000000000000003,1.6,-1.138726830482483,9829.729849649
13,-7.204467773437499,49.7955322265625,0.141733870615211,0.161266129384789,2,-1.1067972240020119,-2.4000000000000004,1.7000000000000002,-1.0350782871246338,9829.731115176
14,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-1.052907243531485,-2.4000000000000004,1.7000000000000002,-1.035534381866455,9829.732471239
15,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-0.9953644846512297,-2.3000000000000003,1.0,-0.9918047189712524,9829.733787098
16,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-0.9398896559844272,-1.7000000000000002,0.6000000000000001,-0.7454869151115417,9829.735079551
17,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.8869022881784927,-2.1,-0.2,-0.9057795405387878,9829.736397762
18,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-0.8327366544788688,-1.2000000000000002,0.2,-0.5372633934020996,9829.737692178
19,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-0.7803567409671064,-1.9000000000000001,0.0,-0.819572925567627,9829.738959334
20,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.7292875526236964,-1.7000000000000002,-0.2,-0.7187259197235107,9829.740257823
21,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.6774909517738099,-1.1,-0.1,-0.4805808663368225,9829.741542739
22,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,-0.6272157484648364,-1.1,0.1,-0.5090593099594116,9829.74287345
23,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,-0.5751976891799857,-0.9,0.2,-0.39525777101516724,9829.744204439
24,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.5246114106618909,-0.8,0.4,-0.3346937894821167,9829.745516966
25,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.47510987522062353,-1.0,0.0,-0.42581912875175476,9829.746809844
26,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-0.4271470228442946,-1.0,-0.2,-0.4247663617134094,9829.748111908
27,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.3790272341089358,-0.8,-0.1,-0.3630937337875366,9829.749440138
28,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-0.33117853437373435,-0.7000000000000001,-0.2,-0.29153162240982056,9829.750731183
29,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.2855599012514214,-0.4,0.0,-0.18206322193145752,9829.752048079
30,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,-0.23888065358047106,-0.7000000000000001,0.0,-0.3089480996131897,9829.753371032
31,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,-0.19410361199421766,-0.2,0.0,-0.11155557632446289,9829.754650225
32,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,-0.15128530072983604,-0.6000000000000001,0.0,-0.2700403332710266,9829.755918437
33,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,-0.10810550837402444,0.0,0.4,0.03735574334859848,9829.757281574
34,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,-0.06519315203761678,-0.30000000000000004,-0.4,-0.1278952658176422,9829.758585452
35,3.144653320312508,60.1446533203125,0.1288805640224078,0.1741194359775922,2,-0.02429518151428678,-0.1,0.0,-0.07596993446350098,9829.759858923
36,3.320434570312501,60.3204345703125,0.128672525205154,0.174327474794846,2,0.015084428507017633,-0.30000000000000004,0.2,-0.16251008212566376,9829.761186561
37,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,0.05533924926152145,0.0,0.0,-0.01653790846467018,9829.762464087
38,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.09274867024881894,0.1,-0.2,0.05406412482261658,9829.763742262
39,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,0.1293397452323013,0.1,0.2,0.08177096396684647,9829.765040807
40,3.9906005859375013,60.9906005859375,0.12788290537610303,0.17511709462389696,2,0.16573532331599405,0.0,-0.2,-0.005421624984592199,9829.766352537
41,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.2011101872560832,0.2,-0.2,0.10406660288572311,9829.767693452
42,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,0.2368576871688689,0.30000000000000004,-0.4,0.1249210461974144,9829.769071533
43,4.506958007812498,61.5069580078125,0.12727836570111956,0.17572163429888044,2,0.27144145077298043,0.6000000000000001,-0.1,0.25066423416137695,9829.770349301
44,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,0.30297408381260216,0.6000000000000001,0.1,0.2581906020641327,9829.771653846
45,4.891479492187507,61.8914794921875,0.12683038417648024,0.17616961582351975,2,0.3334900017445386,0.7000000000000001,0.0,0.3291051685810089,9829.772953687
46,5.078247070312508,62.0782470703125,0.1266134788272543,0.1763865211727457,2,0.3632493674430456,0.8,0.0,0.3372981548309326,9829.774263084
47,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,0.39184147385338364,0.7000000000000001,0.0,0.26095032691955566,9829.775586258
48,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.41951861148484304,0.8,0.1,0.3731003701686859,9829.776854878
49,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.4449995233268528,0.9,0.5,0.33503034710884094,9829.778157848
50,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,0.4698259577289572,0.9,0.0,0.4262114465236664,9829.779456856
51,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.49330842094699906,1.0,0.0,0.4314842224121094,9829.780760068
52,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.5156629953639835,1.1,0.0,0.486602246761322,9829.782047298
53,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,0.5364421813691413,1.1,0.2,0.4951578974723816,9829.78332638
54,6.8470458984374964,63.8470458984375,0.12458186823940255,0.17841813176059745,2,0.5557165127262229,1.2000000000000002,0.0,0.5389745235443115,9829.784632314
55,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,0.57415515744491,1.2000000000000002,0.1,0.531419038772583,9829.78591973
56,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,0.5909306572294164,1.4000000000000001,-0.1,0.6062344908714294,9829.787167701
57,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,0.6058975906583886,1.3,0.30000000000000004,0.6464706659317017,9829.788509246
58,7.802856445312502,64.8028564453125,0.12350140502491175,0.17949859497508824,2,0.6208143223676166,1.3,0.0,0.565930187702179,9829.789847827
59,8.033569335937507,65.0335693359375,0.12324246335557117,0.17975753664442884,2,0.6336842516745702,1.6,0.0,0.6945054531097412,9829.791134132
60,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.6448115909583979,1.6,-0.1,0.6746556162834167,9829.792465528
61,8.473022460937502,65.4730224609375,0.1227512613281159,0.1802487386718841,2,0.6548083698579833,1.5,0.1,0.6348792910575867,9829.793759018
62,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6629619857639318,1.6,0.5,0.693620502948761,9829.795032322
63,8.8245849609375,65.8245849609375,0.1223602184110358,0.1806397815889642,2,0.6695481043907744,1.7000000000000002,-0.30000000000000004,0.7427006363868713,9829.796344793
64,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.674848692667137,1.6,0.0,0.6728340983390808,9829.79766756
65,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6784768461768407,1.7000000000000002,0.0,0.7543830871582031,9829.798980272
66,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.6804829388606269,1.8,0.0,0.7781046032905579,9829.800282835
67,9.335449218750007,66.33544921875,0.12179504582223388,0.1812049541777661,2,0.6808478143477833,1.6,0.0,0.7036944627761841,9829.801588102
68,9.4178466796875,66.4178466796875,0.12170423036168108,0.1812957696383189,2,0.6795655554053719,1.9000000000000001,0.0,0.816777229309082,9829.802865518
69,9.472778320312498,66.4727783203125,0.12164373958607058,0.1813562604139294,2,0.6766999235958439,1.9000000000000001,0.0,0.7963562607765198,9829.804164415
70,9.516723632812504,66.5167236328125,0.1215953774440309,0.1814046225559691,2,0.6720733676059707,1.7000000000000002,0.0,0.7136973738670349,9829.805476015
71,9.538696289062505,66.5386962890625,0.1215712065387698,0.1814287934612302,2,0.6657254727663439,1.7000000000000002,0.0,0.7372022867202759,9829.806759449
72,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.6577308881240527,1.8,0.0,0.7680999636650085,9829.808103105
73,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.6476590118401863,1.6,0.0,0.6760161519050598,9829.809385687
74,9.456298828125,66.456298828125,0.12166188237535489,0.1813381176246451,2,0.6362662581474324,1.6,0.0,0.6736629009246826,9829.810638825
75,9.401367187500002,66.4013671875,0.12172238584406432,0.18127761415593568,2,0.6234362049623304,1.5,0.1,0.6330704092979431,9829.811885463
76,9.335449218750007,66.33544921875,0.12179504582223388,0.1812049541777661,2,0.6089808305025496,1.4000000000000001,0.0,0.6018638014793396,9829.813226396
77,9.253051757812502,66.2530517578125,0.12188595633144687,0.1811140436685531,2,0.5914792863438476,1.6,0.0,0.6661489605903625,9829.81451309
78,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.5729420037109995,1.5,-0.1,0.6295138001441956,9829.81576395
79,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.5530838605018237,1.3,0.0,0.5482223629951477,9829.817114846
80,8.950927734374998,65.950927734375,0.12222010607863536,0.18077989392136462,2,0.5295581894912821,1.3,0.0,0.5504403114318848,9829.818413539
81,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.5052068125758862,1.2000000000000002,0.30000000000000004,0.5073003172874451,9829.819693955
82,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,0.4791952823928566,1.2000000000000002,-0.6000000000000001,0.5165154933929443,9829.821096407
83,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.4483539768851818,1.2000000000000002,0.2,0.43462076783180237,9829.822404377
84,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.41788373454231886,1.0,-0.2,0.45220035314559937,9829.823661163
85,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.3863995679582805,1.2000000000000002,0.1,0.5071691870689392,9829.824984097
86,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.35081908110328214,0.7000000000000001,0.0,0.329082727432251,9829.826324086
87,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,0.3133383466789789,0.9,0.0,0.41542187333106995,9829.827600835
88,7.8797607421875036,64.8797607421875,0.1234150102747484,0.1795849897252516,2,0.27526131276604004,0.8,0.0,0.3435390293598175,9829.828875602
89,7.7204589843749964,64.720458984375,0.12359406039354935,0.17940593960645063,2,0.23520512207992114,0.9,-0.30000000000000004,0.406311959028244,9829.830198832
90,7.561157226562502,64.5611572265625,0.12377345633235755,0.17922654366764246,2,0.1915912527119409,0.7000000000000001,-0.1,0.32048895955085754,9829.831493377
91,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,0.1468384994273107,0.30000000000000004,0.1,0.13607382774353027,9829.832771923
92,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.10014617461872344,0.30000000000000004,-0.4,0.12750081717967987,9829.834072579
93,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,0.05084290836780386,0.1,-0.1,0.006462481338530779,9829.835395512
94,6.967895507812503,63.9678955078125,0.12444457687250535,0.17855542312749464,2,-0.0018629763943707744,0.0,0.30000000000000004,0.013226400129497051,9829.836719446
95,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.056729344790927394,0.0,0.1,0.033608682453632355,9829.838023769
96,6.649291992187501,63.6492919921875,0.12480694902262997,0.17819305097737004,2,-0.11316827658736522,-0.2,0.0,-0.02174374647438526,9829.839292277
97,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,-0.1702240063265537,-0.2,0.0,-0.12054836004972458,9829.840603618
98,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,-0.23165844017598158,0.0,0.0,-0.03849291801452637,9829.841904663
99,6.198852539062498,63.1988525390625,0.12532157969775667,0.17767842030224332,2,-0.2949171444157216,-0.1,0.2,-0.058288782835006714,9829.843251671
100,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,-0.36271825685117737,-0.6000000000000001,0.30000000000000004,-0.2632812559604645,9829.844559382
101,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,-0.43171683441219627,-0.5,0.0,-0.21546761691570282,9829.845862131
102,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,-0.5012670497259957,-0.8,0.1,-0.3643149435520172,9829.847129102
103,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,-0.5722570102579074,-1.1,-0.1,-0.4811111390590668,9829.848421684
104,5.413330078125008,62.413330078125,0.12622545647674224,0.17677454352325775,2,-0.6472965220680064,-1.1,0.0,-0.4691697657108307,9829.84969397
105,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,-0.7232088737787932,-1.5,0.0,-0.6150505542755127,9829.851013404
106,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,-0.8042822989253021,-1.6,0.1,-0.6716780662536621,9829.852387948
107,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,-0.8918282022193527,-1.9000000000000001,0.0,-0.7350909113883972,9829.853673308
108,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-0.9757925369133232,-1.7000000000000002,-0.2,-0.7107029557228088,9829.854966131
109,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,-1.0629631172510234,-2.1,0.1,-0.8736414909362793,9829.856270565
110,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,-1.154150122122388,-2.3000000000000003,0.2,-0.9725381135940552,9829.857568406
111,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-1.2465292510492323,-2.5,0.0,-1.0628082752227783,9829.858824877
112,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,-1.3386386497375695,-2.5,0.0,-1.0740187168121338,9829.860128793
113,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,-1.4373060329476885,-3.1,0.4,-1.3136019706726074,9829.861438301
114,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,-1.5388550359845912,-3.2,-0.1,-1.3462363481521606,9829.862722401
115,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,-1.6430005234299885,-3.5,0.30000000000000004,-1.493061900138855,9829.864079816
116,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,-1.752359727295767,-3.8000000000000003,0.0,-1.591926097869873,9829.865408065
117,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,-1.8636620157758363,-4.1000000000000005,0.2,-1.7157976627349854,9829.866709628
118,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-1.9750329299730225,-4.4,0.0,-1.8355826139450073,9829.868037062
119,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-2.0926083157872375,-4.7,0.0,-1.9803746938705444,9829.869384736
120,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-2.2140653162018173,-4.9,-0.1,-2.0622453689575195,9829.870662503
121,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,-2.3326382776743855,-5.0,0.0,-2.099163293838501,9829.871952215
122,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,-2.4577612716618864,-5.300000000000001,-0.1,-2.236534357070923,9829.87332987
123,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-2.588511082779613,-5.9,0.0,-2.4943151473999023,9829.874618453
124,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,-2.716174770980378,-5.9,0.2,-2.4924323558807373,9829.875892368
125,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-2.8455583478625233,-6.4,-0.4,-2.7028920650482178,9829.877234209
126,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-2.98499569158675,-6.7,0.0,-2.800907850265503,9829.878523624
127,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-3.121534385042791,-7.1000000000000005,0.4,-2.9817214012145996,9829.879812577
128,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-3.2610668031791956,-7.4,0.0,-3.0800058841705322,9829.881161381
129,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-3.412850765255266,-7.800000000000001,0.2,-3.2766225337982178,9829.882467574
130,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-3.558564289108552,-8.1,0.0,-3.4054129123687744,9829.88374936
131,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-3.706163639356461,-8.5,0.30000000000000004,-3.5715372562408447,9829.885068256
132,-7.8197021484375,49.1802978515625,0.1425303485877871,0.1604696514122129,2,-3.861510125051093,-8.8,0.1,-3.69317364692688,9829.886343265
133,-8.473388671874996,48.526611328125,0.1433798589191666,0.1596201410808334,2,-4.014346312239228,-9.1,0.0,-3.792027235031128,9829.887596903
134,-9.138061523437498,47.8619384765625,0.14424694147700481,0.15875305852299518,2,-4.168147293664379,-9.700000000000001,0.0,-4.057175636291504,9829.888866874
135,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-4.327038777700579,-9.9,-0.4,-4.122518062591553,9829.890205326
136,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-4.496660868761496,-10.3,0.30000000000000004,-4.299685955047607,9829.891456408
137,-11.214477539062495,45.7855224609375,0.14697542231311247,0.15602457768688752,2,-4.658699684366454,-10.600000000000001,0.6000000000000001,-4.440715312957764,9829.892735083
138,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-4.828117878878514,-11.3,0.0,-4.70709228515625,9829.894045776
139,-12.68115234375,44.31884765625,0.1489187735155547,0.1540812264844453,2,-5.004048209138258,-11.3,-0.30000000000000004,-4.694851398468018,9829.895352302
140,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-5.182939676804784,-12.0,-0.2,-5.016148567199707,9829.896667384
141,-14.241210937499998,42.7587890625,0.1509982713896935,0.1520017286103065,2,-5.368837555516958,-12.200000000000001,0.1,-5.10200834274292,9829.897994744
142,-15.065185546874996,41.934814453125,0.15210104521195694,0.15089895478804305,2,-5.555640500711846,-12.700000000000001,0.4,-5.304698944091797,9829.899263548
143,-15.9166259765625,41.0833740234375,0.1532433601991429,0.1497566398008571,2,-5.7413425499264985,-13.3,0.0,-5.550914287567139,9829.900578056
144,-16.7735595703125,40.2264404296875,0.1543955334639315,0.14860446653606849,2,-5.933207101920432,-13.5,0.30000000000000004,-5.677585124969482,9829.901896805
145,-17.679931640624996,39.320068359375,0.15561647551424823,0.14738352448575176,2,-6.1300642646237335,-14.3,0.1,-5.96776008605957,9829.903197016
146,-18.674194335937496,38.3258056640625,0.15695799741060867,0.14604200258939132,2,-6.328330349070274,-14.4,0.0,-6.006096839904785,9829.904520357
147,-19.624511718749996,37.37548828125,0.15824181843219434,0.14475818156780565,2,-6.53534791383292,-15.0,0.6000000000000001,-6.2855544090271,9829.905837624
148,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,2,-6.741833454575712,-15.5,0.9,-6.470569610595703,9829.907128095
149,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,-6.948375113363099,-15.8,-0.6000000000000001,-6.594256401062012,9829.908454159
150,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-16.5,0.5,-6.885872840881348,9829.909627205
151,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,6.7,-5.6000000000000005,2.8167948722839355,9829.910787658
152,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,4.9,0.5,2.078692674636841,9829.911956334
153,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,3.9000000000000004,-0.2,1.6422654390335083,9829.91319862
154,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,3.5,0.4,1.4961774349212646,9829.914447425
155,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,3.5,0.8,1.46259605884552,9829.915701303
156,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,3.4000000000000004,0.2,1.4343271255493164,9829.91693059
157,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,3.3000000000000003,0.4,1.378748893737793,9829.918127524
158,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,2.8000000000000003,0.0,1.176596999168396,9829.91934107
159,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,3.2,-0.1,1.3394330739974976,9829.920537412
160,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,2.6,0.8,1.0982065200805664,9829.921799809
161,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.0,-0.2,1.2481448650360107,9829.923054614
162,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,3.0,0.0,1.2512058019638062,9829.924301308
163,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,2.6,0.0,1.1225663423538208,9829.925510576
164,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.6,0.0,1.1029818058013916,9829.926733547
165,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.7,0.0,1.136109471321106,9829.927941593
166,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,2.3000000000000003,0.0,0.9814850091934204,9829.92922423
167,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,2.1,0.0,0.900530993938446,9829.930433128
168,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,2.0,0.0,0.8628391623497009,9829.931610359
169,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,2.0,0.0,0.8625602126121521,9829.932784535
170,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,2.0,0.2,0.8747865557670593,9829.934007229
171,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.9000000000000001,0.0,0.8231409788131714,9829.935374551
172,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.9000000000000001,0.0,0.8328037858009338,9829.936657189
173,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,1.6,0.1,0.7039769887924194,9829.937850271
174,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.4000000000000001,0.0,0.5988185405731201,9829.93906278
175,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.6,0.0,0.6747425198554993,9829.940293566
176,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.3,0.0,0.5643571615219116,9829.941507705
177,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.1,-0.4,0.4681973159313202,9829.942697806
178,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.2000000000000002,-0.1,0.5136094093322754,9829.943889148
179,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.0,0.0,0.4484202265739441,9829.945140971
180,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.0,0.0,0.4185152053833008,9829.946316591
181,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.8,0.0,0.3644610345363617,9829.947525082
182,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.7000000000000001,0.0,0.30958589911460876,9829.948751794
183,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.8,0.0,0.3368205726146698,9829.949958766
184,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.7000000000000001,-0.30000000000000004,0.2435794174671173,9829.951173959
185,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.6000000000000001,0.0,0.25641295313835144,9829.952371468
186,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.5,0.0,0.21528613567352295,9829.953578143
187,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.5,0.0,0.22621017694473267,9829.954769356
188,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.4,0.0,0.2052631676197052,9829.955949476
