,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.032156191500542386,0.30000000000000004,0.0,0.15930098295211792,9827.62813473
38,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.07221453366513586,0.2,0.2,0.09877733141183853,9827.629457478
39,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.11083012722715091,0.2,0.1,0.12432023882865906,9827.630734375
40,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.146561257401578,0.2,0.2,0.11170089244842529,9827.631984865
41,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.18200400050278442,0.2,0.2,0.09554998576641083,9827.633351261
42,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,0.21760576524775144,0.2,-0.2,0.11956492066383362,9827.634610288
43,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.25007613876905443,0.30000000000000004,-0.2,0.14409133791923523,9827.635889481
44,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,0.2822387046519289,0.5,0.0,0.22948162257671356,9827.637176212
45,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,0.313407887374226,0.6000000000000001,0.0,0.2827391028404236,9827.638440961
46,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.3429108691251461,0.6000000000000001,0.0,0.25749146938323975,9827.639692876
47,3.9301757812499982,60.93017578125,0.12795386981185927,0.17504613018814072,2,0.3711434016946743,0.6000000000000001,0.0,0.28253480792045593,9827.64100794
48,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,0.3997439318655134,0.9,0.0,0.37814658880233765,9827.642262504
49,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.42560120646844724,0.8,0.0,0.3731999695301056,9827.64350729
50,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,0.45022994242184033,1.0,-0.5,0.43470749258995056,9827.644803094
51,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.4748057407937513,1.1,0.1,0.466675341129303,9827.646101954
52,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,0.4979776346246383,0.9,0.1,0.41060787439346313,9827.647350073
53,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.5192780463303808,1.1,0.0,0.48509809374809265,9827.648649748
54,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.5399340072824006,1.0,-0.1,0.5003343224525452,9827.649955867
55,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.559413001012803,1.3,-0.1,0.5684035420417786,9827.651225579
56,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.5770688548239358,1.4000000000000001,0.2,0.5988128781318665,9827.652520883
57,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,0.5937893862688378,1.3,-0.30000000000000004,0.5523276925086975,9827.653773947
58,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,0.6085358463753402,1.2000000000000002,0.0,0.5206886529922485,9827.65504577
59,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.6222058294812258,1.4000000000000001,0.1,0.5995317101478577,9827.656353426
60,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.63489212098199,1.6,0.1,0.67120361328125,9827.657610564
61,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,0.645585437929457,1.4000000000000001,0.0,0.6081118583679199,9827.658882739
62,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.6550539176843513,1.6,0.0,0.6739709973335266,9827.660176136
63,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.6632210222974197,1.7000000000000002,-0.2,0.7158058285713196,9827.661471644
64,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,0.6698597980485228,1.8,0.1,0.7521815896034241,9827.662740911
65,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.6748809909387166,1.7000000000000002,0.1,0.7254737615585327,9827.664053438
66,7.747924804687502,64.7479248046875,0.12356316498389763,0.17943683501610236,2,0.6785152068199339,1.8,0.0,0.7545002698898315,9827.665385353
67,7.890747070312498,64.8907470703125,0.1234026747628964,0.1795973252371036,2,0.6805237369445793,1.7000000000000002,-0.1,0.7383673191070557,9827.666676064
68,8.000610351562496,65.0006103515625,0.12327941043535301,0.17972058956464698,2,0.6808417422380075,1.9000000000000001,0.0,0.8050783276557922,9827.667954795
69,8.104980468750005,65.10498046875,0.12316246242558017,0.17983753757441984,2,0.6795323883331778,1.7000000000000002,0.0,0.7406026124954224,9827.66929045
70,8.198364257812505,65.1983642578125,0.1230579514064063,0.1799420485935937,2,0.6765381988842677,1.7000000000000002,-0.2,0.7337822318077087,9827.670579533
71,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.6719406021929882,1.9000000000000001,0.0,0.7971680760383606,9827.671810671
72,8.308227539062504,65.3082275390625,0.1229351507047644,0.18006484929523559,2,0.6659879794548997,1.8,0.0,0.7517250180244446,9827.673093716
73,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6580480858650678,1.7000000000000002,0.0,0.7464155554771423,9827.67438515
74,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.648456275250626,1.9000000000000001,0.2,0.7968045473098755,9827.675653769
75,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6373046090546273,1.7000000000000002,0.0,0.7234340310096741,9827.676990814
76,8.313720703125007,65.313720703125,0.12292901502920886,0.18007098497079113,2,0.6236239648550495,1.5,0.1,0.6617875099182129,9827.678265155
77,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.6089306018896453,1.4000000000000001,0.0,0.6080755591392517,9827.679497293
78,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.5930149028802943,1.4000000000000001,0.0,0.6192900538444519,9827.680761246
79,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.5747972380336615,1.5,0.0,0.6454852819442749,9827.682046532
80,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,0.554651297648139,1.3,0.0,0.5637434720993042,9827.683303096
81,8.006103515625,65.006103515625,0.12327325155538457,0.17972674844461542,2,0.5328809273262249,1.2000000000000002,0.0,0.5373002886772156,9827.684592233
82,7.9127197265625,64.9127197265625,0.12337800868887695,0.17962199131112305,2,0.5089362929287459,1.4000000000000001,0.0,0.5999196171760559,9827.685864167
83,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,0.4835667057742625,1.3,-0.1,0.5599236488342285,9827.687117805
84,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.4565369347035023,1.1,-0.1,0.461307168006897,9827.688419647
85,7.610595703124997,64.610595703125,0.12371774478206228,0.17928225521793772,2,0.42642439736755744,1.2000000000000002,0.0,0.5198630690574646,9827.689701173
86,7.500732421874998,64.500732421875,0.12384159332682615,0.17915840667317384,2,0.39495414197840084,1.2000000000000002,0.0,0.5019288063049316,9827.690961478
87,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,0.3620395664716951,0.9,-0.30000000000000004,0.38723963499069214,9827.692265782
88,7.259033203124998,64.259033203125,0.12411463634162913,0.17888536365837088,2,0.32583414768294794,0.9,0.2,0.39127957820892334,9827.693517309
89,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,0.28930909465352384,0.5,-0.1,0.24872832000255585,9827.694794206
90,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.24996376792816352,0.6000000000000001,-0.2,0.2725769281387329,9827.696192972
91,6.8580322265625036,63.8580322265625,0.1245693791074074,0.1784306208925926,2,0.20359208869442993,0.0,-0.30000000000000004,0.1269472986459732,9827.697562202
92,6.715209960937508,63.7152099609375,0.12473186395752385,0.17826813604247616,2,0.15730380991251267,0.6000000000000001,0.0,0.25767096877098083,9827.698843451
93,6.572387695312499,63.5723876953125,0.12489462161343001,0.17810537838656998,2,0.11127553591212941,0.1,0.0,0.06727735698223114,9827.700142718
94,6.4295654296875036,63.4295654296875,0.12505765131361382,0.17794234868638617,2,0.062401739684919744,0.5,0.0,0.22888413071632385,9827.70145243
95,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,0.010567011829362427,0.4,0.0,0.20470035076141357,9827.702736882
96,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,-0.04174393477757793,0.2,0.1,0.09341760724782944,9827.704048964
97,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,-0.09876157797197721,0.1,0.0,0.04986594244837761,9827.70539549
98,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,-0.15778227205438555,0.0,0.30000000000000004,0.0006997748860158026,9827.706683831
99,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,-0.217654955834773,-0.30000000000000004,-0.30000000000000004,-0.15536193549633026,9827.707937747
100,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,-0.27937585667212533,-0.30000000000000004,0.2,-0.12574675679206848,9827.709250699
101,5.3968505859374964,62.3968505859375,0.1262445054467252,0.1767554945532748,2,-0.3434488392350528,-0.5,-0.2,-0.24908018112182617,9827.710521115
102,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-0.4104204368957194,-0.7000000000000001,0.0,-0.31511107087135315,9827.711924196
103,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,-0.48638493377563297,-0.8,0.1,-0.3702954649925232,9827.71328363
104,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,-0.5601885375648888,-0.9,0.1,-0.5136044025421143,9827.714607526
105,4.6717529296874964,61.6717529296875,0.12708614164017373,0.17591385835982626,2,-0.6359781731012397,-1.3,0.1,-0.5361493825912476,9827.715888145
106,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,-0.7120909274881032,-1.4000000000000001,-0.1,-0.6082369685173035,9827.717220135
107,4.265258789062498,61.2652587890625,0.12756092072879083,0.17543907927120916,2,-0.7939721882037655,-1.7000000000000002,0.1,-0.7365917563438416,9827.718502865
108,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.8748308004393445,-1.7000000000000002,0.2,-0.720626175403595,9827.719737059
109,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,-0.9551171366491447,-1.8,0.1,-0.7826818823814392,9827.721102251
110,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-1.0496177869079588,-2.0,0.0,-0.8713434934616089,9827.722471721
111,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-1.1418288604174287,-2.3000000000000003,0.1,-0.9714995622634888,9827.723756322
112,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,-1.232987087468333,-2.4000000000000004,-0.1,-1.14389169216156,9827.725112978
113,2.6008300781250044,59.600830078125,0.1295265907400286,0.1734734092599714,2,-1.3330791370957165,-2.7,-0.1,-1.1425062417984009,9827.726421912
114,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,-1.431004922090184,-3.1,0.0,-1.3098770380020142,9827.727672457
115,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,-1.5277724830423711,-3.2,0.0,-1.3675283193588257,9827.728980446
116,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-1.631918137126127,-3.5,0.30000000000000004,-1.4535080194473267,9827.730255732
117,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-1.735421078278263,-3.5,0.0,-1.5681703090667725,9827.731535574
118,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-1.841987154750681,-3.9000000000000004,0.0,-1.649558663368225,9827.732787767
119,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-1.9496611501016319,-4.3,0.0,-1.7654547691345215,9827.734090534
120,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-2.0633299950124777,-4.3,-0.5,-1.8443328142166138,9827.735345783
121,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,-2.1762763489267005,-4.7,0.1,-1.9900660514831543,9827.736617347
122,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-2.293275365036246,-5.0,0.0,-2.1264030933380127,9827.737935096
123,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-2.4168240442794637,-5.300000000000001,-0.1,-2.2054343223571777,9827.739190511
124,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-2.5393667530689257,-5.4,0.2,-2.2871253490448,9827.740516334
125,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,-2.669084497208656,-6.1000000000000005,0.0,-2.556180238723755,9827.741803212
126,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-2.798053229703018,-6.5,0.0,-2.7425014972686768,9827.743096943
127,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-2.932386183672672,-6.6000000000000005,-0.1,-2.7480275630950928,9827.744493765
128,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-3.079061719916308,-7.1000000000000005,-0.1,-2.961183786392212,9827.74578231
129,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-3.216887855444762,-7.2,0.4,-3.0308141708374023,9827.747038744
130,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-3.3549566557584702,-7.800000000000001,0.2,-3.2746353149414062,9827.748344826
131,-6.440917968749998,50.55908203125,0.14074968749518307,0.16225031250481692,2,-3.5021265224790135,-7.9,-0.30000000000000004,-3.3222548961639404,9827.749635093
132,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-3.6490724451028735,-8.200000000000001,0.30000000000000004,-3.4431874752044678,9827.750887731
133,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-3.7951689529820345,-8.8,0.1,-3.6753411293029785,9827.752211461
134,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-3.954644688939311,-8.9,0.5,-3.7388527393341064,9827.753542709
135,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-4.115666001395279,-9.4,-0.2,-3.95038104057312,9827.754827143
136,-9.703857421874998,47.296142578125,0.14498754287652688,0.15801245712347312,2,-4.274657754911361,-9.8,-0.5,-4.13809871673584,9827.756162577
137,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-4.443971842393951,-10.200000000000001,0.1,-4.277923583984375,9827.757479363
138,-11.132080078124996,45.867919921875,0.14686661760617936,0.15613338239382063,2,-4.615560802349941,-10.5,0.4,-4.3728346824646,9827.758747834
139,-11.851684570312498,45.1483154296875,0.14781821772812498,0.155181782271875,2,-4.7797855768497595,-11.0,0.0,-4.608207702636719,9827.760036657
140,-12.631713867187498,44.3682861328125,0.14885307256541372,0.15414692743458627,2,-4.95281592968179,-11.3,-0.30000000000000004,-4.7064056396484375,9827.761314535
141,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-5.126490745709902,-11.600000000000001,0.1,-4.837118148803711,9827.762561673
142,-14.136840820312496,42.8631591796875,0.15085879251150724,0.15214120748849275,2,-5.298779121121186,-11.9,0.2,-4.966098785400391,9827.763847237
143,-14.999267578124995,42.000732421875,0.15201272135788865,0.15098727864211134,2,-5.480425375000102,-12.5,0.2,-5.22031307220459,9827.765201207
144,-15.900146484375,41.099853515625,0.15322122629030957,0.14977877370969042,2,-5.6762273204698985,-13.100000000000001,0.4,-5.454753875732422,9827.766519585
145,-16.757080078124996,40.242919921875,0.1543733550854719,0.1486266449145281,2,-5.868683641904571,-13.4,0.4,-5.590274333953857,9827.76780839
146,-17.701904296875,39.298095703125,0.15564609973420823,0.14735390026579176,2,-6.060074415902303,-14.100000000000001,0.30000000000000004,-5.903194427490234,9827.769117509
147,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-6.25873798953985,-14.4,0.1,-6.002577781677246,9827.770362665
148,-19.586059570312496,37.4139404296875,0.15818984866693753,0.14481015133306246,2,-6.450447197287923,-14.8,0.9,-6.16377067565918,9827.77166921
149,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,2,-6.654775033730348,-15.5,0.4,-6.411086559295654,9827.77298894
150,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,-6.866484262136153,-16.0,-0.2,-6.673656463623047,9827.774265448
151,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-16.1,1.1,-6.718108654022217,9827.77544792
152,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,6.5,-5.2,2.7261714935302734,9827.776659929
153,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,4.6000000000000005,0.2,1.947882890701294,9827.777833753
154,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,3.9000000000000004,-0.1,1.6368906497955322,9827.77901228
155,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,3.3000000000000003,-0.2,1.3905688524246216,9827.780188789
156,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,2.9000000000000004,0.0,1.2413588762283325,9827.781393075
157,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,3.2,0.1,1.3408647775650024,9827.782571325
158,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.2,-0.1,1.3523824214935303,9827.78374463
159,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.9000000000000004,0.4,1.225058913230896,9827.784982898
160,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,2.7,-0.1,1.1302070617675781,9827.786149833
161,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,2.9000000000000004,0.2,1.2158478498458862,9827.787329583
162,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.8000000000000003,0.0,1.2219325304031372,9827.788544684
163,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,3.0,0.0,1.257962703704834,9827.78971873
164,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.6,-0.4,1.1102361679077148,9827.790896276
165,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.6,0.1,1.1097774505615234,9827.792076377
166,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,2.3000000000000003,0.0,0.9795932173728943,9827.793291923
167,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.2,0.1,0.9165711402893066,9827.794447728
168,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.1,0.1,0.8588707447052002,9827.795623423
169,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,1.9000000000000001,0.0,0.8827432990074158,9827.796845542
170,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,2.0,0.0,0.8373305797576904,9827.798064662
171,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.8,0.1,0.7845267057418823,9827.799246801
172,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.8,0.0,0.7677773237228394,9827.800467902
173,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.5,0.2,0.6495084762573242,9827.801653966
174,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.5,-0.4,0.6263635754585266,9827.802812735
175,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.4000000000000001,-0.30000000000000004,0.5911046862602234,9827.80395804
176,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.5,0.0,0.6255034804344177,9827.805226159
177,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.4000000000000001,0.0,0.5856025815010071,9827.806434983
178,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.3,0.0,0.5221171975135803,9827.807608195
179,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.1,0.1,0.4709652364253998,9827.808776093
180,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.2000000000000002,0.1,0.5218769907951355,9827.809944806
181,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,0.8,0.0,0.35595861077308655,9827.811122537
182,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.9,-0.1,0.3756377696990967,9827.812313824
183,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.8,0.1,0.3414745330810547,9827.813520518
184,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.5,-0.2,0.23826415836811066,9827.814700601
185,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.6000000000000001,0.0,0.26982712745666504,9827.815857851
186,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.6000000000000001,0.0,0.2740229666233063,9827.817110933
187,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.5,0.0,0.22675494849681854,9827.818310608
