,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,0.4,0.4,0.18551082909107208,9841.653557123
190,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.1,0.30000000000000004,0.05235596001148224,9841.654720262
191,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.0,-0.1,-0.022940050810575485,9841.655905493
192,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.0,-0.1,-0.018678488209843636,9841.657161316
193,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.1,0.0,0.05576770752668381,9841.658351325
194,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,-0.2,0.0,-0.11559431999921799,9841.659549075
195,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.1,-0.2,-0.05392792448401451,9841.660770731
196,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.0,-0.4,-0.01958545111119747,9841.661964314
197,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,-0.4,-0.03269506245851517,9841.663177008
198,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1663607358932495,9841.66439085
199,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.1,0.1,-0.08920789510011673,9841.665610322
200,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,-0.6000000000000001,0.1,-0.27685707807540894,9841.666752942
201,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.0,0.1,-0.03696395084261894,9841.667931062
202,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.5,-0.2,-0.2284625619649887,9841.669164756
203,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.5,0.0,-0.21036651730537415,9841.670352653
204,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.7000000000000001,0.0,-0.30618172883987427,9841.671530829
205,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-0.2,-0.2,-0.11983611434698105,9841.672689208
206,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-0.6000000000000001,0.0,-0.263368159532547,9841.673882902
207,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.7000000000000001,0.0,-0.3001773953437805,9841.675064893
208,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-0.5,-0.2,-0.22886793315410614,9841.676279957
209,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.4,-0.4,-0.1961052417755127,9841.677489114
210,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.30000000000000004,0.0,-0.14753267168998718,9841.678673789
211,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.4,0.4,-0.1816396862268448,9841.679882243
212,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.2,-0.2,-0.1154554933309555,9841.681146825
213,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.5,0.0,-0.24905624985694885,9841.682340797
214,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.7000000000000001,0.0,-0.3296942710876465,9841.683541879
215,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-0.6000000000000001,-0.1,-0.2631530463695526,9841.684731129
216,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-0.6000000000000001,0.0,-0.2571679651737213,9841.685881397
217,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,0.2,0.0,0.11014782637357712,9841.687058462
218,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.7000000000000001,0.0,-0.13254685699939728,9841.688292544
219,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13759784400463104,9841.689470998
220,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.5,0.1,-0.21883000433444977,9841.690644562
221,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.5,-0.2,-0.21697118878364563,9841.691819516
222,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.7000000000000001,-0.2,-0.2956728935241699,9841.693037154
223,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.0,0.0,-0.018510688096284866,9841.69418983
224,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.5,-0.2,-0.2248283475637436,9841.695361672
225,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.4,-0.30000000000000004,-0.20257456600666046,9841.696581366
226,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,0.2,0.5,0.10173927247524261,9841.697764504
227,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.5,-0.2,-0.2359466552734375,9841.69891694
228,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,0.0,0.0,0.02346132881939411,9841.700112634
229,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,0.0,-0.1,-0.038275644183158875,9841.70128905
230,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.1,-0.026441168040037155,9841.702458503
231,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.1,0.2,0.007812187075614929,9841.703631123
232,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.1,-0.4,0.0524124875664711,9841.704797725
233,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.2,-0.1,-0.11648625880479813,9841.705968641
234,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.0,0.0,0.02057875134050846,9841.707139391
235,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.0,0.0,0.001483766594901681,9841.708356992
236,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,0.2,0.1,0.09878808259963989,9841.709537316
237,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.1,0.0,-0.061751727014780045,9841.710697325
238,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.2,0.1,0.11865860223770142,9841.711866149
239,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.4,-0.1,-0.18143990635871887,9841.71306925
240,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,0.0,-0.07631578296422958,9841.714232574
241,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.5,0.0,0.22420988976955414,9841.715390491
242,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.30000000000000004,0.0,0.1382352113723755,9841.716564981
243,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.2,-0.1,0.11918754130601883,9841.71774886
244,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,-0.1,0.002706571714952588,9841.718914795
245,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,0.2,0.060547102242708206,9841.720113341
246,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,0.0,0.061739638447761536,9841.721326461
247,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.6000000000000001,0.30000000000000004,0.2525060176849365,9841.722480803
248,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.0,0.11061477661132812,9841.723638127
249,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.0,0.08936049789190292,9841.724829914
250,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.4,-0.2,0.18109861016273499,9841.726028867
251,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.4,-0.30000000000000004,0.16799867153167725,9841.727202339
252,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.2,0.11901605874300003,9841.728423607
253,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.30000000000000004,0.052959322929382324,9841.729610245
254,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.4,0.1205887421965599,9841.730764217
255,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.30000000000000004,0.03644128143787384,9841.731941245
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.2,0.14142216742038727,9841.733172179
257,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.1,0.1774623692035675,9841.734369096
258,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.2,0.044967956840991974,9841.735595123
259,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.1,0.06166129559278488,9841.736848798
260,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.2,0.16190864145755768,9841.738071399
261,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,-0.2,0.1360897272825241,9841.739262445
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,0.030340109020471573,9841.740483509
263,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.0,0.16834354400634766,9841.741680999
264,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.10238830000162125,9841.74283686
265,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.4,0.040274448692798615,9841.744036943
266,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.1,0.08240913599729538,9841.745240989
267,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.4,0.007313169073313475,9841.746423609
268,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.1,0.02790430188179016,9841.747593155
269,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.6000000000000001,0.09697810560464859,9841.748851848
270,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.30000000000000004,0.12040866166353226,9841.750087801
271,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.5,0.0444491021335125,9841.751309995
272,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.1,0.03115389123558998,9841.752529318
273,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.2,0.13497617840766907,9841.753741105
274,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.30000000000000004,0.1438516527414322,9841.754943317
275,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.08007685840129852,9841.756156548
276,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.4,0.049235034734010696,9841.757420741
277,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.6000000000000001,0.012567459605634212,9841.758595991
278,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.2,0.029447438195347786,9841.759779926
279,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.5,0.1103084459900856,9841.760999675
280,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.2,0.09774982184171677,9841.76218511
281,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.2,0.0945507287979126,9841.763348064
282,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,-0.1,0.06211373955011368,9841.764536572
283,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.10152444988489151,9841.765701693
284,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.04810936376452446,9841.766884498
285,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.1,-0.30000000000000004,-0.07246479392051697,9841.768116988
286,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.4,0.06525958329439163,9841.769334459
287,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.0,0.11409372836351395,9841.770639041
288,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.12444639205932617,9841.771912753
289,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.30000000000000004,0.08766787499189377,9841.773204928
290,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.2,0.07365062832832336,9841.774419881
291,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.2,0.037166643887758255,9841.775597501
292,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.5,-0.012949161231517792,9841.776833991
293,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.5,0.08166375011205673,9841.778033796
294,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.30000000000000004,0.055177297443151474,9841.77921599
295,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.0,0.03981342539191246,9841.780419814
296,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.1,0.01110836397856474,9841.781585897
297,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.08025576174259186,9841.782751887
298,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.30000000000000004,0.09448569267988205,9841.783953377
299,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.13105593621730804,9841.785173108
300,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.2,0.0941004604101181,9841.78638308
301,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,-0.30000000000000004,0.12723541259765625,9841.787535496
302,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.30000000000000004,0.12437789887189865,9841.788751005
303,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.4,0.11622857302427292,9841.789944477
304,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.04899304360151291,9841.791103708
305,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.5,0.07041697204113007,9841.792345328
306,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.2,0.10237529128789902,9841.793509503
307,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.1,0.060744281858205795,9841.794701864
308,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.1,0.06132815033197403,9841.795899817
309,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.0,0.10799364745616913,9841.797089104
310,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.4,0.11131267994642258,9841.798287539
311,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.1,0.0,0.05131726711988449,9841.799475473
312,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.30000000000000004,0.06754278391599655,9841.800613594
313,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.05911390855908394,9841.801797621
314,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.4,0.0381266213953495,9841.802968723
315,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.13933521509170532,9841.80417362
316,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06747180968523026,9841.805395629
317,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.4,0.037847042083740234,9841.806569156
318,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.30000000000000004,0.04685186222195625,9841.807749462
319,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.4,0.09517458826303482,9841.808987026
320,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.1,0.0377408042550087,9841.810160294
321,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.1,0.08359480649232864,9841.811338173
322,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.2,-0.026031145825982094,9841.812514404
323,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.4,0.0,0.1721019148826599,9841.813730209
324,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.0,0.1286887675523758,9841.814902292
325,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.30000000000000004,0.09273958951234818,9841.816092338
326,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,-0.03684543818235397,9841.817277569
327,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.5,-0.008328352123498917,9841.818461356
328,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.30000000000000004,0.008091753348708153,9841.819645865
329,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,0.2,-0.05305579677224159,9841.820823114
330,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.5,0.14886681735515594,9841.822028308
331,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,0.2,0.13695964217185974,9841.823191299
332,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.008427419699728489,9841.824420196
333,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.30000000000000004,0.02577436901628971,9841.825576409
334,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.4,0.07823573797941208,9841.826762585
335,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.013891786336898804,9841.827933223
336,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.1,0.11715167760848999,9841.829261564
337,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.1,0.09494409710168839,9841.83043624
338,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.6000000000000001,0.09748649597167969,9841.831631989
339,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.2,0.09372342377901077,9841.832821387
340,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,-0.2,0.14472965896129608,9841.83402047
341,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,-0.018784744665026665,9841.835212275
342,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.6000000000000001,-0.023939520120620728,9841.836409914
343,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.2,-0.30000000000000004,-0.12385579198598862,9841.837608126
344,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.9,0.5,-0.39189639687538147,9841.838776413
345,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-1.2000000000000002,0.2,-0.5387440323829651,9841.839976422
346,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-1.7000000000000002,-0.2,-0.7855062484741211,9841.841247319
347,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-3.2,0.2,-1.3393051624298096,9841.842430809
348,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-3.0,0.30000000000000004,-1.2555625438690186,9841.843592466
