,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.6000000000000001,0.1,0.2707187533378601,9839.04154317
189,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.2,0.0,0.12344931811094284,9839.042714975
190,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.4,0.0,0.1417585015296936,9839.043987668
191,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.5,0.4,0.20965978503227234,9839.045526119
192,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.0,0.2,0.0014262512559071183,9839.046789331
193,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.0,0.0,-0.035076070576906204,9839.048036209
194,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.0,-0.1,-0.011709267273545265,9839.049232126
195,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,-0.1,0.0,-0.04807938262820244,9839.050440153
196,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16284209489822388,9839.051625421
197,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.2,-0.2,-0.11737250536680222,9839.052816782
198,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.1,-0.1,-0.04936518520116806,9839.054035883
199,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.1,-0.1,0.057472389191389084,9839.055188059
200,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.1,0.2,-0.07692110538482666,9839.056423197
201,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.1,0.1,0.05568430572748184,9839.057623502
202,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,-0.5,0.0,-0.012339386157691479,9839.058803455
203,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-0.2,-0.1,-0.111229807138443,9839.06006076
204,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-0.5,0.4,-0.2150362879037857,9839.061318101
205,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-0.6000000000000001,0.2,-0.2533736228942871,9839.06250324
206,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.7000000000000001,0.0,-0.32909297943115234,9839.063667545
207,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-0.6000000000000001,0.0,-0.25019243359565735,9839.064877665
208,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-0.6000000000000001,0.0,-0.21313782036304474,9839.066090025
209,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.6000000000000001,0.0,-0.28343984484672546,9839.067281071
210,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-0.5,-0.1,-0.24714957177639008,9839.068486802
211,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.5,-0.30000000000000004,-0.22285343706607819,9839.069715274
212,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.4,0.0,-0.19766628742218018,9839.071051874
213,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.4,-0.1,-0.18832974135875702,9839.07239627
214,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.6000000000000001,0.4,-0.23909105360507965,9839.073645945
215,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.6000000000000001,0.0,-0.2891124486923218,9839.075298562
216,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,-0.2,0.029046425595879555,9839.076638421
217,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.6000000000000001,0.0,-0.2679157555103302,9839.077886615
218,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.7000000000000001,0.0,-0.30054429173469543,9839.079081975
219,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-0.30000000000000004,0.0,-0.15310168266296387,9839.08029404
220,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.2,0.30000000000000004,0.09371599555015564,9839.081504678
221,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.0,0.0,0.014250845648348331,9839.082691872
222,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.4,-0.030813531950116158,9839.083889658
223,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.6000000000000001,-0.2,-0.2529679834842682,9839.085157278
224,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,-0.2,-0.10446035861968994,9839.086342583
225,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.2,-0.30000000000000004,-0.09195906668901443,9839.087544258
226,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.5,-0.4,-0.238845095038414,9839.088732045
227,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.0,-0.022063881158828735,9839.089919869
228,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,0.0,0.0,-0.000493830069899559,9839.091094155
229,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.2,-0.4,-0.1095171719789505,9839.092306108
230,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.0,0.021721268072724342,9839.093514802
231,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.0,0.1,-0.011780633591115475,9839.094725033
232,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.1,0.0,-0.05308583378791809,9839.095880931
233,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.0,0.0,0.0386139340698719,9839.097112255
234,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.0,0.0,-0.039762530475854874,9839.098333559
235,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.1,0.30000000000000004,-0.058816686272621155,9839.099525179
236,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.30000000000000004,0.2,0.13697528839111328,9839.10070754
237,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,0.0,-0.1,-0.01956283114850521,9839.101884364
238,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.5,0.0,0.23974072933197021,9839.103077447
239,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,-0.1,0.07849795371294022,9839.104296455
240,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.1,-0.1,0.06254202127456665,9839.105509186
241,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,0.0,0.021597135812044144,9839.106688362
242,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.30000000000000004,0.1,0.15639890730381012,9839.107914648
243,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.2,-0.1,0.09781165421009064,9839.109176175
244,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.5,-0.2,0.040964383631944656,9839.110372276
245,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.5,0.0,0.2200448215007782,9839.111534822
246,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.0,0.11072641611099243,9839.112725442
247,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,-0.30000000000000004,0.19025929272174835,9839.113901581
248,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.0,0.1557798534631729,9839.115073738
249,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.5,-0.1,0.22533878684043884,9839.116262636
250,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.5,-0.1,0.22961895167827606,9839.117464607
251,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.1,0.07090392708778381,9839.118665579
252,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.30000000000000004,0.11779135465621948,9839.119820348
253,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.1,0.08137432485818863,9839.121028208
254,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.5,0.0,0.22944961488246918,9839.12222855
255,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,-0.1,0.08911895006895065,9839.123423633
256,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,0.0,0.19834689795970917,9839.124659105
257,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.30000000000000004,0.06335963308811188,9839.125863113
258,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.4,0.17132629454135895,9839.127064529
259,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.4,0.12514320015907288,9839.128297056
260,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.1,0.07102673500776291,9839.129482158
261,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,-0.008527611382305622,9839.130787129
262,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,-0.2,0.157629132270813,9839.133410867
263,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.0804428830742836,9839.135493924
264,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.4,0.03085079789161682,9839.136838598
265,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.02287757210433483,9839.138042773
266,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.09495507925748825,9839.139222282
267,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.033651188015937805,9839.140477105
268,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,0.005599099677056074,9839.141662892
269,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.4,0.1009756475687027,9839.142859327
270,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.5,0.015149167738854885,9839.144043095
271,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.2,0.10446514189243317,9839.145279177
272,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.6000000000000001,0.12438645958900452,9839.146506482
273,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.1,0.12580148875713348,9839.147701621
274,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.1,0.12790033221244812,9839.148957962
275,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.2,0.07990799099206924,9839.150178064
276,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,-0.1,0.12767334282398224,9839.151394035
277,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.2,0.10344433784484863,9839.152614192
278,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.30000000000000004,0.0149642713367939,9839.153834312
279,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.30000000000000004,0.03347190469503403,9839.155042265
280,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.1,0.0902932807803154,9839.156275866
281,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.09786209464073181,9839.157496041
282,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.30000000000000004,0.03302999958395958,9839.158657346
283,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.0653521791100502,9839.159861929
284,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,0.30000000000000004,0.1817120611667633,9839.161064512
285,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,-0.09074395149946213,9839.162245021
286,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.1,0.08115861564874649,9839.163422697
287,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.06531339883804321,9839.164696797
288,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.1,0.09771326184272766,9839.165958898
289,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.08234558999538422,9839.167161037
290,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,0.0,-0.0024479480925947428,9839.168433211
291,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,-1.5533920816324098e-09,9839.169620091
292,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.30000000000000004,-0.011634461581707,9839.1707906
293,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.10174497961997986,9839.171982942
294,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.2,0.016612468287348747,9839.173261857
295,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.11362999677658081,9839.174454607
296,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,-0.2,0.04663437232375145,9839.175673967
297,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.30000000000000004,0.06776396930217743,9839.176880976
298,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.0,0.021414192393422127,9839.178099392
299,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,0.03292165324091911,9839.179309567
300,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.30000000000000004,0.14023402333259583,9839.180510298
301,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.5,0.08662117272615433,9839.181718474
302,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.1,-0.001082024653442204,9839.182880946
303,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.2,0.048390816897153854,9839.184085899
304,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.30000000000000004,0.08795496821403503,9839.185310296
305,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.045111220329999924,9839.18648349
306,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.05413266643881798,9839.187684295
307,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.2,0.10708785057067871,9839.188860804
308,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.30000000000000004,0.07487552613019943,9839.190055684
309,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.1,0.11768096685409546,9839.191246211
310,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.2,0.10483735799789429,9839.192454664
311,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,-0.038764044642448425,9839.19365158
312,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.5,0.030067551881074905,9839.194832145
313,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.1,0.0470585860311985,9839.196032042
314,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.5,-0.012078562751412392,9839.197263329
315,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.1,0.1341695934534073,9839.1984518
316,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.2,0.03347758948802948,9839.199679087
317,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.060806553810834885,9839.20088941
318,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.04985347390174866,9839.20208203
319,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.4,0.11960739642381668,9839.203307205
320,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,-0.2,0.13520485162734985,9839.204492399
321,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.1,0.11210270971059799,9839.205670371
322,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,0.05829068645834923,9839.206886047
323,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.06916603446006775,9839.208116666
324,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.12446911633014679,9839.209347916
325,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.1,0.06756135076284409,9839.210522054
326,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.30000000000000004,0.15091735124588013,9839.2116811
327,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.4,0.09416744858026505,9839.21287385
328,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.5,0.049256905913352966,9839.214048285
329,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.12144386023283005,9839.215210109
330,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.30000000000000004,0.06414719671010971,9839.216444506
331,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,-0.2,0.167921781539917,9839.217648755
332,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.4,0.013518700376152992,9839.218840375
333,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.30000000000000004,0.0010770242661237717,9839.220050754
334,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.5,0.04762055724859238,9839.221253171
335,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.30000000000000004,0.08536980301141739,9839.222447087
336,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.07001902163028717,9839.223605985
337,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.046996843069791794,9839.224841919
338,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.30000000000000004,0.0468764454126358,9839.226064039
339,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.045857880264520645,9839.227265825
340,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.2,-0.1,-0.0846477597951889,9839.228500112
341,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.6000000000000001,0.0,-0.2672751545906067,9839.229685454
342,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-1.1,0.0,-0.4803784489631653,9839.230855574
343,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-1.3,0.2,-0.5547967553138733,9839.232105341
344,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-1.9000000000000001,-0.1,-0.809917688369751,9839.233326554
345,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-3.1,-0.7000000000000001,-1.3163392543792725,9839.234538062
