,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,-0.13843354738979663,0.0,0.4,0.0010847410885617137,9833.625334993
32,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,-0.09284558031025458,-0.2,0.2,-0.09912461787462234,9833.626750167
33,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,-0.04859896426247057,-0.30000000000000004,0.1,-0.10796826332807541,9833.628167655
34,3.3588867187500018,60.35888671875,0.1286270677072352,0.1743729322927648,2,-0.0041797946850017365,-0.4,0.0,-0.13841649889945984,9833.629559607
35,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,0.03888316195546759,-0.1,0.1,-0.04322496056556702,9833.630904151
36,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,0.07929531779594545,-0.1,0.0,-0.05193760246038437,9833.632306159
37,3.9136962890624996,60.9136962890625,0.12797323172647782,0.17502676827352218,2,0.11960220218984274,0.4,0.0,0.17448833584785461,9833.633691795
38,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.15756329043345763,0.4,0.1,0.1962839812040329,9833.635057655
39,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.19555143214907078,0.2,-0.30000000000000004,0.1119639202952385,9833.636461273
40,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,0.23227248631994168,0.6000000000000001,-0.4,0.21267536282539368,9833.637877613
41,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.26794079005490534,0.6000000000000001,0.2,0.2685776650905609,9833.639231898
42,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,0.3012374821267173,0.30000000000000004,0.30000000000000004,0.14604191482067108,9833.64058285
43,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.33398799587523,0.5,0.1,0.24561113119125366,9833.641968839
44,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.36515436572512694,0.6000000000000001,0.0,0.2903367280960083,9833.64333068
45,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.3947953303950481,0.9,0.1,0.3814229369163513,9833.644715595
46,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.4237358411022868,0.8,0.4,0.37232404947280884,9833.646049806
47,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.4503174170639085,0.9,-0.2,0.36745935678482056,9833.647445313
48,6.1329345703125036,63.1329345703125,0.1253971173694759,0.1776028826305241,2,0.47652722171280437,0.9,0.0,0.3866998255252838,9833.64884682
49,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,0.5014664579341668,1.1,0.0,0.4878813326358795,9833.650244605
50,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,0.5247365944744303,1.1,0.2,0.47787755727767944,9833.651615057
51,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.5465209992969511,1.2000000000000002,-0.1,0.5231858491897583,9833.653016694
52,7.143676757812496,64.1436767578125,0.12424523083628415,0.17875476916371585,2,0.5667723010840211,1.1,0.0,0.4661423861980438,9833.65440309
53,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,0.585095271431781,1.2000000000000002,0.30000000000000004,0.5135475397109985,9833.655762931
54,7.698486328125006,64.698486328125,0.12361878412314865,0.17938121587685135,2,0.6023020566802992,1.6,0.0,0.6795099973678589,9833.657173271
55,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.617993200700643,1.6,0.0,0.6658411026000977,9833.65854176
56,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.6313717984147692,1.5,0.0,0.6594191193580627,9833.659895434
57,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.6433709585575064,1.7000000000000002,0.30000000000000004,0.6507259011268616,9833.661329237
58,8.714721679687502,65.7147216796875,0.12248223541710886,0.18051776458289115,2,0.6542559999219082,1.6,-0.30000000000000004,0.6928571462631226,9833.662664949
59,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.6629585711224821,1.7000000000000002,0.0,0.7094086408615112,9833.664040956
60,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.6700055333945131,1.6,0.0,0.7748064994812012,9833.665421611
61,9.291503906250002,66.29150390625,0.12184351960661677,0.18115648039338322,2,0.6753290250585674,1.9000000000000001,0.0,0.8238736391067505,9833.666782971
62,9.450805664062496,66.4508056640625,0.12166793081828774,0.18133206918171224,2,0.6788386238819198,1.8,0.1,0.7615339159965515,9833.668179293
63,9.6046142578125,66.6046142578125,0.12149873451331195,0.18150126548668805,2,0.680698853638814,1.8,0.0,0.761301577091217,9833.669566244
64,9.736450195312502,66.7364501953125,0.12135397377253303,0.18164602622746695,2,0.6806391999437786,2.0,0.0,0.8390766978263855,9833.670989677
65,9.835327148437505,66.8353271484375,0.12124556385247223,0.18175443614752776,2,0.6787092863259381,1.8,0.1,0.7817491888999939,9833.672339203
66,9.917724609374998,66.917724609375,0.12115532759455312,0.18184467240544688,2,0.6749433603054162,1.6,-0.2,0.6705794930458069,9833.673738988
67,9.978149414062502,66.9781494140625,0.12108921527576515,0.18191078472423483,2,0.6692255183361839,1.7000000000000002,-0.5,0.7154951691627502,9833.675080773
68,10.022094726562505,67.0220947265625,0.12104116600516675,0.18195883399483326,2,0.6618418725000081,1.8,0.0,0.7546904683113098,9833.676452059
69,10.0330810546875,67.0330810546875,0.12102915795515641,0.1819708420448436,2,0.6521756124589717,1.8,-0.2,0.773224413394928,9833.677771066
70,10.0330810546875,67.0330810546875,0.12102915795515641,0.1819708420448436,2,0.64113581291998,1.7000000000000002,0.2,0.7342318892478943,9833.679154296
71,10.005615234375007,67.005615234375,0.12105918128134016,0.18194081871865983,2,0.6279408686497834,1.6,0.2,0.6823220252990723,9833.680561747
72,9.967163085937507,66.9671630859375,0.12110123185968191,0.18189876814031808,2,0.6119395954329638,1.6,0.0,0.6667793989181519,9833.681910088
73,9.912231445312507,66.9122314453125,0.12116134036311703,0.18183865963688295,2,0.5948025916671662,1.4000000000000001,-0.2,0.610909104347229,9833.683236744
74,9.840820312499996,66.8408203125,0.12123954512103066,0.18176045487896933,2,0.5757697777188391,1.5,0.5,0.6253947615623474,9833.684624418
75,9.763916015625007,66.763916015625,0.12132384608359831,0.18167615391640168,2,0.5543338565049287,1.5,0.1,0.6288802027702332,9833.685986685
76,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.5309138179960858,1.3,0.0,0.6522692441940308,9833.687328878
77,9.593627929687505,66.5936279296875,0.12151080894399147,0.18148919105600853,2,0.5052039144567089,1.2000000000000002,0.0,0.5050436854362488,9833.688713755
78,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.47717585499635695,1.2000000000000002,0.0,0.5251718759536743,9833.690092892
79,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.4470997608239444,1.1,0.0,0.4975874423980713,9833.691417122
80,9.280517578125007,66.280517578125,0.1218556422749336,0.18114435772506637,2,0.4160141954099206,0.9,-0.1,0.4234791696071625,9833.692767018
81,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.38142132982975346,0.9,0.0,0.38345789909362793,9833.694092952
82,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.3457273156739693,0.9,0.0,0.4056720733642578,9833.695442108
83,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.30828691119819496,1.1,0.1,0.4711347818374634,9833.696812967
84,8.747680664062498,65.7476806640625,0.12244561273422212,0.18055438726577788,2,0.2669001484265023,0.5,0.30000000000000004,0.24380284547805786,9833.698193993
85,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.222469655245143,0.7000000000000001,0.30000000000000004,0.3278232216835022,9833.699500445
86,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.17838607088564148,0.7000000000000001,0.1,0.2419324368238449,9833.700880341
87,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.13054089283383552,0.6000000000000001,0.0,0.2792585790157318,9833.702241497
88,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.08033957857672758,0.4,0.0,0.1736888289451599,9833.703601838
89,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,0.02716576056071529,0.5,-0.1,0.23112863302230835,9833.705025326
90,7.775390625000008,64.775390625,0.12353227985933996,0.17946772014066004,2,-0.031071066874827913,0.2,-0.2,0.12258871644735336,9833.706397908
91,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,-0.08849216824940281,-0.2,0.0,-0.07628833502531052,9833.7077636
92,7.3963623046875036,64.3963623046875,0.12395940119651157,0.17904059880348844,2,-0.1508897447932006,-0.1,-0.30000000000000004,-0.04412169009447098,9833.709176274
93,7.220581054687497,64.2205810546875,0.12415814787887797,0.17884185212112202,2,-0.21529308186229923,-0.30000000000000004,-0.30000000000000004,-0.1280958652496338,9833.710520226
94,7.028320312500006,64.0283203125,0.12437600476403904,0.17862399523596095,2,-0.2801331799379579,-0.5,-0.2,-0.21934454143047333,9833.711851419
95,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,-0.3451152316398773,-0.8,0.0,-0.37055692076683044,9833.713297555
96,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,-0.42089592131515235,-0.6000000000000001,0.1,-0.2833840548992157,9833.714639211
97,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,-0.4930161992223022,-0.8,0.1,-0.35134685039520264,9833.715964774
98,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,-0.5685103849089388,-1.0,0.0,-0.4828134775161743,9833.717390559
99,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,-0.6492588074162594,-1.3,-0.1,-0.5138872265815735,9833.718717807
100,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,-0.7281364273517301,-1.3,0.0,-0.5808888673782349,9833.720087111
101,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,-0.8138840528731514,-1.7000000000000002,-0.1,-0.7137207984924316,9833.7214321
102,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,-0.8984184904743295,-1.8,0.0,-0.7547569870948792,9833.722708719
103,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,-0.9822987989206341,-1.9000000000000001,0.0,-0.8047063946723938,9833.723952968
104,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,-1.0684357000402693,-2.3000000000000003,0.1,-0.9786762595176697,9833.725361957
105,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,-1.16575983703074,-2.4000000000000004,-0.5,-1.0018070936203003,9833.726696409
106,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,-1.2613766397173902,-2.5,0.0,-1.0610464811325073,9833.727997306
107,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-1.3590252727141783,-3.0,0.1,-1.2725694179534912,9833.729343573
108,3.3753662109375004,60.3753662109375,0.1286075915371156,0.1743924084628844,2,-1.4585127555829664,-3.1,0.30000000000000004,-1.2541930675506592,9833.730614618
109,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-1.5571355741609048,-3.2,-0.1,-1.360326886177063,9833.731852645
110,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,-1.656066630881603,-3.6,0.0,-1.5065979957580566,9833.733154616
111,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,-1.763103085758337,-4.0,0.0,-1.682661771774292,9833.734417124
112,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-1.8690965478001447,-4.1000000000000005,0.2,-1.7093747854232788,9833.735692891
113,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-1.9787530227509527,-4.6000000000000005,0.30000000000000004,-1.9137122631072998,9833.737031399
114,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-2.097444975457608,-4.6000000000000005,0.1,-1.953956127166748,9833.7383255
115,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,-2.2139755415951665,-5.0,-0.1,-2.108844041824341,9833.739626137
116,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-2.334400809578562,-5.2,-0.1,-2.2520856857299805,9833.740962145
117,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,-2.461276553252449,-5.5,0.1,-2.309351682662964,9833.742234523
118,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,-2.5847230472784313,-5.7,-0.6000000000000001,-2.4058384895324707,9833.743458532
119,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-2.705474204511004,-6.0,0.1,-2.5029523372650146,9833.744732522
120,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-2.835521701698945,-6.2,0.1,-2.597310781478882,9833.746052418
121,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,-2.975102301452092,-6.9,0.0,-2.885241985321045,9833.747410167
122,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-3.115775984681233,-6.9,0.0,-2.884378433227539,9833.748713971
123,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-3.2569625956461685,-7.5,0.1,-3.130904197692871,9833.749989701
124,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-3.3977471848674066,-7.800000000000001,0.30000000000000004,-3.237666606903076,9833.751251024
125,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-3.5401617957644067,-8.0,0.4,-3.3511641025543213,9833.752508403
126,-6.1552734375,50.8447265625,0.14038276887438453,0.16261723112561546,2,-3.684817914443091,-8.5,-0.2,-3.5768444538116455,9833.753748022
127,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-3.830474852120945,-8.700000000000001,0.30000000000000004,-3.6497697830200195,9833.755001753
128,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-3.979781899810922,-9.1,0.1,-3.7992312908172607,9833.75629852
129,-8.149291992187496,48.8507080078125,0.14295826262751843,0.16004173737248156,2,-4.138739141305088,-9.5,0.0,-3.9240541458129883,9833.757591658
130,-8.8524169921875,48.1475830078125,0.14387391331038085,0.15912608668961914,2,-4.299549609921224,-9.700000000000001,0.0,-4.052170753479004,9833.758855592
131,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-4.459352920236448,-10.0,0.0,-4.1974287033081055,9833.760139267
132,-10.319091796875,46.680908203125,0.1457953570860436,0.1572046429139564,2,-4.626070953678424,-10.700000000000001,0.5,-4.450997352600098,9833.761436608
133,-11.05517578125,45.94482421875,0.1467651040961749,0.15623489590382508,2,-4.795837243358478,-10.700000000000001,0.1,-4.473433494567871,9833.762710264
134,-11.796752929687498,45.2032470703125,0.14774546915705983,0.15525453084294016,2,-4.966223140823546,-11.3,0.1,-4.726109981536865,9833.763963939
135,-12.637207031249995,44.36279296875,0.14886037203190783,0.15413962796809216,2,-5.144119662271475,-11.8,-0.2,-4.922179222106934,9833.765284188
136,-13.461181640624998,43.538818359375,0.14995705137189028,0.15304294862810972,2,-5.321573557439322,-12.200000000000001,0.0,-5.082597732543945,9833.766552233
137,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-5.500157986785955,-12.200000000000001,0.0,-5.090185642242432,9833.767788575
138,-15.1365966796875,41.8634033203125,0.15219674853704782,0.15080325146295218,2,-5.678438684918762,-12.9,0.30000000000000004,-5.382471084594727,9833.769087823
139,-16.059448242187496,40.9405517578125,0.15343522581665647,0.14956477418334352,2,-5.868995408688759,-13.200000000000001,0.30000000000000004,-5.531899452209473,9833.770363683
140,-16.960327148437496,40.0396728515625,0.1546469425310744,0.1483530574689256,2,-6.058444134294327,-13.9,1.0,-5.7902512550354,9833.771624099
141,-17.9051513671875,39.0948486328125,0.1559201759752266,0.1470798240247734,2,-6.249946163440624,-14.700000000000001,0.9,-6.1177659034729,9833.772929477
142,-18.9378662109375,38.0621337890625,0.1573140697377479,0.1456859302622521,2,-6.4511836713642285,-14.9,0.1,-6.198197364807129,9833.774193486
143,-19.899169921874996,37.100830078125,0.15861307699088756,0.14438692300911243,2,-6.6481579522900685,-15.200000000000001,1.4000000000000001,-6.326993942260742,9833.775463049
144,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,2,-6.8503626462681595,-15.600000000000001,0.0,-6.5033416748046875,9833.776721372
145,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,-7.054575351933511,-16.6,-0.2,-6.918114185333252,9833.777986714
146,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-16.5,1.2000000000000002,-6.867259502410889,9833.77914639
147,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,6.9,-5.800000000000001,2.8915247917175293,9833.780377621
148,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,5.0,0.0,2.100382089614868,9833.781572629
149,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,3.9000000000000004,0.4,1.6425708532333374,9833.782755712
150,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,3.5,0.6000000000000001,1.4723888635635376,9833.783924018
151,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,3.5,1.0,1.4667255878448486,9833.78516173
152,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,3.2,0.0,1.3539769649505615,9833.786350905
153,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,3.1,0.0,1.3184123039245605,9833.78751747
154,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,3.0,0.1,1.2566431760787964,9833.788720312
155,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,3.1,-0.1,1.3018947839736938,9833.789906673
156,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.9000000000000004,0.30000000000000004,1.2816917896270752,9833.791084422
157,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,3.1,-0.1,1.3316354751586914,9833.792290098
158,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,3.0,0.1,1.271614909172058,9833.793470421
159,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,2.8000000000000003,0.1,1.1698267459869385,9833.794622931
160,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.8000000000000003,-0.1,1.1397879123687744,9833.795815328
161,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,2.6,0.0,1.1187407970428467,9833.797056966
162,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.5,0.0,1.0603621006011963,9833.798280716
163,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,2.3000000000000003,0.2,0.9600588083267212,9833.799468687
164,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,2.2,0.0,0.9290453791618347,9833.800649307
165,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.1,0.1,0.8763263821601868,9833.80182752
166,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.8,0.0,0.7249773144721985,9833.803020399
167,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.7000000000000002,0.0,0.7404645681381226,9833.804211927
168,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,1.7000000000000002,0.0,0.7341266870498657,9833.805386269
169,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.6,-0.1,0.702287495136261,9833.806542611
170,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.7000000000000002,0.0,0.7463557124137878,9833.807710194
171,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,1.5,0.1,0.6356372833251953,9833.808922573
172,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.4000000000000001,0.2,0.6165876388549805,9833.810084434
173,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.0,0.0,0.42623308300971985,9833.81124311
174,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.1,-0.2,0.4651811718940735,9833.812457989
175,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.1,0.0,0.4593854546546936,9833.813640665
176,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.0,0.0,0.4449213445186615,9833.814773859
177,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.8,-0.1,0.3667978346347809,9833.815909628
178,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.7000000000000001,0.1,0.3262023329734802,9833.81713134
179,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.6000000000000001,-0.2,0.27555257081985474,9833.818319479
180,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.4,0.0,0.19800707697868347,9833.819494747
181,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.5,-0.1,0.22738750278949738,9833.82068307
182,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.5,-0.1,0.2320408970117569,9833.821834635
183,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.5,-0.1,0.17445513606071472,9833.823012829
184,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.30000000000000004,0.0,0.14376404881477356,9833.824240393
185,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.5,0.2,0.22576391696929932,9833.825464254
186,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.1,0.2,0.045916635543107986,9833.826650355
187,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.0,0.1,-0.01434441190212965,9833.827808031
