,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.20084977099496504,0.1,0.0,0.08038870990276337,9847.152172409
42,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.23734101163022847,0.1,0.1,0.04707165062427521,9847.153499046
43,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.2709295153420427,0.30000000000000004,-0.1,0.14430268108844757,9847.154784166
44,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.3024098734694478,0.5,-0.1,0.22727689146995544,9847.156097192
45,6.209838867187505,63.2098388671875,0.1253089956758672,0.1776910043241328,2,0.3336143147119902,0.8,0.1,0.36193975806236267,9847.157422237
46,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,0.3637459377698029,0.6000000000000001,0.1,0.27105575799942017,9847.158691375
47,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,0.3914585492011343,0.6000000000000001,0.1,0.28807368874549866,9847.159952105
48,6.797607421875001,63.797607421875,0.12463808935566806,0.17836191064433193,2,0.4185384558652,0.7000000000000001,-0.4,0.3259604871273041,9847.161304372
49,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.44507593824928904,0.9,-0.2,0.40149033069610596,9847.16260125
50,7.220581054687497,64.2205810546875,0.12415814787887797,0.17884185212112202,2,0.469779436820989,1.2000000000000002,-0.30000000000000004,0.5384883284568787,9847.163898147
51,7.462280273437497,64.4622802734375,0.12388497903901302,0.17911502096098697,2,0.4932091715836242,0.9,0.1,0.3922995626926422,9847.165257525
52,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.5168008898351895,1.2000000000000002,0.0,0.5251999497413635,9847.166531348
53,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.5370756248211073,1.1,-0.1,0.4635893404483795,9847.167841578
54,8.2093505859375,65.2093505859375,0.12304566386720767,0.17995433613279233,2,0.5567825165073478,1.2000000000000002,0.2,0.5121435523033142,9847.169170252
55,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.575531084284423,1.3,0.4,0.5446537733078003,9847.170556445
56,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.5936692356489262,1.3,0.0,0.5417490005493164,9847.171948933
57,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.6101720393771126,1.4000000000000001,0.1,0.6226029992103577,9847.173316459
58,9.286010742187498,66.2860107421875,0.12184958072971838,0.1811504192702816,2,0.6243196299696563,1.4000000000000001,0.1,0.5837100744247437,9847.174615356
59,9.544189453124996,66.544189453125,0.12156516487177312,0.1814348351282269,2,0.6366374261308148,1.5,0.0,0.6521608829498291,9847.175913771
60,9.780395507812505,66.7803955078125,0.12130577457244253,0.18169422542755748,2,0.6477043948900778,1.5,-0.4,0.6315531134605408,9847.177236372
61,10.022094726562505,67.0220947265625,0.12104116600516675,0.18195883399483326,2,0.6570236147500113,1.8,0.0,0.7825425863265991,9847.17852325
62,10.230834960937496,67.2308349609375,0.12081330531942334,0.18218669468057663,2,0.6647645396670964,1.6,0.2,0.679635763168335,9847.179795647
63,10.439575195312498,67.4395751953125,0.120586062841193,0.182413937158807,2,0.67098499978021,1.9000000000000001,0.0,0.8104040622711182,9847.181114525
64,10.6263427734375,67.6263427734375,0.120383266145186,0.18261673385481397,2,0.675884358874719,1.8,0.0,0.7682281732559204,9847.182378256
65,10.791137695312498,67.7911376953125,0.12020474113253528,0.18279525886746473,2,0.6790254897995401,1.8,0.0,0.7547162175178528,9847.183680264
66,10.955932617187496,67.9559326171875,0.12002660445574943,0.18297339554425057,2,0.6806920055656701,2.0,0.0,0.8334891200065613,9847.185030975
67,11.076782226562502,68.0767822265625,0.11989621820280988,0.1831037817971901,2,0.6806918132505015,1.7000000000000002,0.0,0.7729343771934509,9847.186344964
68,11.186645507812502,68.1866455078125,0.11977786715623318,0.18322213284376682,2,0.6790030286903918,1.7000000000000002,0.1,0.7347965240478516,9847.187641176
69,11.280029296875002,68.280029296875,0.11967740517706556,0.18332259482293445,2,0.6756712198224875,1.7000000000000002,-0.30000000000000004,0.7370283007621765,9847.188982684
70,11.340454101562505,68.3404541015625,0.11961246723925366,0.18338753276074632,2,0.670448346781533,1.6,0.0,0.6846122145652771,9847.190279006
71,11.384399414062496,68.3843994140625,0.11956527267819939,0.1834347273218006,2,0.6636773483801783,1.9000000000000001,-0.30000000000000004,0.8317442536354065,9847.191553515
72,11.400878906250007,68.40087890625,0.11954758189253305,0.18345241810746693,2,0.6553567569628547,1.3,0.1,0.5666590332984924,9847.192823152
73,11.395385742187504,68.3953857421875,0.11955347838615409,0.1834465216138459,2,0.6453387969201183,2.2,-0.1,0.9352161884307861,9847.194116031
74,11.373413085937502,68.3734130859375,0.11957706870977775,0.18342293129022225,2,0.6334552389105906,1.4000000000000001,-0.2,0.6158193349838257,9847.195397743
75,11.3349609375,68.3349609375,0.1196183685155763,0.18338163148442368,2,0.6199135994090718,1.6,0.30000000000000004,0.6201049089431763,9847.196741898
76,11.258056640624998,68.258056640625,0.11970103200372285,0.18329896799627715,2,0.6036743982117425,1.5,0.0,0.6373108625411987,9847.198050036
77,11.192138671875005,68.192138671875,0.11977195415639943,0.18322804584360056,2,0.5861973385252877,1.5,-0.2,0.6370047926902771,9847.199339618
78,11.1097412109375,68.1097412109375,0.11986069468543427,0.18313930531456574,2,0.5669844408906354,1.3,0.0,0.569920539855957,9847.200642274
79,11.005371093750004,68.00537109375,0.11997323930774598,0.18302676069225401,2,0.5456433870543587,1.4000000000000001,0.0,0.6018385291099548,9847.201930338
80,10.895507812500005,67.8955078125,0.12009187609223165,0.18290812390776834,2,0.5228255876018155,1.3,0.0,0.5744279623031616,9847.203196642
81,10.7581787109375,67.7581787109375,0.12024041509606233,0.18275958490393768,2,0.49815524217769425,1.1,0.0,0.4867147207260132,9847.204534816
82,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.4706291202750966,1.0,0.0,0.44799572229385376,9847.205850472
83,10.483520507812504,67.4835205078125,0.12053830126656606,0.18246169873343393,2,0.44129786997653486,1.1,0.1,0.4826185703277588,9847.207131795
84,10.335205078125004,67.335205078125,0.12069960668904818,0.18230039331095182,2,0.41082807392665577,1.2000000000000002,0.0,0.5028117299079895,9847.208479599
85,10.175903320312496,67.1759033203125,0.12087320879631692,0.18212679120368308,2,0.3764129939772684,0.9,0.0,0.39509809017181396,9847.209777885
86,10.022094726562505,67.0220947265625,0.12104116600516675,0.18195883399483326,2,0.34148096293710173,0.7000000000000001,0.1,0.3131237030029297,9847.211060523
87,9.851806640625004,66.851806640625,0.12122750893526586,0.18177249106473414,2,0.3049347336378224,0.7000000000000001,0.0,0.3095668852329254,9847.212391549
88,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.26451388059645387,0.4,0.4,0.1847328096628189,9847.213721019
89,9.522216796875007,66.522216796875,0.12158933408219555,0.18141066591780444,2,0.22215656171928144,0.8,0.4,0.252086341381073,9847.21503899
90,9.351928710937505,66.3519287109375,0.12177687512233729,0.1812231248776627,2,0.17817222319986875,0.4,0.0,0.17449474334716797,9847.216362276
91,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.13122202093029994,0.7000000000000001,0.0,0.26084578037261963,9847.217680635
92,9.02783203125,66.02783203125,0.12213492903074957,0.18086507096925042,2,0.08282833730529593,0.7000000000000001,0.0,0.2944198250770569,9847.21893244
93,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.034420794731903626,0.1,0.1,0.2100525051355362,9847.220256651
94,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,-0.01913321255806577,0.2,0.0,0.11145636439323425,9847.221544122
95,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,-0.07386248863836337,0.1,0.1,0.04434265196323395,9847.222861834
96,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,-0.13066406166733618,0.1,0.1,0.05252033472061157,9847.224176101
97,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,-0.19116757578723187,-0.2,-0.2,-0.09977889060974121,9847.225529775
98,8.033569335937507,65.0335693359375,0.12324246335557117,0.17975753664442884,2,-0.2549951418697517,-0.1,-0.1,-0.0518295019865036,9847.226832154
99,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,-0.3190329377416924,-0.6000000000000001,-0.1,-0.2733168303966522,9847.228154106
100,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,-0.386827359653079,-0.6000000000000001,0.1,-0.28713035583496094,9847.229479336
101,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,-0.4566766815213056,-0.7000000000000001,0.0,-0.32913222908973694,9847.230775751
102,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,-0.5275058554831542,-1.0,0.0,-0.43840673565864563,9847.232093833
103,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,-0.6026323220834447,-1.1,-0.30000000000000004,-0.47498148679733276,9847.233430229
104,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,-0.6808011983049883,-1.5,0.1,-0.6575706005096436,9847.2347237
105,6.654785156250004,63.65478515625,0.12480068971611417,0.1781993102838858,2,-0.7590140696401663,-1.3,0.30000000000000004,-0.603624701499939,9847.236073541
106,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,-0.8436144797145976,-1.7000000000000002,0.0,-0.739746630191803,9847.237409197
107,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,-0.9295048054577915,-1.8,0.0,-0.7611551284790039,9847.238713279
108,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,-1.0159766093536098,-2.1,0.1,-0.865339457988739,9847.240052676
109,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-1.109031004964065,-2.1,0.30000000000000004,-0.9088643789291382,9847.241441627
110,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,-1.2056861240538808,-2.4000000000000004,-0.2,-1.0184143781661987,9847.242741376
111,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,-1.2999268588598443,-2.6,0.1,-1.1222918033599854,9847.243992551
112,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-1.3955605062452427,-2.6,0.2,-1.1150867938995361,9847.245340077
113,4.166381835937507,61.1663818359375,0.12767672527631824,0.17532327472368175,2,-1.4966889521044375,-3.2,-0.2,-1.3392925262451172,9847.246634381
114,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,-1.598434823538103,-3.4000000000000004,0.1,-1.437495470046997,9847.247913852
115,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-1.70158338982777,-3.5,-0.1,-1.577979326248169,9847.249283897
116,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-1.8157582941612402,-4.0,0.2,-1.6876155138015747,9847.250549961
117,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,-1.9229846953892527,-4.3,0.1,-1.7997241020202637,9847.251833246
118,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,-2.035107587710723,-4.4,0.0,-1.8528385162353516,9847.253139847
119,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-2.1518166317709366,-4.6000000000000005,-0.2,-1.9488937854766846,9847.254418577
120,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-2.2684057693000144,-4.9,0.30000000000000004,-2.0120086669921875,9847.255686326
121,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-2.387323473743292,-5.2,0.1,-2.166672706604004,9847.257001945
122,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,-2.5135899731519817,-5.5,-0.1,-2.3018758296966553,9847.258273546
123,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-2.639266932013103,-6.0,0.0,-2.5214171409606934,9847.259541313
124,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,-2.7649499665859203,-6.2,0.2,-2.5953874588012695,9847.260857673
125,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,-2.8995712242608596,-6.5,0.0,-2.7424700260162354,9847.262175273
126,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-3.037454777177575,-6.7,0.0,-2.8067634105682373,9847.263463059
127,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,-3.1751524286892576,-7.2,0.0,-3.0303449630737305,9847.264774771
128,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-3.3191065781173505,-7.4,0.0,-3.1056485176086426,9847.266079575
129,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-3.464186174469919,-8.1,-0.1,-3.378807544708252,9847.26736912
130,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-3.610832998491983,-8.200000000000001,0.4,-3.43656063079834,9847.268671535
131,-5.869628906249996,51.13037109375,0.1400165562725087,0.1629834437274913,2,-3.762458633340679,-8.5,0.0,-3.531712770462036,9847.269989728
132,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-3.9184997702456754,-9.1,0.4,-3.797931432723999,9847.271247626
133,-7.2374267578124964,49.7625732421875,0.1417764618765656,0.1612235381234344,2,-4.070459046375337,-9.4,-0.4,-3.9171934127807617,9847.27257567
134,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-4.235059656531528,-9.8,0.30000000000000004,-4.092106342315674,9847.273860382
135,-8.660156249999996,48.33984375,0.14362317267066027,0.15937682732933972,2,-4.396298320755792,-10.0,0.2,-4.161426067352295,9847.275153723
136,-9.374267578124995,47.625732421875,0.1445558503336676,0.15844414966633238,2,-4.561771240971394,-10.600000000000001,0.4,-4.437887191772461,9847.276491898
137,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-4.739110778766805,-10.9,0.0,-4.556798458099365,9847.277791757
138,-10.950805664062498,46.0491943359375,0.14662739420012896,0.15637260579987103,2,-4.910588302958985,-11.200000000000001,0.0,-4.6881327629089355,9847.279082062
139,-11.71435546875,45.28564453125,0.14763637896580534,0.15536362103419465,2,-5.085425301362427,-11.8,0.30000000000000004,-4.937876224517822,9847.280380755
140,-12.5712890625,44.4287109375,0.14877278901961113,0.15422721098038886,2,-5.2655542665246164,-12.0,-0.1,-4.995440483093262,9847.281678781
141,-13.417236328125,43.582763671875,0.14989847610341767,0.15310152389658233,2,-5.447295724161965,-12.3,0.1,-5.154170036315918,9847.28295179
142,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-5.629798602737782,-12.9,0.8,-5.370523452758789,9847.284256797
143,-15.158569335937496,41.8414306640625,0.1522261996886552,0.1507738003113448,2,-5.820347286958468,-13.700000000000001,0.7000000000000001,-5.712296962738037,9847.285555194
144,-16.141845703125,40.858154296875,0.15354594839871735,0.14945405160128264,2,-6.012066950582492,-14.0,0.30000000000000004,-5.865056991577148,9847.286815832
145,-17.03173828125,39.96826171875,0.15474309529598246,0.14825690470401753,2,-6.201755810163245,-14.200000000000001,0.6000000000000001,-5.94036340713501,9847.288112359
146,-18.020507812499996,38.9794921875,0.15607577339087456,0.14692422660912544,2,-6.401895691059801,-15.100000000000001,0.9,-6.288405895233154,9847.289384904
147,-19.053222656249996,37.94677734375,0.15746988595619485,0.14553011404380514,2,-6.600518726847355,-15.200000000000001,0.0,-6.380809307098389,9847.290662597
148,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,2,-6.802728791895185,-15.200000000000001,1.3,-6.361904144287109,9847.291944513
149,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,-7.014669472748731,-16.1,-0.2,-6.715235710144043,9847.29331889
150,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-16.5,-0.6000000000000001,-6.959295272827148,9847.294543399
151,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,6.5,-5.300000000000001,2.742408514022827,9847.295733037
152,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,5.1000000000000005,0.0,2.1281018257141113,9847.296965509
153,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.6,0.6000000000000001,1.6051098108291626,9847.298208258
154,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,3.5,0.2,1.4853029251098633,9847.299398971
155,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.9000000000000004,0.6000000000000001,1.2305917739868164,9847.300595813
156,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,2.9000000000000004,0.0,1.2719026803970337,9847.30181521
157,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,3.1,0.0,1.3087375164031982,9847.30298209
158,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,3.0,-0.30000000000000004,1.2787235975265503,9847.304199746
159,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.8000000000000003,0.30000000000000004,1.178861141204834,9847.305406551
160,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,3.0,-0.1,1.140043020248413,9847.306616893
161,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,2.9000000000000004,0.0,1.2383759021759033,9847.307817569
162,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,2.8000000000000003,0.0,1.2004985809326172,9847.309057836
163,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.8000000000000003,-0.2,1.1805977821350098,9847.310271475
164,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,2.9000000000000004,0.1,1.230307698249817,9847.311502594
165,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,2.5,0.6000000000000001,1.045825719833374,9847.312745455
166,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,2.4000000000000004,0.2,1.0038338899612427,9847.313960352
167,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,2.1,0.0,0.9534134268760681,9847.31517612
168,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.9000000000000001,-0.30000000000000004,0.8229323625564575,9847.316435647
169,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,2.1,0.0,0.8838467597961426,9847.3176826
170,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.7000000000000002,0.4,0.7369632720947266,9847.318873053
171,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.8,0.0,0.7757627964019775,9847.320130876
172,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.6,-0.1,0.6921499371528625,9847.321369681
173,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.6,0.0,0.6712294816970825,9847.322573597
174,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.5,0.0,0.6509531736373901,9847.323791439
175,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.4000000000000001,-0.1,0.6191882491111755,9847.325041484
176,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,1.3,0.0,0.5621407628059387,9847.326220104
177,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.2000000000000002,0.0,0.5054969191551208,9847.327397391
178,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.2000000000000002,0.1,0.5168499946594238,9847.328604752
179,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.9,0.0,0.4058161675930023,9847.329809612
180,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.8,-0.1,0.3518178462982178,9847.331007362
181,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,0.5,-0.1,0.23809278011322021,9847.33224037
182,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.9,-0.4,0.3779818117618561,9847.333464323
183,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.6000000000000001,0.1,0.2589825689792633,9847.33469785
184,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.6000000000000001,0.0,0.2530776262283325,9847.335868544
185,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.5,0.0,0.2231069654226303,9847.337101868
186,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.6000000000000001,0.2,0.25638070702552795,9847.338308358
187,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.6000000000000001,0.30000000000000004,0.25237593054771423,9847.339498218
