,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,-0.2597280176739498,-0.7000000000000001,0.1,-0.3025819957256317,9846.259581911
31,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-0.21603497705576058,-0.5,0.2,-0.2391357570886612,9846.260861901
32,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,-0.17240114032779297,-0.6000000000000001,-0.1,-0.2669927179813385,9846.262159149
33,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,-0.12917500686895356,-0.5,0.0,-0.21300320327281952,9846.263421102
34,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-0.08806488002389257,-0.5,-0.2,-0.09517969191074371,9846.264736684
35,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.04611510508233785,-0.1,-0.1,-0.06478463113307953,9846.266023081
36,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,-0.006018285489238107,0.0,-0.30000000000000004,0.03815222904086113,9846.267283774
37,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.032579061729252956,0.0,-0.30000000000000004,0.03351641073822975,9846.268576634
38,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.07128084860086537,0.2,0.4,0.09214561432600021,9846.269852717
39,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.10830379618201269,0.30000000000000004,0.0,0.15189971029758453,9846.271114188
40,4.940917968750003,61.94091796875,0.12677292428121625,0.17622707571878374,2,0.14440425943992485,0.6000000000000001,0.0,0.2576718032360077,9846.27246901
41,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,0.1815096681762174,0.4,0.1,0.1742161065340042,9846.273776833
42,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.21626998743733727,0.5,0.30000000000000004,0.21842530369758606,9846.275044878
43,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,0.24925298617778457,0.1,0.0,0.086601622402668,9846.276401293
44,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.28331660556996574,0.4,0.0,0.1877739578485489,9846.277703616
45,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.31472713977405664,0.6000000000000001,-0.1,0.2906583845615387,9846.278962994
46,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.3440575950999475,0.7000000000000001,-0.1,0.2712845504283905,9846.280294465
47,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.3741653553009173,0.7000000000000001,0.0,0.3156341314315796,9846.281600139
48,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,0.4021741522751807,0.8,0.1,0.35909029841423035,9846.282850889
49,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,0.4279353686028107,0.6000000000000001,0.1,0.28679555654525757,9846.284154304
50,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.45376211432677593,1.0,0.0,0.43587175011634827,9846.285454571
51,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.47803951763195407,1.0,-0.5,0.4864460825920105,9846.286764783
52,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.5013647342957481,1.0,0.30000000000000004,0.4529094994068146,9846.288082161
53,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,0.5234723048923244,1.0,0.0,0.4460097849369049,9846.289391132
54,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.5440193617226445,1.2000000000000002,0.0,0.5251734256744385,9846.290648214
55,8.028076171875004,65.028076171875,0.12324862016873138,0.1797513798312686,2,0.5627495467580849,1.2000000000000002,-0.1,0.5385897755622864,9846.291962889
56,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.5810246031045774,1.3,0.0,0.576219379901886,9846.293325877
57,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,0.597825252555414,1.3,-0.2,0.5658831596374512,9846.294624089
58,8.852050781250007,65.85205078125,0.12232974033667127,0.18067025966332872,2,0.6133211327963233,1.3,-0.1,0.5782342553138733,9846.296158743
59,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6287635783264613,1.5,0.0,0.6491006016731262,9846.297530251
60,9.3629150390625,66.3629150390625,0.12176476343508055,0.18123523656491944,2,0.6411117501963841,1.5,0.0,0.6394148468971252,9846.298830129
61,9.588134765625002,66.588134765625,0.1215168467955251,0.1814831532044749,2,0.6513535763376663,1.7000000000000002,-0.1,0.7126160860061646,9846.300151452
62,9.813354492187504,66.8133544921875,0.12126964303448964,0.18173035696551035,2,0.6603097913424387,1.7000000000000002,-0.4,0.7153587341308594,9846.301459793
63,10.027587890624996,67.027587890625,0.12103516176672824,0.18196483823327175,2,0.6675711443337764,1.8,0.0,0.7885405421257019,9846.302753467
64,10.208862304687507,67.2088623046875,0.12083726157459054,0.18216273842540945,2,0.6732253616057884,1.6,0.0,0.7033340334892273,9846.304066716
65,10.395629882812507,67.3956298828125,0.12063385189698475,0.18236614810301524,2,0.677431471881007,1.7000000000000002,0.0,0.7229593396186829,9846.305390594
66,10.560424804687505,67.5604248046875,0.12045478468844763,0.18254521531155238,2,0.6800030478917061,1.8,0.0,0.7606096267700195,9846.306668176
67,10.714233398437496,67.7142333984375,0.12028800453189156,0.18271199546810843,2,0.6809065377329829,1.8,-0.1,0.7216576933860779,9846.307981832
68,10.829589843749998,67.82958984375,0.12016314114149104,0.18283685885850895,2,0.6801622298408007,1.9000000000000001,-0.1,0.7963619828224182,9846.309356784
69,10.928466796875002,67.928466796875,0.12005626689728291,0.18294373310271708,2,0.6776000903504531,1.7000000000000002,0.0,0.7467239499092102,9846.310662199
70,10.9998779296875,67.9998779296875,0.11997916703813191,0.18302083296186808,2,0.6734920678887281,1.8,0.0,0.7896519899368286,9846.31193817
71,11.060302734375004,68.060302734375,0.11991398580934061,0.1830860141906594,2,0.6676049670887677,1.6,0.0,0.7039915919303894,9846.313278141
72,11.082275390625005,68.082275390625,0.11989029653354179,0.18310970346645822,2,0.6600184403660121,2.0,0.0,0.8653634190559387,9846.314554445
73,11.087768554687496,68.0877685546875,0.11988437529744732,0.18311562470255266,2,0.6508785108382741,1.8,0.0,0.7635895609855652,9846.315810713
74,11.076782226562502,68.0767822265625,0.11989621820280988,0.1831037817971901,2,0.6402288676874082,1.6,0.0,0.6839168667793274,9846.317134295
75,11.043823242187505,68.0438232421875,0.11993175731329932,0.1830682426867007,2,0.6271501421495052,1.5,-0.1,0.6368016600608826,9846.318426118
76,10.972412109375007,67.972412109375,0.12000881217992512,0.18299118782007487,2,0.6126608250445704,1.6,0.0,0.6801989078521729,9846.319678256
77,10.901000976562496,67.9010009765625,0.12008594014598262,0.18291405985401737,2,0.5968599316373091,1.6,0.0,0.704448938369751,9846.32100506
78,10.818603515625004,67.818603515625,0.12017502469514715,0.18282497530485284,2,0.5781582380722999,1.4000000000000001,0.1,0.6195792555809021,9846.322325679
79,10.708740234375005,67.708740234375,0.12029395515135774,0.18270604484864225,2,0.5577100172500801,1.5,0.0,0.6547651290893555,9846.323614483
80,10.604370117187496,67.6043701171875,0.12040709877420541,0.18259290122579458,2,0.5358887140492524,1.5,0.1,0.6345312595367432,9846.324928991
81,10.494506835937498,67.4945068359375,0.12052636516882805,0.18247363483117196,2,0.5115921676802576,1.3,0.0,0.5778161287307739,9846.326226369
82,10.357177734375005,67.357177734375,0.12067568985058189,0.1823243101494181,2,0.48575201202609675,1.2000000000000002,0.0,0.5241912603378296,9846.327485637
83,10.230834960937496,67.2308349609375,0.12081330531942334,0.18218669468057663,2,0.4584807106449935,1.1,0.0,0.45068344473838806,9846.328837311
84,10.071533203125002,67.071533203125,0.12098714322929428,0.18201285677070572,2,0.42767139838935964,1.1,-0.1,0.46567270159721375,9846.330179985
85,9.934204101562496,66.9342041015625,0.12113729184607482,0.1818627081539252,2,0.394816978133227,1.0,0.1,0.44126737117767334,9846.331444845
86,9.7913818359375,66.7913818359375,0.12129372902483934,0.18170627097516065,2,0.3616804530703813,0.9,0.30000000000000004,0.39964738488197327,9846.332747297
87,9.648559570312505,66.6485595703125,0.1214504537609454,0.1815495462390546,2,0.3254098866157496,0.8,0.30000000000000004,0.37399497628211975,9846.334056379
88,9.483764648437507,66.4837646484375,0.12163164650983324,0.18136835349016675,2,0.2872833168940434,0.8,0.0,0.408837229013443,9846.335342276
89,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.2475082466551002,0.8,0.0,0.35295918583869934,9846.336625451
90,9.192626953124998,66.192626953125,0.1219526843762496,0.18104731562375037,2,0.20574436027532483,0.6000000000000001,0.0,0.2668035924434662,9846.337914163
91,9.049804687500002,66.0498046875,0.12211060786119596,0.18088939213880403,2,0.16177329377564037,0.1,0.0,0.05236080288887024,9846.339202541
92,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.1154633020780188,0.2,0.0,0.11608833819627762,9846.340512605
93,8.736694335937504,65.7366943359375,0.1224578186215995,0.1805421813784005,2,0.06632075223747208,0.1,0.1,0.056790925562381744,9846.341849631
94,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.014074763651686806,0.30000000000000004,0.30000000000000004,0.14336919784545898,9846.343200879
95,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,-0.041275287303889185,0.0,-0.2,0.010808860883116722,9846.34454322
96,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,-0.0994681618590178,0.1,-0.1,0.05432566627860069,9846.345933875
97,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,-0.16274769524320637,-0.2,-0.2,-0.10151958465576172,9846.347287364
98,7.9072265624999964,64.9072265625,0.12338417458857145,0.17961582541142854,2,-0.22412327615125133,-0.1,-0.2,-0.061970341950654984,9846.348577261
99,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,-0.28645359066479487,-0.7000000000000001,0.0,-0.3127981424331665,9846.349886528
100,7.57763671875,64.57763671875,0.12375488212390542,0.17924511787609457,2,-0.3519148508896853,-0.6000000000000001,0.1,-0.2647162675857544,9846.351196036
101,7.3963623046875036,64.3963623046875,0.12395940119651157,0.17904059880348844,2,-0.41983687239269657,-0.8,0.1,-0.3488447070121765,9846.352496489
102,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.49002439636960826,-0.8,-0.6000000000000001,-0.3602191209793091,9846.353802293
103,7.028320312500006,64.0283203125,0.12437600476403904,0.17862399523596095,2,-0.5625567163125502,-1.1,-0.1,-0.46451759338378906,9846.355099875
104,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,-0.6372842313075875,-1.1,0.0,-0.4946689009666443,9846.356448753
105,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,-0.7176067444068212,-1.3,0.30000000000000004,-0.5607112050056458,9846.357749668
106,6.396606445312506,63.3966064453125,0.12509531210462418,0.1779046878953758,2,-0.7970697652941896,-1.6,-0.2,-0.6742414832115173,9846.359046509
107,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,-0.8794363075384936,-1.6,0.0,-0.6807270646095276,9846.360384591
108,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,-0.967666193595599,-1.9000000000000001,0.1,-0.8248318433761597,9846.361692081
109,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,-1.0549046596741527,-2.0,0.1,-0.8341527581214905,9846.362971959
110,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,-1.143402926590924,-2.3000000000000003,-0.1,-0.9889086484909058,9846.364285356
111,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,-1.2386275198799686,-2.5,0.2,-1.0527262687683105,9846.365611252
112,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,-1.334632080480877,-2.8000000000000003,-0.1,-1.2015581130981445,9846.366911538
113,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,-1.4325975503872534,-2.9000000000000004,0.1,-1.2281450033187866,9846.36822075
114,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,-1.5338052364848938,-3.4000000000000004,0.0,-1.4157065153121948,9846.369519906
115,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-1.637391426132928,-3.5,0.2,-1.48798668384552,9846.370815469
116,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,-1.742492545101906,-3.7,0.0,-1.57164466381073,9846.372142495
117,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,-1.8539587775341433,-4.0,0.0,-1.6895431280136108,9846.373449226
118,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,-1.9660354223134116,-4.3,0.2,-1.825713872909546,9846.374735011
119,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,-2.0792515377166136,-4.5,-0.1,-1.8952361345291138,9846.376054686
120,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-2.1983733662987603,-5.0,0.4,-2.0911617279052734,9846.377361842
121,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,-2.31872582593851,-5.300000000000001,0.30000000000000004,-2.208922863006592,9846.378626017
122,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-2.437967606283207,-5.5,0.2,-2.324366569519043,9846.379875729
123,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-2.558889925212109,-5.6000000000000005,-0.2,-2.339663028717041,9846.381196144
124,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-2.6893314819145644,-6.0,0.0,-2.5012097358703613,9846.382477263
125,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,-2.8203019449936937,-6.4,0.4,-2.6978917121887207,9846.383773901
126,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-2.9528095738772064,-6.6000000000000005,0.0,-2.753983974456787,9846.385132482
127,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-3.0963437572761947,-7.0,0.0,-2.9268546104431152,9846.386400509
128,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-3.232832146138236,-7.6000000000000005,0.30000000000000004,-3.171052932739258,9846.387690128
129,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.374599649722388,-7.6000000000000005,-0.1,-3.238034248352051,9846.389037043
130,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.526800254937009,-8.0,0.1,-3.339805841445923,9846.390308496
131,-5.611450195312497,51.3885498046875,0.1396861729673401,0.1633138270326599,2,-3.6727604681354293,-8.4,0.1,-3.4986119270324707,9846.391566004
132,-6.2706298828124964,50.7293701171875,0.140530863177932,0.16246913682206798,2,-3.819499446168755,-8.700000000000001,-0.2,-3.656325101852417,9846.392869234
133,-6.9682617187499964,50.03173828125,0.14142889340343354,0.16157110659656646,2,-3.9760837196100036,-9.200000000000001,0.0,-3.8622751235961914,9846.394136168
134,-7.643920898437501,49.3560791015625,0.14230247527066767,0.16069752472933233,2,-4.129773283098185,-9.4,0.6000000000000001,-3.9273040294647217,9846.395422214
135,-8.336059570312498,48.6639404296875,0.14320111896232016,0.15979888103767984,2,-4.2895491575391045,-9.700000000000001,0.1,-4.053000450134277,9846.396718962
136,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-4.454412234145178,-10.100000000000001,-0.30000000000000004,-4.210777759552002,9846.397985693
137,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.617579481883375,-10.3,0.1,-4.298334121704102,9846.399256034
138,-10.505859375,46.494140625,0.14604108385438325,0.15695891614561674,2,-4.78473417648382,-10.9,0.30000000000000004,-4.569338798522949,9846.400537635
139,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-4.956488085659368,-11.200000000000001,0.5,-4.667041778564453,9846.401833735
140,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-5.13548092116552,-11.700000000000001,-0.1,-4.887263298034668,9846.40317415
141,-12.8953857421875,44.1046142578125,0.14920362581270935,0.15379637418729064,2,-5.3193432493044766,-12.100000000000001,-0.4,-4.996951580047607,9846.404499288
142,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-5.506985337759813,-12.600000000000001,0.6000000000000001,-5.248639106750488,9846.405793185
143,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-5.692771824022846,-13.0,0.1,-5.446286201477051,9846.407073378
144,-15.4716796875,41.5283203125,0.15264607763758825,0.15035392236241174,2,-5.880362235117142,-13.5,0.2,-5.547173023223877,9846.408386756
145,-16.460449218749996,40.53955078125,0.1539742813595384,0.1490257186404616,2,-6.076412122756715,-13.9,0.0,-5.82315731048584,9846.409668116
146,-17.372314453124996,39.627685546875,0.15520185760467586,0.14779814239532413,2,-6.270823221638475,-14.200000000000001,0.30000000000000004,-5.93951940536499,9846.410941513
147,-18.355590820312496,38.6444091796875,0.1565279035289312,0.1464720964710688,2,-6.467279029020649,-14.8,0.2,-6.193877696990967,9846.412243132
148,-19.399291992187496,37.6007080078125,0.1579374487835911,0.1450625512164089,2,-6.672259488594303,-15.5,0.0,-6.5376176834106445,9846.413542548
149,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,2,-6.878612740214322,-15.5,0.4,-6.459307670593262,9846.414826278
150,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,-7.087223199422784,-16.2,0.2,-6.753816604614258,9846.416138971
151,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-16.7,0.8,-6.991913795471191,9846.417393238
152,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,7.1000000000000005,-5.300000000000001,2.9898955821990967,9846.418585284
153,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,5.0,0.0,2.1193957328796387,9846.419780293
154,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,3.9000000000000004,0.30000000000000004,1.649543285369873,9846.421014209
155,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,3.7,1.0,1.6541881561279297,9846.422201903
156,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.1,0.7000000000000001,1.308658242225647,9846.423384616
157,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,3.4000000000000004,0.8,1.4463467597961426,9846.424603958
158,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,3.3000000000000003,0.0,1.3896450996398926,9846.425782504
159,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.9000000000000004,0.5,1.2754307985305786,9846.426990901
160,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,3.0,0.0,1.2623881101608276,9846.428219817
161,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,3.2,-0.1,1.3341337442398071,9846.429439937
162,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,3.0,0.2,1.260501742362976,9846.430645797
163,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,3.0,0.30000000000000004,1.2484071254730225,9846.43181264
164,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.8000000000000003,0.0,1.1919050216674805,9846.433027926
165,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,2.7,0.0,1.1538960933685303,9846.434247138
166,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.5,0.0,1.1521170139312744,9846.435460758
167,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,2.3000000000000003,0.0,1.0237592458724976,9846.436703137
168,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.4000000000000004,-0.1,1.015923261642456,9846.437931183
169,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,2.2,0.0,0.9446874260902405,9846.439125247
170,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.1,0.0,0.8860799670219421,9846.440367459
171,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.7000000000000002,0.1,0.7463176250457764,9846.441587542
172,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,1.9000000000000001,0.0,0.8157198429107666,9846.442763088
173,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,1.8,0.0,0.7505477666854858,9846.443935189
174,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,1.7000000000000002,0.0,0.7189239263534546,9846.445227216
175,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.7000000000000002,0.0,0.746095597743988,9846.446396077
176,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.4000000000000001,0.0,0.5384999513626099,9846.447597308
177,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.2000000000000002,-0.30000000000000004,0.5012943148612976,9846.448802983
178,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.2000000000000002,0.0,0.5054004192352295,9846.450040121
179,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,1.3,0.0,0.5435641407966614,9846.451236
180,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.1,0.0,0.48284637928009033,9846.45245075
181,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,0.9,0.0,0.40402787923812866,9846.453616073
182,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.8,0.0,0.3484369218349457,9846.454771897
183,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,0.7000000000000001,0.0,0.3179941177368164,9846.455946221
184,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.5,-0.1,0.30038419365882874,9846.457182063
185,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.7000000000000001,-0.2,0.31164783239364624,9846.458399257
186,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.6000000000000001,0.1,0.2628835141658783,9846.459578155
187,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.2,-0.1,0.12162286788225174,9846.460786978
