,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.5048730775081574,0.9,-0.1,0.4116869270801544,9840.17729043
53,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.5261497709074966,1.1,-0.5,0.4224426746368408,9840.178573586
54,7.313964843749998,64.31396484375,0.1240525116655137,0.1789474883344863,2,0.5461749136132406,1.5,0.0,0.6252955198287964,9840.179845298
55,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,0.5647845054397329,1.1,0.0,0.5225579738616943,9840.181207342
56,7.841308593750003,64.84130859375,0.12345819755369776,0.17954180244630225,2,0.5833180791395232,1.5,0.0,0.6464109420776367,9840.182477036
57,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,0.5991225467406741,1.4000000000000001,0.0,0.5843388438224792,9840.183726674
58,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.6134233163345444,1.4000000000000001,0.0,0.6687343716621399,9840.185042774
59,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.6271345034014449,1.5,-0.1,0.635303258895874,9840.18633206
60,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6391139073864244,1.7000000000000002,0.0,0.7377074360847473,9840.187636105
61,9.011352539062502,66.0113525390625,0.1221531743222071,0.1808468256777929,2,0.6495921302709821,1.7000000000000002,0.0,0.7162624597549438,9840.188964464
62,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6589000819613295,1.5,0.0,0.6589988470077515,9840.190254176
63,9.401367187500002,66.4013671875,0.12172238584406432,0.18127761415593568,2,0.6663182720150365,1.6,0.0,0.6691745519638062,9840.191559777
64,9.571655273437504,66.5716552734375,0.1215349628944767,0.1814650371055233,2,0.6723266805042667,1.7000000000000002,-0.1,0.6976330876350403,9840.192889155
65,9.719970703125004,66.719970703125,0.12137205548656069,0.1816279445134393,2,0.6768439155416321,1.8,-0.1,0.7505552768707275,9840.194166811
66,9.868286132812502,66.8682861328125,0.12120945784993523,0.18179054215006477,2,0.6796222107015673,1.6,0.1,0.6767615675926208,9840.195491763
67,9.978149414062502,66.9781494140625,0.12108921527576515,0.18191078472423483,2,0.6808631706571697,1.8,-0.30000000000000004,0.7881652116775513,9840.196810697
68,10.104492187499998,67.1044921875,0.12095114726514421,0.18204885273485577,2,0.6804253383283061,1.7000000000000002,0.30000000000000004,0.7361694574356079,9840.198124297
69,10.192382812500007,67.1923828125,0.120855233259962,0.182144766740038,2,0.6783014315225382,1.9000000000000001,0.1,0.791282057762146,9840.199387324
70,10.247314453125007,67.247314453125,0.12079534262322429,0.1822046573767757,2,0.6746625846270619,1.8,0.1,0.7528747916221619,9840.200702684
71,10.296752929687504,67.2967529296875,0.12074147766236955,0.18225852233763046,2,0.6691492743516491,1.9000000000000001,0.0,0.8102924823760986,9840.201993803
72,10.3297119140625,67.3297119140625,0.12070558697065047,0.1822944130293495,2,0.6620564619286935,1.8,0.0,0.7683867812156677,9840.203293903
73,10.340698242187507,67.3406982421875,0.1206936268362068,0.1823063731637932,2,0.6531587752473033,1.7000000000000002,0.0,0.729773759841919,9840.204626541
74,10.313232421875002,67.313232421875,0.12072353038768821,0.18227646961231178,2,0.6420856203347567,1.7000000000000002,0.0,0.7256714701652527,9840.20592766
75,10.280273437500004,67.2802734375,0.12075942879378998,0.18224057120621,2,0.6297635002987856,1.5,0.2,0.6544051170349121,9840.207197501
76,10.225341796875005,67.225341796875,0.1208192937411145,0.1821807062588855,2,0.6158107746610056,1.4000000000000001,-0.1,0.5992503762245178,9840.208486565
77,10.153930664062507,67.1539306640625,0.12089718216696402,0.18210281783303597,2,0.5998916019062843,1.5,0.0,0.6610080003738403,9840.20979935
78,10.082519531249996,67.08251953125,0.12097514286565368,0.1820248571343463,2,0.5818620185684258,1.6,-0.1,0.6723255515098572,9840.211041526
79,9.99462890625,66.99462890625,0.12107119359916127,0.18192880640083872,2,0.5629795864939485,1.5,-0.1,0.6313120722770691,9840.212400014
80,9.9012451171875,66.9012451171875,0.12117336717864453,0.18182663282135547,2,0.540358253151905,1.2000000000000002,0.0,0.5234620571136475,9840.213706263
81,9.796875000000005,66.796875,0.12128770688909259,0.18171229311090742,2,0.5166489211079619,1.5,0.4,0.6296870112419128,9840.214987234
82,9.708984375000007,66.708984375,0.12138411208727354,0.18161588791272645,2,0.4915933451188736,1.2000000000000002,0.0,0.5242214798927307,9840.216300816
83,9.6046142578125,66.6046142578125,0.12149873451331195,0.18150126548668805,2,0.4636670016007856,1.2000000000000002,0.0,0.5048912167549133,9840.217598139
84,9.483764648437507,66.4837646484375,0.12163164650983324,0.18136835349016675,2,0.4343816309024016,1.0,-0.1,0.4475044012069702,9840.218854925
85,9.379394531249998,66.37939453125,0.12174659907392688,0.18125340092607312,2,0.4039054082365364,1.4000000000000001,0.0,0.5567831993103027,9840.220169007
86,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.3700796491710603,0.8,0.0,0.37276580929756165,9840.221460719
87,9.148681640625007,66.148681640625,0.12200124589985684,0.18099875410014316,2,0.3348929022983745,0.9,0.0,0.4014224410057068,9840.222709208
88,9.02783203125,66.02783203125,0.12213492903074957,0.18086507096925042,2,0.2985398602416093,0.8,0.0,0.3488091230392456,9840.223994568
89,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.25851051924082485,0.30000000000000004,0.2,0.16058117151260376,9840.22532315
90,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.21711301975287373,0.5,0.0,0.22410902380943298,9840.226617584
91,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.17349459058887093,0.30000000000000004,0.30000000000000004,0.15386927127838135,9840.227866018
92,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.1292622594510872,0.5,0.1,0.23572644591331482,9840.229185063
93,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.08052186133184353,0.5,0.2,0.22639162838459015,9840.230474664
94,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.030531124743910176,0.4,0.1,0.19781659543514252,9840.231768283
95,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,-0.0216768442000852,0.4,-0.2,0.19375209510326385,9840.233070439
96,7.874267578124999,64.874267578125,0.12342117864924519,0.1795788213507548,2,-0.07683677361461089,0.1,-0.1,0.06344717741012573,9840.234384243
97,7.7204589843749964,64.720458984375,0.12359406039354935,0.17940593960645063,2,-0.134387191202898,-0.5,0.1,-0.21886034309864044,9840.235694825
98,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,-0.1939501932011694,0.1,-0.2,0.014426431618630886,9840.237027259
99,7.379882812500004,64.3798828125,0.12397801593650612,0.17902198406349387,2,-0.25746008932370684,-0.4,-0.2,-0.19270886480808258,9840.238334692
100,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.32164769489868333,-0.5,0.0,-0.20926931500434875,9840.239617478
101,7.039306640625001,64.039306640625,0.1243635423842235,0.1786364576157765,2,-0.38725402751884985,-0.7000000000000001,-0.4,-0.3155442774295807,9840.240940579
102,6.841552734375005,63.841552734375,0.12458811341230731,0.1784118865876927,2,-0.45816565914666973,-1.1,0.2,-0.47499948740005493,9840.24226292
103,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,-0.5299794780386964,-0.9,0.0,-0.35323548316955566,9840.243580094
104,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,-0.6045872910190265,-1.2000000000000002,0.2,-0.5025519132614136,9840.244853565
105,6.253784179687497,63.2537841796875,0.12525867557298678,0.1777413244270132,2,-0.6794656415048769,-1.2000000000000002,-0.1,-0.5365793108940125,9840.24617648
106,6.056030273437503,63.0560302734375,0.1254853172480775,0.1775146827519225,2,-0.7591677545910127,-1.4000000000000001,0.1,-0.6120237112045288,9840.247433785
107,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,-0.8376762744132435,-1.7000000000000002,0.0,-0.7378941774368286,9840.248753256
108,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.9226480609318768,-1.8,-0.2,-0.7125794887542725,9840.250081597
109,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,-1.0107498185194095,-1.9000000000000001,-0.2,-0.8013627529144287,9840.25135342
110,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,-1.0976509180215106,-2.4000000000000004,0.0,-0.9993475079536438,9840.252688983
111,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,-1.1916807626784482,-2.4000000000000004,0.0,-1.0301135778427124,9840.254016917
112,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,-1.2874519233457775,-2.6,-0.6000000000000001,-1.1006112098693848,9840.255305388
113,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,-1.3833205941400948,-3.0,0.0,-1.2624589204788208,9840.256590933
114,3.6719970703124996,60.6719970703125,0.12825759825705826,0.17474240174294173,2,-1.4818536178848611,-3.0,0.0,-1.282336711883545,9840.257885663
115,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,-1.5828667288109992,-3.1,0.0,-1.3129987716674805,9840.259136968
116,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,-1.6838090242259927,-3.5,0.0,-1.4784165620803833,9840.260473012
117,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,-1.7956077668506358,-3.6,-0.1,-1.5166232585906982,9840.261786353
118,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-1.90511579322991,-4.1000000000000005,0.30000000000000004,-1.702288269996643,9840.263074991
119,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-2.017155659913204,-4.4,-0.1,-1.8652068376541138,9840.264393129
120,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-2.13475255103002,-4.6000000000000005,0.2,-1.94065523147583,9840.265693155
121,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-2.252851683176912,-4.9,0.0,-2.070038080215454,9840.267008181
122,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-2.3753407194721783,-5.2,-0.1,-2.1802477836608887,9840.268289245
123,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-2.4983085871308877,-5.6000000000000005,0.1,-2.3553173542022705,9840.269581364
124,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-2.6241462358996457,-5.9,0.0,-2.462444543838501,9840.270866817
125,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-2.752324987218944,-6.4,0.2,-2.6587343215942383,9840.272197972
126,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,-2.88934401520937,-6.2,-0.1,-2.594228506088257,9840.273512425
127,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,-3.0262780267558393,-6.9,0.0,-2.8841350078582764,9840.274778748
128,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-3.1610492882485897,-7.4,0.1,-3.088651180267334,9840.27608833
129,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-3.3044676383965275,-7.4,-0.4,-3.0840532779693604,9840.277396356
130,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-3.449609688586694,-7.7,0.1,-3.2235162258148193,9840.278669753
131,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-3.595860793652447,-8.3,0.2,-3.4674034118652344,9840.279938447
132,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-3.745275432940523,-8.3,-0.1,-3.479649305343628,9840.281262195
133,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-3.8980645944553745,-8.9,0.1,-3.721942901611328,9840.282530777
134,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-4.051055474048155,-9.200000000000001,0.7000000000000001,-3.867035150527954,9840.283807619
135,-8.215209960937498,48.7847900390625,0.1430439461858523,0.15995605381414768,2,-4.208007335310963,-9.5,0.30000000000000004,-4.016979694366455,9840.285171071
136,-8.940307617187496,48.0596923828125,0.1439886280616386,0.1590113719383614,2,-4.379545265096835,-9.9,0.0,-4.154027938842773,9840.286443412
137,-9.670898437500002,47.3291015625,0.14494433963175213,0.15805566036824786,2,-4.542059832919888,-10.200000000000001,0.0,-4.25737190246582,9840.287703402
138,-10.417968749999996,46.58203125,0.1459254194143565,0.1570745805856435,2,-4.7062020128501985,-10.8,0.5,-4.525643348693848,9840.28909302
139,-11.2034912109375,45.7965087890625,0.14696091262468836,0.15603908737531164,2,-4.8914010338687754,-11.100000000000001,0.0,-4.638938903808594,9840.290387732
140,-11.972534179687498,45.0274658203125,0.14797832540521869,0.1550216745947813,2,-5.065902607015271,-11.600000000000001,-0.2,-4.804050922393799,9840.291670203
141,-12.8294677734375,44.1705322265625,0.1491159534865666,0.1538840465134334,2,-5.242948257404143,-12.0,-0.4,-5.001438140869141,9840.292989526
142,-13.669921874999995,43.330078125,0.15023541061261267,0.15276458938738732,2,-5.428904837980077,-12.3,0.6000000000000001,-5.155196666717529,9840.294276515
143,-14.499389648437496,42.5006103515625,0.1513435020465826,0.1516564979534174,2,-5.611567503012267,-12.8,0.1,-5.354180335998535,9840.295538542
144,-15.372802734374996,41.627197265625,0.15251344490841617,0.15048655509158382,2,-5.7953448498288935,-13.100000000000001,0.0,-5.480149269104004,9840.296822642
145,-16.3450927734375,40.6549072265625,0.15381915822002867,0.14918084177997132,2,-5.989721436837115,-13.600000000000001,0.1,-5.692740440368652,9840.298134724
146,-17.2734375,39.7265625,0.15506863735864418,0.1479313626413558,2,-6.183812148969865,-13.8,0.6000000000000001,-5.762271881103516,9840.299424918
147,-18.245727539062496,38.7542724609375,0.1563796393220232,0.1466203606779768,2,-6.3805472712318565,-14.700000000000001,0.30000000000000004,-6.1204423904418945,9840.300684481
148,-19.2564697265625,37.7435302734375,0.15774446656088548,0.14525553343911451,2,-6.577816997372293,-15.3,-0.5,-6.367011070251465,9840.301953008
149,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,2,-6.7781535216668996,-15.8,1.7000000000000002,-6.574409008026123,9840.303199035
150,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,-6.978784136679072,-15.8,0.6000000000000001,-6.699954032897949,9840.304487913
151,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-16.0,-0.2,-6.713906764984131,9840.305703515
152,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,6.5,-5.6000000000000005,2.719062089920044,9840.306902449
153,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,5.1000000000000005,0.5,2.1217753887176514,9840.308123754
154,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,3.6,0.30000000000000004,1.5006322860717773,9840.309339226
155,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,3.0,1.3,1.260663628578186,9840.310530883
156,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,2.8000000000000003,0.7000000000000001,1.2036097049713135,9840.311793798
157,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,3.0,0.30000000000000004,1.2724961042404175,9840.313119806
158,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,2.7,0.1,1.1481032371520996,9840.314319833
159,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,2.9000000000000004,0.0,1.2145344018936157,9840.315519083
160,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,2.8000000000000003,0.30000000000000004,1.1862355470657349,9840.31672124
161,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.6,0.1,1.1360660791397095,9840.317952119
162,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.8000000000000003,0.1,1.191693902015686,9840.319128942
163,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.8000000000000003,0.0,1.2017734050750732,9840.320347025
164,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.6,0.0,1.0850661993026733,9840.321579978
165,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.6,0.0,1.0974122285842896,9840.322766191
166,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,2.6,-0.2,1.08363676071167,9840.323957162
167,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,2.4000000000000004,-0.2,1.0022931098937988,9840.325197171
168,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,2.1,0.4,0.8921763896942139,9840.326376643
169,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.0,0.1,0.8696598410606384,9840.327568892
170,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.9000000000000001,0.1,0.7967442870140076,9840.328760068
171,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,2.1,0.0,0.889701783657074,9840.329958947
172,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,1.7000000000000002,0.1,0.7171736359596252,9840.331139623
173,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.7000000000000002,-0.1,0.6864985227584839,9840.332428427
174,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.6,0.0,0.6967520713806152,9840.333718379
175,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.7000000000000002,0.0,0.7284623980522156,9840.334928407
176,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.4000000000000001,0.0,0.5862916707992554,9840.336195378
177,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.4000000000000001,0.0,0.6007717847824097,9840.337406609
178,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.1,0.0,0.4900161027908325,9840.338582506
179,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.1,0.2,0.49306225776672363,9840.339768941
180,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.9,0.0,0.39122945070266724,9840.340987598
181,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,0.6000000000000001,-0.4,0.28509819507598877,9840.342156644
182,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.7000000000000001,0.0,0.3066825568675995,9840.343331894
183,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.7000000000000001,0.0,0.3096155524253845,9840.344510551
184,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.9,-0.1,0.4104749262332916,9840.34571443
185,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.5,0.0,0.23930445313453674,9840.347109696
186,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.7000000000000001,0.1,0.16865532100200653,9840.348401723
187,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.7000000000000001,0.0,0.33213651180267334,9840.34966012
