,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.9613023287396296,-2.1,1.8,-0.8830422163009644,9850.197884836
17,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.9080142189914087,-1.8,1.0,-0.7547215819358826,9850.199130233
18,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-0.8561652455745166,-1.9000000000000001,0.5,-0.8200659155845642,9850.200457629
19,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-0.8023475221743621,-1.1,0.0,-0.46793389320373535,9850.201737045
20,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-0.7506394772318283,-1.3,0.0,-0.5803432464599609,9850.202987868
21,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.7010079601666837,-1.6,-0.1,-0.6701027154922485,9850.204302931
22,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-0.6487858578778742,-1.0,-0.2,-0.45596274733543396,9850.205643661
23,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-0.5964865606719132,-0.8,0.2,-0.35922327637672424,9850.206922392
24,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.5474176460202662,-1.0,0.1,-0.42125433683395386,9850.208200085
25,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.49861338907227504,-0.8,0.0,-0.35329902172088623,9850.209494963
26,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-0.45030346515120767,-0.9,0.2,-0.390078067779541,9850.210762768
27,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-0.403417020895398,0.0,0.0,-0.00290128611959517,9850.212063165
28,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,-0.35587545581027435,-0.6000000000000001,-0.1,-0.279069185256958,9850.213368561
29,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-0.30931812660353675,-0.9,0.4,-0.3807723820209503,9850.214665347
30,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,-0.2637336635175127,-0.5,0.0,-0.23503665626049042,9850.215922096
31,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,-0.21940759668155696,-0.7000000000000001,0.1,-0.3102949559688568,9850.217208938
32,3.5895996093750067,60.589599609375,0.12835470858727827,0.17464529141272173,2,-0.1758373930956263,-0.6000000000000001,-0.1,-0.25322994589805603,9850.218484761
33,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,-0.13373838411557615,-0.5,-0.2,-0.22569721937179565,9850.219791472
34,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,-0.0912157748460285,-0.2,0.0,-0.08740286529064178,9850.221156091
35,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,-0.047352207790141154,0.0,-0.1,0.06009377911686897,9850.222466821
36,4.523437499999997,61.5234375,0.12725912768060357,0.17574087231939642,2,-0.006436124333729976,-0.1,0.4,-0.07813119143247604,9850.223746514
37,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,0.03245770927934277,0.1,0.1,0.045000143349170685,9850.225070651
38,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.07215894643840937,0.30000000000000004,0.0,0.1456046849489212,9850.2263389
39,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.10890777904608862,0.4,0.2,0.17382390797138214,9850.227607946
40,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.14479195251104748,0.30000000000000004,-0.1,0.15649572014808655,9850.228894361
41,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.18039720077181542,0.1,0.1,0.05104798451066017,9850.230185906
42,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.2148627946855669,0.1,0.2,0.06553275883197784,9850.231473266
43,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.2482102443355536,0.30000000000000004,-0.2,0.1656544804573059,9850.232781385
44,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.2812358747753859,0.5,-0.1,0.232369065284729,9850.234085282
45,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.3127742059931057,0.6000000000000001,-0.1,0.26726311445236206,9850.23534992
46,6.319702148437504,63.3197021484375,0.1251832434117863,0.1778167565882137,2,0.34273575157474556,0.7000000000000001,0.1,0.2985323667526245,9850.236659724
47,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,0.37194751971399187,0.7000000000000001,0.2,0.2922091484069824,9850.237948936
48,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,0.3997525649660084,0.8,0.0,0.3465738892555237,9850.239205907
49,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,0.4258256022834397,0.7000000000000001,-0.30000000000000004,0.33045899868011475,9850.240501063
50,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,0.45151773691712116,1.1,-0.2,0.48754942417144775,9850.241778164
51,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,0.47550744100969367,1.1,0.2,0.48932793736457825,9850.243044783
52,7.57763671875,64.57763671875,0.12375488212390542,0.17924511787609457,2,0.49814313162298707,1.1,0.1,0.4675959646701813,9850.244326069
53,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,0.5198521833466415,1.0,-0.2,0.4426760673522949,9850.245630225
54,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,0.540581709375699,1.3,0.1,0.5623125433921814,9850.246924548
55,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.5598774276870931,1.2000000000000002,0.30000000000000004,0.5053039193153381,9850.248224741
56,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.5779671901574092,1.4000000000000001,-0.1,0.5886744260787964,9850.249493768
57,8.852050781250007,65.85205078125,0.12232974033667127,0.18067025966332872,2,0.5941803529656525,1.2000000000000002,-0.1,0.5405412912368774,9850.250745443
58,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.60894558361154,1.4000000000000001,0.0,0.6031554937362671,9850.252028802
59,9.351928710937505,66.3519287109375,0.12177687512233729,0.1812231248776627,2,0.6227671552264785,1.4000000000000001,0.1,0.6171464323997498,9850.253337958
60,9.626586914062502,66.6265869140625,0.12147459074249341,0.1815254092575066,2,0.6354680750630461,1.6,0.0,0.6929453611373901,9850.254634892
61,9.868286132812502,66.8682861328125,0.12120945784993523,0.18179054215006477,2,0.6463150917635031,1.7000000000000002,-0.1,0.7249664068222046,9850.255874605
62,10.093505859375004,67.093505859375,0.12096314421084614,0.18203685578915385,2,0.6554323338887676,1.7000000000000002,0.1,0.7350337505340576,9850.25722389
63,10.318725585937505,67.3187255859375,0.12071754882000393,0.18228245117999606,2,0.663875337810165,1.6,0.0,0.6995280981063843,9850.258531601
64,10.521972656250004,67.52197265625,0.12049653244523079,0.1825034675547692,2,0.6704274459589082,1.9000000000000001,0.0,0.7924606800079346,9850.259819609
65,10.725219726562504,67.7252197265625,0.12027610458608984,0.18272389541391015,2,0.6753432532878958,1.8,-0.1,0.7491173148155212,9850.261158395
66,10.901000976562496,67.9010009765625,0.12008594014598262,0.18291405985401737,2,0.6788523896217488,1.8,0.0,0.7248945236206055,9850.262443996
67,11.043823242187505,68.0438232421875,0.11993175731329932,0.1830682426867007,2,0.6806089591803172,1.7000000000000002,0.0,0.7190874814987183,9850.263706893
68,11.186645507812502,68.1866455078125,0.11977786715623318,0.18322213284376682,2,0.6808026919112345,1.8,0.2,0.7506324648857117,9850.265011438
69,11.2965087890625,68.2965087890625,0.1196596896170878,0.1833403103829122,2,0.6793791008288429,2.0,-0.6000000000000001,0.8014786243438721,9850.266297483
70,11.389892578125,68.389892578125,0.11955937531471976,0.18344062468528022,2,0.6763395433307077,2.0,-0.2,0.8702600598335266,9850.267631731
71,11.472290039062505,68.4722900390625,0.11947096706935385,0.18352903293064615,2,0.6714463196835865,2.0,0.0,0.8490248918533325,9850.268911276
72,11.499755859374998,68.499755859375,0.11944151941777376,0.18355848058222624,2,0.6650135231619725,1.7000000000000002,0.1,0.714104175567627,9850.270206284
73,11.516235351562498,68.5162353515625,0.11942385605287964,0.18357614394712035,2,0.6568781451383793,1.6,0.0,0.7026740908622742,9850.27145833
74,11.499755859374998,68.499755859375,0.11944151941777376,0.18355848058222624,2,0.6472085874194641,1.6,0.1,0.70169997215271,9850.272751523
75,11.466796875000002,68.466796875,0.11947685790590949,0.18352314209409049,2,0.6356939368575608,1.6,0.0,0.6924775242805481,9850.274045234
76,11.417358398437507,68.4173583984375,0.1195298950216444,0.18347010497835559,2,0.6223115753830241,1.5,-0.4,0.664164125919342,9850.275323724
77,11.3514404296875,68.3514404296875,0.11960066599055094,0.18339933400944905,2,0.607377056221194,1.6,-0.6000000000000001,0.7200949192047119,9850.276623602
78,11.263549804687504,68.2635498046875,0.11969512464572071,0.18330487535427928,2,0.5903016884978498,1.5,-0.4,0.6310491561889648,9850.277882
79,11.175659179687507,68.1756591796875,0.11978969445717655,0.18321030554282344,2,0.5720751768445631,1.4000000000000001,-0.30000000000000004,0.6039320826530457,9850.279148452
80,11.076782226562502,68.0767822265625,0.11989621820280988,0.1831037817971901,2,0.5518422012698455,1.3,-0.1,0.5481624007225037,9850.280473627
81,10.955932617187496,67.9559326171875,0.12002660445574943,0.18297339554425057,2,0.5287418530650388,1.4000000000000001,-0.1,0.61313796043396,9850.28173569
82,10.840576171875005,67.840576171875,0.12015125931467742,0.18284874068532259,2,0.5049579527716874,1.2000000000000002,0.0,0.5109504461288452,9850.282989199
83,10.7197265625,67.7197265625,0.12028205434345814,0.18271794565654187,2,0.4795637298540596,1.3,0.0,0.543533205986023,9850.28426917
84,10.576904296875004,67.576904296875,0.12043689924381189,0.1825631007561881,2,0.4515797041556754,1.1,0.0,0.4966466724872589,9850.28555203
85,10.423095703125,67.423095703125,0.12060398051757776,0.18239601948242223,2,0.4218084595875456,1.1,-0.1,0.45872774720191956,9850.286833538
86,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.3899776218684947,1.1,0.0,0.4660409092903137,9850.288124398
87,10.126464843750002,67.12646484375,0.1209271585021463,0.1820728414978537,2,0.35576287777240767,0.8,0.0,0.3451882004737854,9850.289406387
88,9.950683593750007,66.95068359375,0.12111925993414098,0.18188074006585903,2,0.3196025099639709,0.9,-0.30000000000000004,0.4039793908596039,9850.290675358
89,9.796875000000005,66.796875,0.12128770688909259,0.18171229311090742,2,0.2825197754248044,0.7000000000000001,-0.30000000000000004,0.31818291544914246,9850.291918793
90,9.632080078125005,66.632080078125,0.12146855586052409,0.18153144413947592,2,0.24316830009858495,0.30000000000000004,0.2,0.14642982184886932,9850.29326206
91,9.483764648437507,66.4837646484375,0.12163164650983324,0.18136835349016675,2,0.19988345606469254,0.7000000000000001,0.0,0.13755498826503754,9850.294562438
92,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.15520081692148358,0.6000000000000001,0.2,0.278542160987854,9850.295813891
93,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.1102571366286621,0.8,0.0,0.363719642162323,9850.29716038
94,9.000366210937507,66.0003662109375,0.12216533995133601,0.180834660048664,2,0.05902739110910976,0.1,0.0,0.0741010457277298,9850.298461536
95,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.008177094939433194,0.2,0.0,0.04046771675348282,9850.299739692
96,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,-0.044442707162110906,0.0,0.30000000000000004,0.03142206370830536,9850.301075478
97,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,-0.10206518223841876,0.2,0.0,0.10744471102952957,9850.302399152
98,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,-0.1609098320586752,0.1,0.0,0.04624012112617493,9850.303701901
99,8.187377929687498,65.1873779296875,0.12307024060424546,0.17992975939575453,2,-0.2214836057523481,-0.1,0.0,-0.07701674848794937,9850.305045723
100,8.006103515625,65.006103515625,0.12327325155538457,0.17972674844461542,2,-0.28661496115916874,-0.5,-0.2,-0.24518395960330963,9850.306351898
101,7.835815429687498,64.8358154296875,0.12346436881364495,0.17953563118635504,2,-0.35181847318220383,-0.7000000000000001,-0.1,-0.3040434420108795,9850.307619054
102,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,-0.4175727054702473,-0.7000000000000001,0.1,-0.3305206894874573,9850.30891784
103,7.467773437500001,64.4677734375,0.12387877985193967,0.1791212201480603,2,-0.48835328814959733,-1.0,0.0,-0.36855995655059814,9850.310225329
104,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,-0.5602220753754082,-1.1,0.0,-0.47554317116737366,9850.311501837
105,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,-0.6334591061045454,-1.1,-0.2,-0.546577513217926,9850.312783956
106,6.880004882812506,63.8800048828125,0.12454440569987149,0.1784555943001285,2,-0.7095636365959106,-1.5,-0.2,-0.6257964372634888,9850.314103409
107,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,-0.7910800390127135,-1.4000000000000001,0.2,-0.6228624582290649,9850.315435472
108,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,-0.8749640391973518,-1.8,0.1,-0.7615913152694702,9850.316745535
109,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,-0.9606114775332629,-1.8,-0.1,-0.7754238247871399,9850.318052525
110,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,-1.048024549769393,-2.1,0.2,-0.87684166431427,9850.319353014
111,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,-1.1378465646380287,-2.3000000000000003,0.1,-0.990419864654541,9850.320638485
112,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,-1.2296581350392004,-2.6,0.0,-1.0969918966293335,9850.321928475
113,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,-1.3235659282654109,-2.8000000000000003,-0.1,-1.176154613494873,9850.323206186
114,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,-1.4196046617943334,-2.9000000000000004,0.0,-1.2433810234069824,9850.324507842
115,4.182861328125005,61.182861328125,0.12765741591729016,0.17534258408270983,2,-1.520361813295715,-3.1,-0.4,-1.3339123725891113,9850.325794647
116,3.7818603515624987,60.7818603515625,0.12812824991748503,0.17487175008251496,2,-1.6220041519672324,-3.4000000000000004,0.0,-1.4443480968475342,9850.32707471
117,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,-1.7269604346928498,-3.7,0.0,-1.5459548234939575,9850.328406552
118,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,-1.8371004291230855,-4.0,0.0,-1.700157880783081,9850.329683171
119,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-1.9463347207378874,-4.2,0.0,-1.7657833099365234,9850.330981401
120,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,-2.0599971022486576,-4.5,0.1,-1.8783481121063232,9850.332317131
121,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,-2.1802354508763067,-4.6000000000000005,-0.2,-1.9513174295425415,9850.333618398
122,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-2.2993914309382584,-5.0,0.1,-2.096932888031006,9850.334921721
123,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-2.4223324026091673,-5.4,0.4,-2.2827231884002686,9850.336230247
124,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-2.5488011723949002,-5.6000000000000005,0.0,-2.3483169078826904,9850.337553366
125,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-2.6791197304285026,-5.9,0.30000000000000004,-2.470642328262329,9850.338815115
126,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,-2.8065985696409594,-6.2,-0.4,-2.6122100353240967,9850.340131641
127,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.9426078990475935,-6.7,0.0,-2.7911319732666016,9850.341431871
128,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,-3.0787659745889675,-7.0,0.1,-2.916187047958374,9850.342725583
129,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,-3.2177861709240094,-7.300000000000001,-0.4,-3.0385680198669434,9850.344040443
130,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-3.3633356304939848,-7.7,0.1,-3.2110772132873535,9850.345367358
131,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-3.5134930240640743,-8.200000000000001,0.0,-3.430135726928711,9850.346846327
132,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-3.684792229947681,-8.5,0.30000000000000004,-3.4883933067321777,9850.348329834
133,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-3.8572422227442633,-8.6,-0.7000000000000001,-3.5900118350982666,9850.349680619
134,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-4.01803525826109,-9.200000000000001,0.2,-3.8569228649139404,9850.351004979
135,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-4.18029758060099,-9.3,-0.1,-3.9019935131073,9850.352358209
136,-8.500854492187496,48.4991455078125,0.1434156239759755,0.1595843760240245,2,-4.350506027127583,-10.0,0.30000000000000004,-4.186471939086914,9850.353997047
137,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-4.561946363976686,-10.700000000000001,0.2,-4.490795612335205,9850.355391739
138,-10.220214843749995,46.77978515625,0.14566535895799101,0.15733464104200898,2,-4.742795383004063,-11.0,0.0,-4.577084541320801,9850.356731191
139,-11.022216796874996,45.977783203125,0.14672160946739118,0.1562783905326088,2,-4.9208945886129785,-11.0,0.0,-4.574121475219727,9850.358062403
140,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-5.100963768566164,-11.9,0.30000000000000004,-4.9525909423828125,9850.359327356
141,-12.593261718749996,44.40673828125,0.1488019807873642,0.1541980192126358,2,-5.275299646654005,-11.8,0.0,-4.93712043762207,9850.360636641
142,-13.483154296874995,43.516845703125,0.14998634251146475,0.15301365748853524,2,-5.460448634631645,-12.3,-0.30000000000000004,-5.120779991149902,9850.361971278
143,-14.3455810546875,42.6544189453125,0.1511377980637697,0.1518622019362303,2,-5.651773394034329,-12.8,0.9,-5.3401336669921875,9850.363281916
144,-15.2574462890625,41.7425537109375,0.1523587527916654,0.15064124720833458,2,-5.8428830224336,-13.4,0.8,-5.621307849884033,9850.364588202
145,-16.251708984375,40.748291015625,0.1536936129484412,0.1493063870515588,2,-6.03974382134284,-13.8,0.1,-5.741374492645264,9850.365899543
146,-17.16357421875,39.83642578125,0.15492064448381945,0.14807935551618054,2,-6.235255002927394,-14.3,1.0,-5.960094451904297,9850.367178255
147,-18.1468505859375,38.8531494140625,0.15624622196770271,0.14675377803229728,2,-6.432090436100587,-14.700000000000001,0.4,-6.259631156921387,9850.368495614
148,-19.229003906249996,37.77099609375,0.15770735769676333,0.14529264230323666,2,-6.639314319658576,-15.3,-0.4,-6.368313789367676,9850.369812752
149,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,2,-6.847750147285609,-15.700000000000001,0.8,-6.531795501708984,9850.371083741
150,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,-7.05320122217819,-16.1,0.5,-6.705708980560303,9850.372359731
151,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-16.5,-0.6000000000000001,-6.866585731506348,9850.373570351
152,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,6.7,-5.5,2.8091020584106445,9850.374774971
153,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,5.2,0.4,2.1669695377349854,9850.375955961
154,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,3.8000000000000003,0.1,1.600581169128418,9850.377218117
155,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,3.2,1.3,1.341132402420044,9850.378381441
156,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,3.2,0.5,1.3352668285369873,9850.379535524
157,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,3.1,0.6000000000000001,1.3003673553466797,9850.380762403
158,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,2.9000000000000004,0.1,1.2341762781143188,9850.382095744
159,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.9000000000000004,-0.1,1.2405157089233398,9850.38339066
160,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,2.9000000000000004,0.2,1.2382426261901855,9850.384653335
161,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,2.5,0.0,1.1508188247680664,9850.38589501
162,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.8000000000000003,0.0,1.2158325910568237,9850.38710513
163,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,3.0,0.0,1.2578493356704712,9850.38833786
164,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.9000000000000004,0.0,1.2338335514068604,9850.389560721
165,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,2.6,-0.1,1.1087028980255127,9850.390758174
166,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.4000000000000004,-0.2,1.0237553119659424,9850.391953386
167,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,2.4000000000000004,0.0,1.025126338005066,9850.393196006
168,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.2,-0.1,0.9109010696411133,9850.394404292
169,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.1,0.1,0.8891500234603882,9850.395581468
170,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.0,-0.2,0.8534108400344849,9850.396790829
171,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,1.8,0.0,0.7855568528175354,9850.397990985
172,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.8,-0.30000000000000004,0.7784849405288696,9850.399191587
173,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.8,0.0,0.7513910531997681,9850.400424706
174,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,1.5,0.4,0.6576999425888062,9850.401619419
175,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.7000000000000002,-0.30000000000000004,0.7250532507896423,9850.402809613
176,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.4000000000000001,0.0,0.6169611215591431,9850.404030233
177,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.2000000000000002,0.0,0.5320250988006592,9850.40526413
178,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.3,0.1,0.5431138277053833,9850.406461324
179,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,1.1,0.0,0.5153306722640991,9850.407670388
180,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.1,0.0,0.47317805886268616,9850.408886545
181,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.9,0.0,0.4100966453552246,9850.410123553
182,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.8,0.0,0.33460673689842224,9850.411293007
183,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.5,-0.4,0.26640620827674866,9850.412516978
184,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.8,-0.2,0.3454255759716034,9850.413714117
185,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.9,0.0,0.32769066095352173,9850.414910903
186,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.6000000000000001,-0.1,0.257387638092041,9850.416134949
187,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.4,0.1,0.19639290869235992,9850.417334717
188,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.2,0.0,0.12246823310852051,9850.418532892
