,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,-0.06662804895009433,0.0,-0.4,-0.09493014961481094,9844.949789419
35,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,-0.024713354038396362,0.2,-0.2,0.10395491868257523,9844.951073204
36,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.015021119213717737,0.2,0.1,0.08335492014884949,9844.952453026
37,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,0.05695367831420295,0.4,0.0,0.11138217151165009,9844.953790553
38,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,0.09582451472729414,0.1,0.30000000000000004,0.06182495132088661,9844.955091524
39,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,0.13313614294557996,0.4,0.30000000000000004,0.1454373449087143,9844.956480716
40,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.17216607580587895,0.2,0.0,0.09669314324855804,9844.957817131
41,5.627563476562502,62.6275634765625,0.12597814212145228,0.1770218578785477,2,0.20782586343784082,0.2,-0.1,0.117454893887043,9844.959114343
42,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.2415237990949809,0.0,0.2,0.12438157200813293,9844.960435684
43,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.27513314352047746,0.5,-0.2,0.23341169953346252,9844.96173721
44,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.3067199664790611,0.5,-0.1,0.23869220912456512,9844.963006904
45,6.325195312500008,63.3251953125,0.12517695999999734,0.17782304000000265,2,0.3365640402485247,0.7000000000000001,0.0,0.324445903301239,9844.964308449
46,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,0.3662866183267868,0.7000000000000001,0.0,0.2635824382305145,9844.965647919
47,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,0.39538148827456054,0.9,-0.1,0.3952966630458832,9844.966946631
48,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,0.42240585338092707,0.6000000000000001,-0.30000000000000004,0.2676098942756653,9844.968276972
49,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.44892666382124535,1.0,0.0,0.4226815402507782,9844.969578498
50,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.47354059506077395,0.9,0.5,0.3866155743598938,9844.970868395
51,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,0.49673278751829186,1.1,0.0,0.4614763855934143,9844.972194255
52,7.874267578124999,64.874267578125,0.12342117864924519,0.1795788213507548,2,0.5192759229162546,1.2000000000000002,0.0,0.4555138349533081,9844.973548299
53,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.5408494267814341,1.2000000000000002,0.0,0.5274892449378967,9844.974856178
54,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.5603053638190489,1.1,0.2,0.48187077045440674,9844.976173296
55,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.5785654378812377,1.3,-0.30000000000000004,0.5822059512138367,9844.977463453
56,8.917968750000002,65.91796875,0.12225663572637865,0.18074336427362134,2,0.5949987960342923,1.1,0.0,0.4840814471244812,9844.97879259
57,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.6105630986430566,1.3,0.1,0.5820141434669495,9844.98015319
58,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6249568231213625,1.4000000000000001,0.2,0.6738274097442627,9844.981471976
59,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.6373491241295588,1.6,0.0,0.674659788608551,9844.982764428
60,9.939697265625,66.939697265625,0.12113128078243485,0.18186871921756514,2,0.6480496011365938,1.6,-0.30000000000000004,0.681304931640625,9844.984103639
61,10.175903320312496,67.1759033203125,0.12087320879631692,0.18212679120368308,2,0.6576548283539467,1.6,0.1,0.6918756365776062,9844.985430555
62,10.3846435546875,67.3846435546875,0.12064580345287367,0.1823541965471263,2,0.6655053919663731,1.9000000000000001,-0.1,0.7982047200202942,9844.986702711
63,10.576904296875004,67.576904296875,0.12043689924381189,0.1825631007561881,2,0.6715614404329986,2.0,0.0,0.8366696834564209,9844.98795596
64,10.747192382812505,67.7471923828125,0.12025230986791621,0.18274769013208378,2,0.6761671084614611,1.8,-0.1,0.7711649537086487,9844.989293264
65,10.917480468750007,67.91748046875,0.12006813490012601,0.18293186509987397,2,0.6792808618049351,1.7000000000000002,0.0,0.735201895236969,9844.990558383
66,11.049316406249996,68.04931640625,0.11992583304565145,0.18307416695434853,2,0.6807490234736742,1.7000000000000002,0.0,0.7371148467063904,9844.991841188
67,11.175659179687507,68.1756591796875,0.11978969445717655,0.18321030554282344,2,0.6806718704962861,1.7000000000000002,0.0,0.7465541362762451,9844.993179621
68,11.280029296875002,68.280029296875,0.11967740517706556,0.18332259482293445,2,0.6788507007984788,1.7000000000000002,0.1,0.7182462215423584,9844.994496129
69,11.356933593750004,68.35693359375,0.11959476601823245,0.18340523398176756,2,0.6754020071011592,1.9000000000000001,-0.30000000000000004,0.8096689581871033,9844.995784692
70,11.395385742187504,68.3953857421875,0.11955347838615409,0.1834465216138459,2,0.670333104071771,1.8,-0.4,0.7712118029594421,9844.997128367
71,11.44482421875,68.44482421875,0.11950042560524846,0.18349957439475154,2,0.6632071391070469,1.9000000000000001,-0.30000000000000004,0.7811030745506287,9844.998443097
72,11.439331054687496,68.4393310546875,0.11950631861820975,0.18349368138179023,2,0.6545189402145956,1.7000000000000002,-0.1,0.7083362340927124,9844.999739994
73,11.422851562499998,68.4228515625,0.11952400026810844,0.18347599973189155,2,0.6441557368974263,1.7000000000000002,0.0,0.7188997864723206,9845.001062594
74,11.389892578125,68.389892578125,0.11955937531471976,0.18344062468528022,2,0.6316851076897149,1.5,0.2,0.6615244746208191,9845.002368917
75,11.340454101562505,68.3404541015625,0.11961246723925366,0.18338753276074632,2,0.6176544652288757,1.6,-0.1,0.7038934826850891,9845.003629851
76,11.258056640624998,68.258056640625,0.11970103200372285,0.18329896799627715,2,0.6022601730896986,1.5,0.1,0.6265726089477539,9845.00497671
77,11.186645507812502,68.1866455078125,0.11977786715623318,0.18322213284376682,2,0.5837654305788095,1.4000000000000001,0.1,0.5906596183776855,9845.006338736
78,11.09326171875,68.09326171875,0.11987845449455785,0.18312154550544213,2,0.5633729406721927,1.3,0.0,0.569705069065094,9845.007641411
79,10.983398437500002,67.9833984375,0.11999695282536202,0.18300304717463797,2,0.5418598806716064,1.4000000000000001,0.2,0.5998932123184204,9845.008935345
80,10.873535156250004,67.87353515625,0.12011562419785982,0.18288437580214018,2,0.518470359228225,1.3,0.0,0.5484376549720764,9845.010234316
81,10.752685546874996,67.752685546875,0.12024636226635957,0.18275363773364042,2,0.49310390031812984,1.2000000000000002,0.0,0.5282288789749146,9845.011510194
82,10.615356445312505,67.6153564453125,0.12039518159880239,0.1826048184011976,2,0.46603091014514597,1.2000000000000002,0.0,0.516721785068512,9845.012835276
83,10.489013671875007,67.489013671875,0.12053233300285153,0.18246766699714845,2,0.43631090961480756,1.3,0.0,0.548599362373352,9845.014133414
84,10.346191406249998,67.34619140625,0.12068764741215968,0.18231235258784032,2,0.4051235790544238,1.0,0.0,0.4441151022911072,9845.015424699
85,10.192382812500007,67.1923828125,0.120855233259962,0.182144766740038,2,0.3721339183090855,0.8,0.0,0.34502217173576355,9845.016696152
86,10.038574218750004,67.03857421875,0.12102315457048551,0.18197684542951448,2,0.3373509852393213,0.9,0.0,0.4050902724266052,9845.01798403
87,9.890258789062505,66.8902587890625,0.12118539569847449,0.18181460430152552,2,0.30043067202274676,0.7000000000000001,-0.30000000000000004,0.3129359781742096,9845.019247853
88,9.730957031249998,66.73095703125,0.12136000058555667,0.1816399994144433,2,0.2619379486412847,0.7000000000000001,0.0,0.2996688783168793,9845.020585861
89,9.588134765625002,66.588134765625,0.1215168467955251,0.1814831532044749,2,0.2191791216520853,0.8,0.4,0.34150055050849915,9845.02188361
90,9.4178466796875,66.4178466796875,0.12170423036168108,0.1812957696383189,2,0.17562315259629765,0.6000000000000001,0.0,0.27005285024642944,9845.023139877
91,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.13127812942075273,0.0,-0.1,-0.021796273067593575,9845.024430885
92,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.08355291707981682,0.6000000000000001,0.0,0.27073708176612854,9845.02569019
93,8.956420898437502,65.9564208984375,0.12221401927337075,0.18078598072662924,2,0.035027344308891706,0.0,0.2,-0.0039982181042432785,9845.026988253
94,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,-0.017229632882396484,0.0,0.2,-0.025829533115029335,9845.028308446
95,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,-0.07273747943119618,0.30000000000000004,-0.2,0.13229705393314362,9845.029601677
96,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,-0.12991316058060864,0.1,0.0,0.07442335784435272,9845.030896944
97,8.313720703125007,65.313720703125,0.12292901502920886,0.18007098497079113,2,-0.1888582637182829,0.0,0.30000000000000004,-0.014781101606786251,9845.032245896
98,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,-0.2522541325343375,0.0,0.0,-0.030559459701180458,9845.033563996
99,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,-0.31688664990167426,-0.6000000000000001,-0.2,-0.27369001507759094,9845.034870671
100,7.786376953125003,64.786376953125,0.12351992869047146,0.17948007130952853,2,-0.3834493560728684,-0.8,0.0,-0.35663729906082153,9845.036186234
101,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,-0.45325389616040584,-0.7000000000000001,0.1,-0.32475894689559937,9845.037511909
102,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,-0.5254782809861585,-1.1,0.0,-0.38605839014053345,9845.038823342
103,7.220581054687497,64.2205810546875,0.12415814787887797,0.17884185212112202,2,-0.5997484059824294,-1.1,0.0,-0.4701685607433319,9845.040114221
104,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,-0.6754500096990853,-1.3,0.0,-0.5638172030448914,9845.041413488
105,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,-0.7537761740497364,-1.5,0.2,-0.6416405439376831,9845.042710033
106,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,-0.834436125860178,-1.5,0.0,-0.6571543216705322,9845.043969597
107,6.314208984375001,63.314208984375,0.12518952722399052,0.17781047277600948,2,-0.9171451434328095,-1.9000000000000001,0.0,-0.7928472757339478,9845.045289049
108,6.056030273437503,63.0560302734375,0.1254853172480775,0.1775146827519225,2,-1.0029184737306365,-1.9000000000000001,0.2,-0.8306835889816284,9845.046576335
109,5.775878906250002,62.77587890625,0.1258072760246806,0.1771927239753194,2,-1.090277302128788,-2.2,0.0,-0.950657308101654,9845.047830954
110,5.479248046875002,62.479248046875,0.12614929597170593,0.17685070402829406,2,-1.1782343023095794,-2.4000000000000004,-0.30000000000000004,-1.0078611373901367,9845.049172388
111,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,-1.2769647502571548,-2.5,0.0,-1.0736840963363647,9845.050734486
112,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,-1.3930795811560979,-2.8000000000000003,-0.2,-1.1801316738128662,9845.052200752
113,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-1.5044146964270317,-3.0,-0.4,-1.2650978565216064,9845.053566463
114,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-1.6114119997692171,-3.4000000000000004,0.0,-1.4543536901474,9845.054869564
115,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-1.716842247599065,-3.8000000000000003,0.0,-1.6032544374465942,9845.05619222
116,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-1.8276396593639082,-4.0,0.0,-1.682335615158081,9845.05754469
117,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,-1.9427240563942823,-4.3,-0.2,-1.7438021898269653,9845.058859457
118,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,-2.057240778397463,-4.5,0.0,-1.9022397994995117,9845.060181372
119,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-2.176568989338843,-4.6000000000000005,0.0,-1.953442931175232,9845.061518861
120,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-2.299224293325911,-5.0,0.0,-2.1097283363342285,9845.062820388
121,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-2.421261651327046,-5.4,0.0,-2.2764623165130615,9845.06414134
122,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,-2.549546850735111,-5.7,-0.30000000000000004,-2.4008164405822754,9845.065445607
123,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-2.6776309619943657,-6.0,0.2,-2.536621570587158,9845.066710097
124,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-2.804616824680704,-6.4,-0.30000000000000004,-2.681828498840332,9845.06798655
125,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,-2.941035034855092,-6.800000000000001,0.0,-2.8448989391326904,9845.069371779
126,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,-3.0831100085796126,-6.9,0.0,-2.873666524887085,9845.070692139
127,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-3.224592122201553,-7.5,-0.1,-3.07012677192688,9845.07203785
128,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-3.3736680447682357,-7.6000000000000005,0.0,-3.1959586143493652,9845.073360339
129,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-3.522004035681433,-8.0,0.0,-3.330803632736206,9845.074700662
130,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-3.675786462090507,-8.4,-0.30000000000000004,-3.5378639698028564,9845.076027169
131,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-3.831637800119993,-8.5,-0.4,-3.553316354751587,9845.077358788
132,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.990317696401176,-9.0,0.1,-3.7819507122039795,9845.078661315
133,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-4.149464224868198,-9.5,0.2,-3.9909768104553223,9845.079925064
134,-8.363525390624996,48.636474609375,0.14323685554192356,0.15976314445807643,2,-4.309890175188203,-9.9,0.0,-4.1553754806518555,9845.081259701
135,-9.0831298828125,47.9168701171875,0.14417515940157566,0.15882484059842433,2,-4.476781100176511,-10.100000000000001,-0.30000000000000004,-4.205616474151611,9845.082545894
136,-9.802734374999996,47.197265625,0.14511719744641172,0.15788280255358828,2,-4.642282331802404,-10.700000000000001,0.30000000000000004,-4.4819865226745605,9845.08381805
137,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-4.809670037108317,-10.9,-0.1,-4.547000408172607,9845.085149151
138,-11.351806640625,45.648193359375,0.1471568551700664,0.15584314482993358,2,-4.989553528529391,-11.3,0.4,-4.733483791351318,9845.086451973
139,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-5.168797791098667,-12.0,0.0,-5.022547245025635,9845.087739407
140,-13.005249023437498,43.9947509765625,0.14934979607119753,0.15365020392880246,2,-5.346663027809814,-12.3,-0.2,-5.16314172744751,9845.089088082
141,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-5.538902849197614,-12.200000000000001,0.30000000000000004,-5.1040849685668945,9845.090374071
142,-14.7191162109375,42.2808837890625,0.15163753826089216,0.15136246173910783,2,-5.724677389437158,-12.9,0.5,-5.3929595947265625,9845.091670987
143,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-5.914151563196571,-13.200000000000001,0.1,-5.547047138214111,9845.093019716
144,-16.647216796874996,40.352783203125,0.15422551945476548,0.1487744805452345,2,-6.117040785389124,-14.0,-0.2,-5.801634788513184,9845.094347409
145,-17.624999999999996,39.375,0.15554241990378076,0.14745758009621923,2,-6.318419054295257,-14.100000000000001,0.4,-5.865930557250977,9845.095632695
146,-18.6522216796875,38.3477783203125,0.15692832994228245,0.14607167005771754,2,-6.517873637601139,-14.9,0.0,-6.224123001098633,9845.096946777
147,-19.668457031249996,37.33154296875,0.15830121447246306,0.14469878552753693,2,-6.725348022680811,-15.4,0.5,-6.360233306884766,9845.098256526
148,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,2,-6.934339309507586,-16.0,0.30000000000000004,-6.661194324493408,9845.099542608
149,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,-7.1436511602001085,-16.7,0.0,-6.9475836753845215,9845.100854467
150,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-16.900000000000002,0.9,-7.051014423370361,9845.102057976
151,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,7.2,-5.800000000000001,3.0090153217315674,9845.103215041
152,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,5.300000000000001,0.0,2.2285852432250977,9845.104450438
153,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,3.7,1.4000000000000001,1.5929683446884155,9845.105690817
154,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,3.7,0.7000000000000001,1.5485161542892456,9845.106890529
155,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,3.4000000000000004,1.9000000000000001,1.447621464729309,9845.10809226
156,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,3.4000000000000004,0.6000000000000001,1.4551738500595093,9845.109309917
157,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,3.2,0.4,1.3446640968322754,9845.110518889
158,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.9000000000000004,0.2,1.213234305381775,9845.111698638
159,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,3.1,-0.5,1.3192499876022339,9845.112921462
160,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.9000000000000004,0.2,1.2375788688659668,9845.114095323
161,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.9000000000000004,-0.4,1.231502890586853,9845.115287943
162,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,3.1,0.0,1.291724443435669,9845.116492007
163,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,2.9000000000000004,0.0,1.2336015701293945,9845.11770283
164,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,2.8000000000000003,-0.1,1.178209662437439,9845.118974579
165,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,2.7,0.0,1.1377090215682983,9845.120265013
166,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.5,0.0,1.0613312721252441,9845.121472614
167,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,2.1,0.0,0.8961349725723267,9845.122662197
168,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,2.1,0.0,0.9012276530265808,9845.123848299
169,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.0,0.0,0.9147191643714905,9845.1250934
170,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.9000000000000001,0.0,0.7942692041397095,9845.126280705
171,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,2.0,0.0,0.7610633969306946,9845.127460492
172,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.7000000000000002,0.0,0.7734105587005615,9845.128670148
173,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.9000000000000001,0.0,0.8236222267150879,9845.12984725
174,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,1.7000000000000002,0.1,0.722409725189209,9845.131028111
175,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.3,0.1,0.5434291958808899,9845.132236453
176,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.3,0.30000000000000004,0.5449833273887634,9845.133444369
177,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.0,0.1,0.42560696601867676,9845.134634026
178,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.2000000000000002,0.0,0.505098819732666,9845.135790757
179,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,0.8,-0.1,0.36251750588417053,9845.13700321
180,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.8,-0.1,0.35693296790122986,9845.138185571
181,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.8,0.1,0.3737266957759857,9845.139365969
182,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,0.6000000000000001,0.1,0.28726211190223694,9845.140640958
183,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.5,-0.1,0.22004945576190948,9845.141838912
184,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.4,-0.2,0.20133516192436218,9845.143113438
185,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.5,0.30000000000000004,0.24017220735549927,9845.144431483
186,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.5,0.1,0.2129158228635788,9845.145651899
187,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.1,0.0,0.05975652486085892,9845.146814038
188,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.0,0.0,0.18627628684043884,9845.147994325
