,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.878341556903306,-2.4000000000000004,0.0,-1.030364751815796,9828.883562108
17,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,-0.8229404028428111,-1.3,-0.1,-0.5449755787849426,9828.884902857
18,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,-0.76871077278441,-1.5,0.0,-0.6472991704940796,9828.886236179
19,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,-0.7153250614041398,-1.6,-0.2,-0.6946298480033875,9828.887524483
20,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-0.6642593391174483,-1.3,-0.1,-0.5816404819488525,9828.888835473
21,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,-0.6127696977792596,-1.1,0.2,-0.47577348351478577,9828.890120185
22,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.5632644293273144,-1.0,-0.1,-0.4485194683074951,9828.891382822
23,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,-0.5151659681835443,-1.0,-0.1,-0.41737496852874756,9828.892652442
24,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.4671326341220021,-1.1,-0.1,-0.45968082547187805,9828.893952339
25,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.4190989139880097,-0.7000000000000001,0.0,-0.29389962553977966,9828.89522605
26,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.37049926378410714,-0.6000000000000001,0.1,-0.2841308116912842,9828.896702335
27,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.3167100475135898,-0.5,-0.30000000000000004,-0.23972557485103607,9828.898156304
28,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,-0.2677915512882034,-0.5,0.0,-0.215413436293602,9828.899440757
29,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,-0.22338669966680147,-0.2,0.1,-0.08748871088027954,9828.900751228
30,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,-0.1787507364905223,-0.7000000000000001,0.1,-0.29519641399383545,9828.90205581
31,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,-0.13531700319620943,0.0,0.2,0.01652287133038044,9828.903342021
32,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,-0.0932869878889917,-0.2,-0.1,-0.03150109946727753,9828.904656863
33,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-0.05025063215677816,-0.1,0.1,-0.04743686690926552,9828.905991444
34,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-0.009353598389868045,-0.2,-0.5,-0.08327029645442963,9828.907234193
35,3.139160156250004,60.13916015625,0.12888707138788,0.17411292861212,2,0.028865693673902904,0.0,-0.30000000000000004,0.003360556438565254,9828.908554016
36,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.06831500250302847,-0.2,0.2,-0.02519121766090393,9828.909869505
37,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,0.10651316772782649,0.0,0.0,0.0197139885276556,9828.911150773
38,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,0.14285487344867698,0.4,0.0,0.10231000930070877,9828.912501058
39,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,0.18019446709501397,0.0,0.1,0.012736603617668152,9828.913845603
40,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.2165068667129466,0.4,0.0,0.19346322119235992,9828.915192166
41,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,0.2514210952107876,0.1,-0.5,0.13787125051021576,9828.916545655
42,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.28504128689893127,0.5,0.2,0.2136390209197998,9828.917888033
43,4.435546875,61.435546875,0.1273617704797356,0.1756382295202644,2,0.31729053121891715,0.6000000000000001,-0.4,0.27493125200271606,9828.919197318
44,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.3476581593720981,0.8,-0.30000000000000004,0.35829856991767883,9828.920535289
45,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.3781033758778468,0.6000000000000001,0.2,0.25202038884162903,9828.921929463
46,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,0.4076013821551846,0.7000000000000001,0.1,0.36264851689338684,9828.923271193
47,5.237548828125002,62.237548828125,0.1264288275486798,0.1765711724513202,2,0.4349177328310201,0.8,0.0,0.413761705160141,9828.924643441
48,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.46182098736810506,1.0,0.0,0.4183439612388611,9828.926006133
49,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.4866689027217455,0.9,0.1,0.3997287452220917,9828.92729903
50,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.5091162788138851,0.9,-0.30000000000000004,0.39061564207077026,9828.928607131
51,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.5306797036924358,1.0,0.0,0.4523776173591614,9828.929903472
52,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.5505822283607811,1.1,0.0,0.48905229568481445,9828.931184684
53,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,0.5689979964066192,1.2000000000000002,0.1,0.5137091279029846,9828.932479025
54,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,0.5863353014911381,1.3,0.2,0.5748298764228821,9828.933957069
55,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,0.6047062535941472,1.2000000000000002,0.1,0.5230101943016052,9828.935347817
56,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,0.6197369212785016,1.4000000000000001,0.0,0.6134093999862671,9828.936711991
57,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,0.6331778011129536,1.6,0.1,0.6912055611610413,9828.938067128
58,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.6448707204668404,1.6,0.0,0.6833950281143188,9828.939329247
59,7.978637695312507,64.9786376953125,0.12330405008725831,0.17969594991274168,2,0.6543415233043559,1.6,0.1,0.6701486706733704,9828.940616144
60,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.6626083130590312,1.7000000000000002,0.0,0.731672465801239,9828.941937763
61,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.6694668186655011,1.6,0.0,0.7026835083961487,9828.943211734
62,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.6746044758507577,1.7000000000000002,0.0,0.7325003743171692,9828.944499372
63,8.643310546875004,65.643310546875,0.1225616362088938,0.18043836379110617,2,0.6782785626864518,1.8,0.1,0.7802029848098755,9828.945808028
64,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.6803922915299738,1.7000000000000002,-0.30000000000000004,0.7261043787002563,9828.947101888
65,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.680880338152281,1.7000000000000002,0.0,0.7378588914871216,9828.94840634
66,8.945434570312507,65.9454345703125,0.12222619330377876,0.18077380669622123,2,0.6797255579815671,1.8,0.0,0.7729731202125549,9828.949669422
67,9.011352539062502,66.0113525390625,0.1221531743222071,0.1808468256777929,2,0.677031612934595,1.6,0.0,0.703116774559021,9828.950939449
68,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.6727101206588941,1.7000000000000002,0.1,0.7894177436828613,9828.952252679
69,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.6665097894046741,1.7000000000000002,-0.1,0.7311449646949768,9828.953563557
70,9.071777343750005,66.07177734375,0.12208629342034469,0.1809137065796553,2,0.6585194479628421,1.8,0.1,0.7611342668533325,9828.954859584
71,9.044311523437498,66.0443115234375,0.12211668752286059,0.1808833124771394,2,0.6490782205501251,1.8,0.0,0.7563230991363525,9828.956164981
72,9.000366210937507,66.0003662109375,0.12216533995133601,0.180834660048664,2,0.6375826946278518,1.5,-0.1,0.6519303917884827,9828.957478359
73,8.939941406250004,65.93994140625,0.12223228094876382,0.18076771905123618,2,0.6243007875708547,1.5,0.0,0.6295346617698669,9828.958772793
74,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.6094369973649795,1.5,0.0,0.5985403060913086,9828.960081597
75,8.802612304687498,65.8026123046875,0.12238460841314687,0.18061539158685314,2,0.5924298585045649,1.4000000000000001,0.2,0.5957361459732056,9828.961408253
76,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.5733870837908049,1.5,-0.30000000000000004,0.6451348662376404,9828.962701464
77,8.604858398437504,65.6048583984375,0.12260441973122242,0.18039558026877756,2,0.5529362936381848,1.4000000000000001,0.0,0.6191250681877136,9828.963968232
78,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.5304587638655117,1.3,0.0,0.5447337031364441,9828.965325776
79,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.5054645457926852,1.2000000000000002,0.0,0.5540702939033508,9828.966635099
80,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.47887760791845735,1.1,-0.1,0.45850226283073425,9828.967916811
81,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.4500712795909647,1.1,0.0,0.4690442383289337,9828.96926293
82,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.4192815029572302,1.1,0.0,0.4688432812690735,9828.970534382
83,7.868774414062508,64.8687744140625,0.1234273474360692,0.1795726525639308,2,0.3876778509722852,1.0,0.0,0.4312445819377899,9828.971810983
84,7.7314453125000036,64.7314453125,0.12358170099580003,0.17941829900419998,2,0.3535379404289364,0.9,0.0,0.4063321352005005,9828.973188046
85,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,0.3149835462036868,0.8,0.2,0.34363794326782227,9828.974483017
86,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,0.2767203732256365,0.6000000000000001,0.0,0.2607768476009369,9828.975746118
87,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.23721587121430002,0.6000000000000001,0.1,0.26359716057777405,9828.97705657
88,7.171142578125002,64.171142578125,0.12421412061933385,0.17878587938066615,2,0.19375334159610313,0.5,-0.1,0.22310374677181244,9828.978323763
89,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.15014172830685724,0.1,-0.1,0.08098407089710236,9828.979623753
90,6.896484375000004,63.896484375,0.1245256798949624,0.1784743201050376,2,0.10296269375948841,0.1,-0.2,0.0796983391046524,9828.980918131
91,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,0.05364201037214639,0.0,0.0,-0.022902365773916245,9828.982225843
92,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,0.0020778196748116873,0.0,0.0,-0.008964825421571732,9828.983511184
93,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,-0.051143446383524416,0.2,0.1,0.09565693885087967,9828.984800655
94,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,-0.10664917312017558,0.1,0.0,0.05772717297077179,9828.986085867
95,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,-0.16424425586355845,-0.1,0.2,0.021598052233457565,9828.987396115
96,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,-0.22511195029686082,-0.2,0.30000000000000004,-0.1011723205447197,9828.988672994
97,5.918701171874997,62.918701171875,0.12564301111004125,0.17735698888995874,2,-0.28737815365609914,-0.1,-0.4,-0.04190298542380333,9828.989985076
98,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,-0.3535907721196513,-0.4,-0.4,-0.1915779560804367,9828.99129351
99,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,-0.42083808169962705,-0.8,-0.2,-0.34345513582229614,9828.992598425
100,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,-0.4914756087601714,-0.7000000000000001,-0.1,-0.30716514587402344,9828.993892914
101,5.292480468750002,62.29248046875,0.126365230960901,0.176634769039099,2,-0.5631051112053198,-1.1,-0.1,-0.479861855506897,9828.995167848
102,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,-0.636688511375698,-1.3,0.1,-0.5410319566726685,9828.996507671
103,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,-0.7164322924308653,-1.3,0.0,-0.5611721277236938,9828.997792679
104,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,-0.7952682553429139,-1.7000000000000002,0.1,-0.745048999786377,9828.999063798
105,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,-0.8753777947342293,-1.7000000000000002,-0.5,-0.7166788578033447,9829.000379454
106,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,-0.9616730210518257,-2.1,0.1,-0.876460611820221,9829.001673184
107,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,-1.0483716233524407,-2.0,0.1,-0.883876621723175,9829.002951989
108,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-1.1365426901769466,-2.4000000000000004,-0.1,-1.0180885791778564,9829.004244275
109,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-1.2289302012540202,-2.5,0.1,-1.0446245670318604,9829.005560134
110,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-1.3253316128293309,-2.8000000000000003,-0.1,-1.1807628870010376,9829.006881309
111,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-1.4242287786191468,-3.0,0.0,-1.2735328674316406,9829.008186576
112,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,-1.5265018057347541,-3.2,0.1,-1.3669224977493286,9829.009514417
113,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-1.630555474573835,-3.3000000000000003,0.30000000000000004,-1.408469557762146,9829.010794166
114,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,-1.7345230731756003,-3.7,0.0,-1.5679070949554443,9829.012121581
115,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-1.8457713571608445,-3.8000000000000003,0.0,-1.5672338008880615,9829.013453459
116,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-1.9597338596282667,-4.0,0.0,-1.7032990455627441,9829.014730615
117,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-2.072178741537958,-4.4,0.0,-1.8513669967651367,9829.016075512
118,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-2.193127163213804,-4.800000000000001,0.1,-2.022345542907715,9829.017365557
119,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-2.3115485225535917,-5.0,0.1,-2.1036458015441895,9829.018633991
120,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-2.4312927523005246,-5.6000000000000005,0.30000000000000004,-2.334712028503418,9829.019911092
121,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-2.554568736729853,-5.7,0.2,-2.3980178833007812,9829.021287377
122,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-2.691124938929111,-5.9,-0.1,-2.464679718017578,9829.022606644
123,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-2.823865671872902,-6.300000000000001,0.2,-2.658073902130127,9829.023905411
124,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-2.957911815347116,-6.7,0.0,-2.818734884262085,9829.025280455
125,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-3.103621009063721,-7.0,-0.1,-2.935103178024292,9829.026600315
126,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-3.249148309742222,-7.300000000000001,0.5,-3.0633161067962646,9829.02790986
127,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-3.390981461360524,-7.7,0.0,-3.2045087814331055,9829.029251108
128,-6.550781249999997,50.44921875,0.14089099570623942,0.16210900429376057,2,-3.5424241096354536,-8.0,0.1,-3.3674933910369873,9829.03050732
129,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,-3.6868024969769477,-8.6,0.2,-3.55220890045166,9829.03180768
130,-7.852661132812497,49.1473388671875,0.1425731019161295,0.16042689808387048,2,-3.8391086753581924,-8.700000000000001,0.0,-3.6219122409820557,9829.033137947
131,-8.495361328124998,48.504638671875,0.14340847051115185,0.15959152948884814,2,-3.9992218451388313,-9.200000000000001,-0.1,-3.79518723487854,9829.03445214
132,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-4.159441792987078,-9.700000000000001,0.4,-4.073569297790527,9829.035735963
133,-9.9290771484375,47.0709228515625,0.14528296440442695,0.15771703559557304,2,-4.319455273606941,-9.9,-0.1,-4.154006004333496,9829.037315561
134,-10.731079101562495,46.2689208984375,0.14633770115662378,0.1566622988433762,2,-4.525172508837464,-10.100000000000001,0.0,-4.139137268066406,9829.03877492
135,-11.467163085937496,45.5328369140625,0.14730934644716842,0.15569065355283157,2,-4.712224870598181,-10.9,0.30000000000000004,-4.548696517944336,9829.040120186
136,-12.241699218749998,44.75830078125,0.14833522513267566,0.15466477486732433,2,-4.8903076561580985,-11.200000000000001,0.0,-4.676080226898193,9829.041442509
137,-13.010742187499996,43.9892578125,0.14935710620459547,0.15364289379540452,2,-5.068770006364825,-11.700000000000001,0.4,-4.901893615722656,9829.042707869
138,-13.746826171874996,43.253173828125,0.15033801610125802,0.15266198389874197,2,-5.242994588659592,-11.8,0.2,-4.9196367263793945,9829.043992507
139,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-5.42642780870948,-12.3,0.1,-5.11793851852417,9829.045288978
140,-15.372802734374996,41.627197265625,0.15251344490841617,0.15048655509158382,2,-5.610905173232499,-12.600000000000001,0.0,-5.259949684143066,9829.04660106
141,-16.246215820312496,40.7537841796875,0.15368622879686175,0.14931377120313824,2,-5.799670523275347,-13.4,0.30000000000000004,-5.591373443603516,9829.047886012
142,-17.1361083984375,39.8638916015625,0.15488365122767708,0.1481163487723229,2,-5.989798627079633,-13.5,0.5,-5.632338047027588,9829.049222668
143,-18.0479736328125,38.9520263671875,0.15611282459145776,0.14688717540854224,2,-6.191670063794724,-14.0,0.0,-5.863935470581055,9829.050509602
144,-19.020263671875,37.979736328125,0.15742536498721552,0.14557463501278448,2,-6.387986327620147,-14.700000000000001,-0.1,-6.1445722579956055,9829.051772221
145,-19.976074218749996,37.02392578125,0.15871704272006884,0.14428295727993115,2,-6.584503683057964,-15.100000000000001,0.7000000000000001,-6.301739692687988,9829.053068711
146,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,-6.7905193045958345,-15.4,0.30000000000000004,-6.439590930938721,9829.054354256
147,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-16.1,-0.4,-6.728499412536621,9829.055546709
148,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,6.6000000000000005,-4.2,2.770522117614746,9829.056732533
149,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,4.9,0.0,2.040377378463745,9829.057940078
150,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,3.5,0.6000000000000001,1.466591238975525,9829.059114143
151,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,3.4000000000000004,0.0,1.4380685091018677,9829.060285948
152,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,3.2,-0.2,1.358310580253601,9829.061479901
153,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,3.2,-0.30000000000000004,1.3383800983428955,9829.062665299
154,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.0,0.30000000000000004,1.2486625909805298,9829.063835123
155,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.6,0.1,1.1044557094573975,9829.065085317
156,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,2.9000000000000004,0.0,1.2408156394958496,9829.066287159
157,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.5,0.2,1.0803724527359009,9829.067477371
158,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.8000000000000003,0.0,1.181613564491272,9829.068683565
159,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,2.5,0.0,1.0656684637069702,9829.070206812
160,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.6,0.0,1.0845458507537842,9829.071542153
161,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.4000000000000004,0.0,1.025249719619751,9829.072814291
162,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,2.2,0.0,0.9412131309509277,9829.074045762
163,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.2,0.1,0.9429431557655334,9829.075655934
164,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.9000000000000001,-0.1,0.826686680316925,9829.076963738
165,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.8,0.0,0.7600333094596863,9829.078189173
166,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.9000000000000001,0.0,0.7983618378639221,9829.079400959
167,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.9000000000000001,0.0,0.7533727884292603,9829.080641912
168,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.6,0.0,0.6882930994033813,9829.081854143
169,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.7000000000000002,-0.1,0.7133349180221558,9829.083049022
170,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,1.5,0.0,0.6382291913032532,9829.084302327
171,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.3,0.0,0.5743426084518433,9829.085569835
172,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.3,0.0,0.5637779831886292,9829.086792251
173,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.3,0.1,0.5561761260032654,9829.087978797
174,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.2000000000000002,0.0,0.5439233183860779,9829.089241102
175,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.0,0.0,0.44829556345939636,9829.090433444
176,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.1,0.0,0.47542163729667664,9829.091625749
177,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.4,-0.2,0.20458519458770752,9829.092829665
178,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.8,-0.30000000000000004,0.3584396541118622,9829.094062488
179,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.9,-0.30000000000000004,0.4035260081291199,9829.095234682
180,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.6000000000000001,0.2,0.26808229088783264,9829.096465932
181,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.6000000000000001,0.0,0.2875957489013672,9829.09769607
182,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.5,0.1,0.24820451438426971,9829.098881801
183,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.4,0.0,0.1809588223695755,9829.100129235
184,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.6000000000000001,0.1,0.2610305845737457,9829.101318077
185,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.2,0.30000000000000004,0.11497540026903152,9829.102511271
186,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.0,0.0,0.038577426224946976,9829.103674243
187,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.1,0.0,0.06755833327770233,9829.104860104
188,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.30000000000000004,-0.30000000000000004,0.14602892100811005,9829.106040391
