,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-0.7357515899675411,-1.6,-0.7000000000000001,-0.6534974575042725,9843.623603467
21,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-0.6841615580891154,-1.3,0.0,-0.5710521340370178,9843.624920512
22,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-0.6321619816598356,-0.7000000000000001,0.6000000000000001,-0.3014508783817291,9843.626197483
23,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-0.5826483716130868,-1.2000000000000002,0.0,-0.5030458569526672,9843.62746788
24,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.5341020257796654,-0.8,-0.1,-0.35705798864364624,9843.628758128
25,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.484458366608699,-0.8,-0.2,-0.3661864399909973,9843.630068303
26,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,-0.4362404521661918,-0.9,-0.6000000000000001,-0.39295098185539246,9843.631342682
27,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,-0.38940162173151904,-0.8,0.0,-0.37196266651153564,9843.632666041
28,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,-0.34124663817037026,-0.7000000000000001,0.30000000000000004,-0.306245356798172,9843.633977475
29,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-0.2945828161717534,-0.30000000000000004,0.1,-0.14089025557041168,9843.635276557
30,2.820556640625002,59.820556640625,0.1292651338182348,0.1737348661817652,2,-0.24938471522697303,-0.6000000000000001,0.30000000000000004,-0.27834880352020264,9843.63666386
31,3.106201171875007,60.106201171875,0.12892612339664156,0.17407387660335844,2,-0.20134382442505427,-0.4,0.0,-0.26596739888191223,9843.637989739
32,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,-0.15673800720713693,-0.6000000000000001,0.0,-0.27016255259513855,9843.639277654
33,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,-0.11409016215039691,-0.30000000000000004,0.0,-0.14651235938072205,9843.640579532
34,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,-0.07196055828811643,-0.30000000000000004,-0.1,-0.16554982960224152,9843.641857577
35,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,-0.031542690575073085,-0.1,-0.2,-0.04191181808710098,9843.643149345
36,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,0.008498559310245346,0.1,0.0,0.056141383945941925,9843.644486241
37,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,0.04904187223640544,0.30000000000000004,-0.1,0.08887854963541031,9843.64581199
38,4.600341796874998,61.600341796875,0.12716939610566094,0.17583060389433905,2,0.0882037838443589,0.4,0.1,0.20788122713565826,9843.64710435
39,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.12550420679470686,0.4,0.1,0.20551319420337677,9843.648452172
40,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,0.1630196508312607,0.30000000000000004,0.0,0.1637503206729889,9843.64975255
41,5.193603515624997,62.193603515625,0.12647973300282625,0.17652026699717374,2,0.19830966284193585,0.4,0.0,0.16971375048160553,9843.65104628
42,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,0.2323392403240483,0.30000000000000004,0.0,0.13374827802181244,9843.65248475
43,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.2695083122753964,0.30000000000000004,0.0,0.0823221355676651,9843.653869406
44,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,0.3031164286072222,0.5,-0.30000000000000004,0.23601409792900085,9843.655147247
45,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.3332873942112423,0.6000000000000001,-0.1,0.2842017710208893,9843.656464199
46,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.36342141186775934,0.7000000000000001,-0.2,0.2966359853744507,9843.657769411
47,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.3917764118747449,0.7000000000000001,-0.1,0.32437920570373535,9843.659043197
48,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.4184449957538946,0.8,0.1,0.3725721538066864,9843.660393964
49,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.44563194231969294,1.0,-0.1,0.4284687042236328,9843.661684712
50,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,0.4701878284708201,0.9,-0.7000000000000001,0.3397863209247589,9843.663004794
51,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.4940402548503463,1.2000000000000002,-0.2,0.517854630947113,9843.664345043
52,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,0.5169997681967087,0.8,0.1,0.35818812251091003,9843.665649495
53,7.7314453125000036,64.7314453125,0.12358170099580003,0.17941829900419998,2,0.5378553227816529,1.2000000000000002,0.0,0.5281173586845398,9843.666891726
54,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.556797894271388,1.3,-0.1,0.557256817817688,9843.66823927
55,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.5755473228216689,1.3,0.0,0.5463113188743591,9843.669550186
56,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.5924940589398009,1.2000000000000002,0.0,0.5104472637176514,9843.670879434
57,8.747680664062498,65.7476806640625,0.12244561273422212,0.18055438726577788,2,0.6082935152291342,1.5,0.0,0.6487841606140137,9843.672209423
58,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.6226044758913621,1.3,0.0,0.560953676700592,9843.673522061
59,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.6352115084442298,1.7000000000000002,0.0,0.7410495281219482,9843.674838791
60,9.467285156250007,66.46728515625,0.1216497867592106,0.18135021324078937,2,0.6463995556684439,1.5,0.0,0.6380918025970459,9843.676154854
61,9.670532226562507,66.6705322265625,0.12142632357092441,0.18157367642907557,2,0.656071815843014,1.5,0.0,0.661105751991272,9843.677459029
62,9.862792968749998,66.86279296875,0.12121547445255698,0.181784525547443,2,0.6640714409877448,1.6,-0.2,0.6910935044288635,9843.678706278
63,10.038574218750004,67.03857421875,0.12102315457048551,0.18197684542951448,2,0.6703378757942634,1.8,0.1,0.775269627571106,9843.680026656
64,10.219848632812502,67.2198486328125,0.12082528259089523,0.18217471740910476,2,0.6754196471589295,1.5,0.1,0.6573354005813599,9843.681340423
65,10.379150390624996,67.379150390625,0.12065177987442638,0.1823482201255736,2,0.6788318532207754,1.8,0.0,0.7558860182762146,9843.682615394
66,10.510986328124996,67.510986328125,0.12050846424523372,0.1824915357547663,2,0.6805932812788391,1.9000000000000001,0.0,0.8041488528251648,9843.683899439
67,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.6808031673433853,1.8,0.0,0.7728515267372131,9843.68521878
68,10.736206054687498,67.7362060546875,0.12026420636467834,0.18273579363532166,2,0.6793194985769491,1.8,-0.1,0.7799046635627747,9843.686551399
69,10.802124023437505,67.8021240234375,0.12019285326289846,0.18280714673710152,2,0.6761492055438748,1.8,-0.1,0.7704287767410278,9843.687823778
70,10.857055664062505,67.8570556640625,0.12013343981284866,0.18286656018715133,2,0.6714633501087399,1.8,0.0,0.7740512490272522,9843.689148285
71,10.8680419921875,67.8680419921875,0.1201215623042649,0.18287843769573509,2,0.664782841359149,1.9000000000000001,0.0,0.7905735969543457,9843.690462349
72,10.857055664062505,67.8570556640625,0.12013343981284866,0.18286656018715133,2,0.6564345163888875,1.7000000000000002,0.2,0.7950892448425293,9843.69174082
73,10.829589843749998,67.82958984375,0.12016314114149104,0.18283685885850895,2,0.6466053000254464,1.7000000000000002,0.0,0.7156785130500793,9843.693071661
74,10.785644531250007,67.78564453125,0.12021068571459785,0.18278931428540213,2,0.6344735532930168,1.6,0.0,0.6660645604133606,9843.694371095
75,10.7197265625,67.7197265625,0.12028205434345814,0.18271794565654187,2,0.6208785513577734,1.5,-0.1,0.6275109648704529,9843.695657973
76,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.6056400464468356,1.5,0.0,0.646919846534729,9843.696979999
77,10.554931640625002,67.554931640625,0.12046074736360808,0.18253925263639192,2,0.5880524536124427,1.3,0.0,0.5549044609069824,9843.6982551
78,10.439575195312498,67.4395751953125,0.120586062841193,0.182413937158807,2,0.569283918117774,1.3,0.0,0.5699048042297363,9843.699534553
79,10.324218749999996,67.32421875,0.12071156768098022,0.18228843231901976,2,0.5486552678719221,1.4000000000000001,0.0,0.6024320125579834,9843.700837875
80,10.208862304687507,67.2088623046875,0.12083726157459054,0.18216273842540945,2,0.5256865083886721,1.2000000000000002,0.1,0.5272761583328247,9843.702118069
81,10.0880126953125,67.0880126953125,0.12096914332462873,0.18203085667537128,2,0.5012916402047333,1.3,0.0,0.5726475119590759,9843.703375429
82,9.950683593750007,66.95068359375,0.12111925993414098,0.18188074006585903,2,0.4751903168134489,1.1,0.2,0.49660852551460266,9843.704695751
83,9.813354492187504,66.8133544921875,0.12126964303448964,0.18173035696551035,2,0.44621961317845876,1.0,0.6000000000000001,0.45004045963287354,9843.705974778
84,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.4162035239184017,1.0,0.5,0.41966888308525085,9843.707256064
85,9.566162109375,66.566162109375,0.12154100244212615,0.18145899755787384,2,0.38400948734281487,1.2000000000000002,0.1,0.5130017399787903,9843.708566553
86,9.412353515624996,66.412353515625,0.12171028176621196,0.18128971823378803,2,0.34906305929752024,0.7000000000000001,0.1,0.30935391783714294,9843.709856191
87,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.31260869632462,0.8,0.0,0.35793882608413696,9843.711135162
88,9.143188476562502,66.1431884765625,0.12200731798611061,0.18099268201388938,2,0.2745485469625173,0.9,-0.1,0.3755623698234558,9843.712444466
89,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.23315659019082008,0.9,0.0,0.35105133056640625,9843.71375153
90,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.18998338681442128,0.7000000000000001,-0.30000000000000004,0.308212012052536,9843.715029001
91,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.14571955842644058,0.5,-0.30000000000000004,0.2125014215707779,9843.716362768
92,8.538940429687496,65.5389404296875,0.12267781050163956,0.18032218949836043,2,0.09706462353115242,0.5,0.2,0.21601873636245728,9843.717659294
93,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.04760034708700467,0.30000000000000004,-0.1,0.19006101787090302,9843.718951821
94,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,-0.0038678478078561507,0.4,0.0,0.17863008379936218,9843.720230366
95,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,-0.057257702792371745,0.0,-0.1,0.03666199743747711,9843.721517355
96,7.945678710937497,64.9456787109375,0.12334102195684579,0.1796589780431542,2,-0.11310701540566553,-0.1,-0.2,-0.06844168901443481,9843.722830141
97,7.786376953125003,64.786376953125,0.12351992869047146,0.17948007130952853,2,-0.1724412959362135,-0.4,-0.1,-0.14146675169467926,9843.724180667
98,7.621582031250004,64.62158203125,0.12370536895080919,0.1792946310491908,2,-0.23521563611891655,-0.4,0.0,-0.16942718625068665,9843.725512823
99,7.451293945312503,64.4512939453125,0.12389737864097951,0.1791026213590205,2,-0.2998824593380112,0.0,-0.30000000000000004,-0.04147681966423988,9843.726811997
100,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,-0.365315849608041,-0.7000000000000001,0.0,-0.3021166920661926,9843.728101561
101,7.110717773437499,64.1107177734375,0.12428257652314645,0.17871742347685354,2,-0.4331707397658775,-0.8,-0.1,-0.3636165261268616,9843.729413587
102,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,-0.504058528703009,-1.1,0.0,-0.4855577349662781,9843.73069667
103,6.748168945312505,63.7481689453125,0.12469434321252947,0.1783056567874705,2,-0.5758538555457294,-1.2000000000000002,0.5,-0.5128742456436157,9843.731973104
104,6.539428710937502,63.5394287109375,0.1249322197338608,0.17806778026613918,2,-0.65127173470525,-1.2000000000000002,0.2,-0.5123112797737122,9843.733303296
105,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,-0.7291487759908849,-1.6,0.0,-0.6809714436531067,9843.734588379
106,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,-0.8084905456530758,-1.4000000000000001,0.1,-0.6186404228210449,9843.735870794
107,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,-0.8901729390276842,-1.8,0.0,-0.7709944248199463,9843.737211024
108,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,-0.9783217950611922,-1.9000000000000001,0.4,-0.7737438082695007,9843.738497162
109,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,-1.064849691986342,-2.4000000000000004,0.0,-0.9986408352851868,9843.739746633
110,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,-1.152478213229987,-2.4000000000000004,0.0,-1.0089467763900757,9843.741143862
111,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-1.25304897049294,-2.7,0.0,-1.1420249938964844,9843.742493944
112,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,-1.3515987517456445,-2.7,0.0,-1.1554659605026245,9843.743771508
113,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,-1.448003758851557,-3.0,0.2,-1.283244252204895,9843.745124534
114,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,-1.5537457536911488,-3.3000000000000003,0.2,-1.396948218345642,9843.746434745
115,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,-1.6579400768645716,-3.6,0.0,-1.4527842998504639,9843.747754327
116,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-1.7659298002860475,-3.6,0.5,-1.568029522895813,9843.749091816
117,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,-1.878937269148646,-4.0,0.0,-1.6711790561676025,9843.750415991
118,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,-1.9937654856886042,-4.3,0.2,-1.7938014268875122,9843.751759461
119,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-2.1118183667770083,-4.6000000000000005,0.0,-1.9468210935592651,9843.753088098
120,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,-2.232845409308914,-4.9,0.4,-2.0609934329986572,9843.754352292
121,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-2.3500569793950277,-5.300000000000001,0.1,-2.1899311542510986,9843.755636263
122,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-2.4722067050837486,-5.4,-0.2,-2.278104543685913,9843.756988882
123,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-2.6038050691186823,-5.7,0.0,-2.399346113204956,9843.758293834
124,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,-2.733432487950645,-6.300000000000001,0.1,-2.55027437210083,9843.759576805
125,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,-2.865418670403473,-6.6000000000000005,0.0,-2.759948968887329,9843.760897591
126,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-3.001837608422762,-6.7,0.0,-2.8184311389923096,9843.762190173
127,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-3.138836265356453,-7.300000000000001,-0.1,-3.073521375656128,9843.763452903
128,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-3.275925499394682,-7.4,0.2,-3.1044681072235107,9843.764737893
129,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-3.418795617310358,-7.6000000000000005,0.0,-3.2835311889648438,9843.766053252
130,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-3.567321313779125,-8.0,0.5,-3.332230806350708,9843.767362816
131,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-3.718768217404109,-8.5,0.0,-3.55442476272583,9843.768638416
132,-6.803466796874998,50.196533203125,0.14121639132771022,0.16178360867228977,2,-3.8697246817192843,-8.8,0.1,-3.664520025253296,9843.769933147
133,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-4.024799815084,-9.3,0.4,-3.8852741718292236,9843.771213136
134,-8.143798828125,48.856201171875,0.1429511238363349,0.1600488761636651,2,-4.181911649748354,-9.5,-0.1,-3.9863572120666504,9843.772511663
135,-8.857910156249998,48.14208984375,0.14388108132709362,0.15911891867290637,2,-4.344645461720213,-10.100000000000001,0.0,-4.205380439758301,9843.77381256
136,-9.5665283203125,47.4334716796875,0.14480757894940627,0.15819242105059372,2,-4.509959195545621,-10.100000000000001,0.0,-4.226640224456787,9843.775089679
137,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-4.675748967309544,-10.8,0.4,-4.529860019683838,9843.776457112
138,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-4.856982417362826,-10.9,0.0,-4.565898418426514,9843.777750102
139,-11.857177734374995,45.142822265625,0.14782549353907015,0.15517450646092984,2,-5.033325590056838,-11.5,0.4,-4.810823917388916,9843.779045998
140,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-5.209730701159476,-11.8,0.0,-4.920304298400879,9843.780374784
141,-13.488647460937498,43.5113525390625,0.1499936656604737,0.1530063343395263,2,-5.39607373995678,-12.5,-0.2,-5.201827526092529,9843.781668014
142,-14.312622070312496,42.6873779296875,0.1510937318852186,0.1519062681147814,2,-5.579726933003753,-12.700000000000001,0.9,-5.310157775878906,9843.782952985
143,-15.1915283203125,41.8084716796875,0.15227037990064549,0.1507296200993545,2,-5.76582554251657,-13.3,0.7000000000000001,-5.570409774780273,9843.784252956
144,-16.152832031249996,40.84716796875,0.15356071309262093,0.14943928690737907,2,-5.958891588634602,-13.600000000000001,0.5,-5.662835597991943,9843.785549631
145,-17.03173828125,39.96826171875,0.15474309529598246,0.14825690470401753,2,-6.152716849444712,-14.100000000000001,0.9,-5.900130271911621,9843.786812028
146,-17.987548828124996,39.012451171875,0.15603131406398224,0.14696868593601775,2,-6.3452408004552225,-14.700000000000001,0.4,-6.144672393798828,9843.788128554
147,-19.053222656249996,37.94677734375,0.15746988595619485,0.14553011404380514,2,-6.550700459069284,-15.100000000000001,-0.4,-6.320265769958496,9843.78946334
148,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,2,-6.761185886400828,-15.100000000000001,1.0,-6.355878829956055,9843.790773422
149,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,-6.971597496341111,-16.0,0.4,-6.662312984466553,9843.79209204
150,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-16.400000000000002,-0.5,-6.881789207458496,9843.793324345
151,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,6.6000000000000005,-5.300000000000001,2.767566442489624,9843.794541021
152,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,5.2,0.0,2.1665589809417725,9843.795729381
153,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,3.9000000000000004,0.30000000000000004,1.6678352355957031,9843.797000649
154,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,3.2,0.30000000000000004,1.420715093612671,9843.798241694
155,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,3.0,0.5,1.2784595489501953,9843.799431555
156,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,3.0,0.4,1.1963074207305908,9843.800647323
157,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,3.0,0.2,1.2572238445281982,9843.801841869
158,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.9000000000000004,0.6000000000000001,1.2468979358673096,9843.803013748
159,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.4000000000000004,0.30000000000000004,1.1573134660720825,9843.804267219
160,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,3.0,0.0,1.262407898902893,9843.80548845
161,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.9000000000000004,0.0,1.2120596170425415,9843.806721921
162,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,3.0,0.0,1.257629156112671,9843.807927967
163,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.7,-0.1,1.1424371004104614,9843.80920779
164,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,2.6,0.0,1.1059956550598145,9843.810410984
165,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,2.6,-0.1,1.0948907136917114,9843.811595048
166,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,2.3000000000000003,0.5,0.9631962776184082,9843.812785131
167,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,2.3000000000000003,-0.1,0.9635624885559082,9843.813967066
168,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.9000000000000001,0.4,0.8265833258628845,9843.815117798
169,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.7000000000000002,0.5,0.7339709997177124,9843.816344954
170,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.7000000000000002,0.0,0.7229408025741577,9843.817542537
171,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.5,-0.30000000000000004,0.6600759029388428,9843.818719916
172,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.6,0.1,0.6813175678253174,9843.819883481
173,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.5,0.0,0.6483928561210632,9843.821098749
174,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.4000000000000001,0.0,0.6506934762001038,9843.82231435
175,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.4000000000000001,0.0,0.5955537557601929,9843.823514414
176,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.5,0.1,0.6565166115760803,9843.824694072
177,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.2000000000000002,0.0,0.5048841834068298,9843.825865951
178,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,0.9,0.0,0.4037414789199829,9843.82705146
179,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.0,0.1,0.45084768533706665,9843.828232783
180,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.9,-0.1,0.414602667093277,9843.829413737
181,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.8,0.1,0.34631896018981934,9843.830601986
182,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.9,-0.1,0.3270117938518524,9843.831783606
183,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.8,0.1,0.34836244583129883,9843.833007208
184,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.5,0.1,0.19239281117916107,9843.834195791
185,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.6000000000000001,0.0,0.2576715350151062,9843.835415984
186,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.4,0.0,0.18284204602241516,9843.836643585
187,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.30000000000000004,-0.1,0.12534934282302856,9843.837869279
