,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.30000000000000004,0.30000000000000004,0.20134155452251434,9844.271894915
189,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.1,0.0,0.047305550426244736,9844.273141312
190,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.0,-0.1,-0.015851764008402824,9844.274327784
191,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.0,0.0,-0.07730761170387268,9844.275520163
192,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.0,-0.1,-0.02229323983192444,9844.276725987
193,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.0,-0.30000000000000004,-0.015670714899897575,9844.277947866
194,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.0,0.0,-0.01035618968307972,9844.279117893
195,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,0.0,-9.412234066985548e-05,9844.280327568
196,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.0,-0.30000000000000004,-0.011541912332177162,9844.28152967
197,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.4,0.30000000000000004,-0.02194780670106411,9844.282714531
198,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,0.0,0.05618945136666298,9844.283910336
199,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-0.1,0.2,-0.07434768229722977,9844.285213362
200,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.2,-0.04331613704562187,9844.2864575
201,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-0.6000000000000001,-0.1,-0.26553645730018616,9844.287663305
202,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-0.4,0.2,-0.19707603752613068,9844.288844888
203,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.7000000000000001,0.0,-0.2937920391559601,9844.290036286
204,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.7000000000000001,0.0,-0.29186296463012695,9844.291233665
205,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.4,0.0,-0.20107409358024597,9844.29246947
206,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.8,0.0,-0.3573265075683594,9844.293662701
207,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.5,-0.4,-0.24075759947299957,9844.294848895
208,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-0.5,-0.1,-0.2208164930343628,9844.296083051
209,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.5,0.30000000000000004,-0.22123943269252777,9844.297285079
210,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.7000000000000001,0.5,-0.30595162510871887,9844.298488347
211,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.5,0.0,-0.2449893057346344,9844.299672115
212,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.4,0.30000000000000004,-0.18880686163902283,9844.300872272
213,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.8,0.0,-0.333627313375473,9844.30204341
214,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.7000000000000001,0.1,-0.32448872923851013,9844.303242827
215,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.5,0.0,-0.23450280725955963,9844.304444483
216,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.5,0.0,-0.2130083441734314,9844.305680529
217,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,0.2,-0.029705913737416267,9844.306825557
218,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-0.30000000000000004,0.0,-0.16616259515285492,9844.308081454
219,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.1,-0.1,-0.04604027047753334,9844.309336036
220,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.30000000000000004,0.2,-0.1330503523349762,9844.310546971
221,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,0.5,-0.11146174371242523,9844.311744868
222,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.4,-0.30000000000000004,-0.20491978526115417,9844.312997692
223,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.2,0.30000000000000004,-0.10236679762601852,9844.314187293
224,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.1,0.0,-0.0652904137969017,9844.31538032
225,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.2,0.0,-0.11254636198282242,9844.316598199
226,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.1,-0.4,-0.0711183175444603,9844.317780579
227,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,0.1,-0.02400289475917816,9844.318983958
228,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.0,0.2,0.014769439585506916,9844.320199448
229,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,0.1,0.2,0.08195416629314423,9844.321397605
230,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,-0.1,-0.12576304376125336,9844.322587243
231,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.1,-0.5,-0.05200904235243797,9844.323770789
232,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,-0.1,-0.07334191352128983,9844.324958983
233,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.2,0.00854301918298006,9844.326144955
234,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.1,0.4,-0.06701952964067459,9844.327295094
235,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.0,0.0,-0.01995496079325676,9844.328513991
236,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.0,0.08925162255764008,9844.329737129
237,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.0,0.1,0.0005802792147733271,9844.330926435
238,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.1,0.2,0.15630188584327698,9844.332172832
239,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.30000000000000004,0.2,0.15803083777427673,9844.33339347
240,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.1,-0.1,-0.07375039905309677,9844.334587868
241,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.0,0.1,0.015090029686689377,9844.335771488
242,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.4,-0.1,0.20668326318264008,9844.336971645
243,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.1,0.0,-0.06985782086849213,9844.338166968
244,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.2,0.0,0.10567997395992279,9844.339343792
245,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.4,0.0,0.20097510516643524,9844.340539579
246,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.0,0.0,-0.008692778646945953,9844.341746532
247,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.5,0.0,0.21001014113426208,9844.34302867
248,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.5,0.0,0.21296462416648865,9844.344280789
249,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.4,-0.1,0.16986192762851715,9844.345501001
250,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.30000000000000004,0.2,0.15678028762340546,9844.346697103
251,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.5,-0.1,0.219208762049675,9844.347886963
252,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,-0.2,0.2013859897851944,9844.349113564
253,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.04501497745513916,9844.350315036
254,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.30000000000000004,0.1,0.14372679591178894,9844.351501064
255,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.0,0.1330602467060089,9844.35269922
256,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,-0.1,0.16866762936115265,9844.353878137
257,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.2,0.08355701714754105,9844.35508496
258,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.5,0.11640089750289917,9844.35627371
259,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,-0.2,0.13101862370967865,9844.357512052
260,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,-0.5,0.17706000804901123,9844.35871656
261,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,-0.2,0.1614474356174469,9844.359907903
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.1,0.20194396376609802,9844.361127004
263,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.2,0.10689785331487656,9844.362294716
264,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,0.0,0.030571410432457924,9844.363447096
265,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.2,-0.1,0.09900865703821182,9844.364638327
266,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.4,0.1,0.16980871558189392,9844.365835928
267,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.1,-0.5,-0.06581391394138336,9844.367030178
268,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.2,0.30000000000000004,0.11468934267759323,9844.368270575
269,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.2,0.0651545450091362,9844.369475547
270,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.30000000000000004,0.020612701773643494,9844.370668334
271,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.30000000000000004,5.472017505780968e-09,9844.371864009
272,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.5,0.006882033310830593,9844.373100758
273,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,-0.010757144540548325,9844.374282175
274,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.1,0.044586073607206345,9844.375459035
275,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.5,-0.0024131457321345806,9844.3766591
276,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.30000000000000004,0.033725861459970474,9844.377858386
277,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.2,0.11028635501861572,9844.379041265
278,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.11688119173049927,9844.380241219
279,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,-0.1,0.14698655903339386,9844.381449024
280,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.1,0.027074983343482018,9844.382656662
281,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.30000000000000004,0.03903109207749367,9844.383834263
282,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.30000000000000004,0.04130179435014725,9844.385066624
283,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.30000000000000004,0.14598989486694336,9844.386293151
284,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.30000000000000004,0.07235241681337357,9844.387454308
285,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.2,0.0925285667181015,9844.388643002
286,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,-0.1,0.15297485888004303,9844.389831567
287,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.2,0.10209891200065613,9844.39101365
288,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.1,0.05910855531692505,9844.392236751
289,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,-0.1,0.16309010982513428,9844.393486222
290,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.2,-0.008351057767868042,9844.394685268
291,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.4,0.04010822996497154,9844.395888888
292,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.5,0.13585498929023743,9844.397132859
293,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.1131124421954155,9844.398300998
294,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.30000000000000004,0.17564360797405243,9844.39951834
295,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,-0.2,0.1583196371793747,9844.400712941
296,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.4,0.06773171573877335,9844.401896987
297,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.30000000000000004,0.10795614868402481,9844.403055626
298,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.07155187427997589,9844.404271301
299,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.1,0.0,-0.04214360564947128,9844.405598735
300,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.1,0.15344244241714478,9844.406775114
301,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.30000000000000004,0.030488301068544388,9844.407966456
302,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.2,-0.016460752114653587,9844.40921652
303,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.0,0.0378725491464138,9844.410396899
304,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.059106845408678055,9844.411556964
305,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.2,0.07465753704309464,9844.412742251
306,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.2,0.08041642606258392,9844.41391713
307,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.2,0.1316807121038437,9844.415097731
308,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,0.03793742507696152,9844.416303796
309,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.30000000000000004,0.08525598049163818,9844.417479471
310,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.2,0.0982251986861229,9844.418660406
311,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.0,0.10596469044685364,9844.419831378
312,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.6000000000000001,0.13800150156021118,9844.421059294
313,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.4,-0.1,0.17545486986637115,9844.422236358
314,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,-0.30000000000000004,0.14458775520324707,9844.42340383
315,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.08033213764429092,9844.424616784
316,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.30000000000000004,-0.007730868645012379,9844.425814681
317,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.5,0.08145460486412048,9844.426984727
318,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.2,0.10927291214466095,9844.428186329
319,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.07137635350227356,9844.429376967
320,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,-0.2,0.04687182232737541,9844.430552865
321,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.1,0.1509522795677185,9844.431706226
322,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.0,0.11368751525878906,9844.432911623
323,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.4,0.12220577895641327,9844.434080651
324,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,-0.006469021551311016,9844.435280419
325,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.5,0.1385144144296646,9844.436490817
326,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,-0.30000000000000004,0.12645113468170166,9844.43767364
327,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.0,0.07562470436096191,9844.438828946
328,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.30000000000000004,-0.029302163049578667,9844.440037658
329,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.0,0.16086578369140625,9844.441244445
330,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.0,0.07314010709524155,9844.442409639
331,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.4,0.04190060868859291,9844.44361787
332,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.0,0.12272081524133682,9844.444894952
333,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.4,0.003929919563233852,9844.446200589
334,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.1,0.15304695069789886,9844.447405876
335,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.2,0.03205076977610588,9844.448615588
336,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.4,0.09520669281482697,9844.449840875
337,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.30000000000000004,0.1479015350341797,9844.451025791
338,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.2,-0.004182181786745787,9844.452228911
339,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.2,0.05856240168213844,9844.453448216
340,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.08387287706136703,9844.454615447
341,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.2,0.010105395689606667,9844.455790956
342,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,0.0,-0.09361150860786438,9844.457019724
343,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.9,0.0,-0.4091654419898987,9844.458240769
344,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-1.3,0.30000000000000004,-0.6252113580703735,9844.4594395
345,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-1.9000000000000001,-0.1,-0.773015022277832,9844.460654101
346,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-3.1,0.1,-1.2940313816070557,9844.461835833
347,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-3.2,0.4,-1.2962565422058105,9844.463034508
