,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
69,11.598632812500004,68.5986328125,0.11933559805292088,0.18366440194707911,2,0.676050904029265,2.1,0.0,0.874045729637146,9849.829395222
70,11.637084960937504,68.6370849609375,0.11929444455743433,0.18370555544256567,2,0.671125840476815,1.8,0.0,0.7895731329917908,9849.83069186
71,11.670043945312502,68.6700439453125,0.11925918714727321,0.18374081285272678,2,0.6645563009151697,1.7000000000000002,0.0,0.722783625125885,9849.831974923
72,11.664550781249996,68.66455078125,0.11926506229132403,0.18373493770867597,2,0.656125653005208,1.9000000000000001,0.0,0.7966956496238708,9849.833319098
73,11.631591796875,68.631591796875,0.11930032231961761,0.18369967768038237,2,0.6459331150611041,1.7000000000000002,0.0,0.7138423323631287,9849.834611643
74,11.571166992187496,68.5711669921875,0.11936500648953208,0.18363499351046791,2,0.634142831159601,1.5,0.1,0.6508428454399109,9849.835877669
75,11.505249023437504,68.5052490234375,0.1194356311939104,0.1835643688060896,2,0.6205810888159528,1.5,0.0,0.6267932057380676,9849.837264954
76,11.417358398437507,68.4173583984375,0.1195298950216444,0.18347010497835559,2,0.6042464502058761,1.5,0.7000000000000001,0.6438060998916626,9849.838558536
77,11.329467773437496,68.3294677734375,0.11962427022650543,0.18337572977349456,2,0.5869667947262076,1.3,0.30000000000000004,0.5446791052818298,9849.839841841
78,11.225097656250002,68.22509765625,0.11973648526829331,0.18326351473170668,2,0.5679682835946338,1.4000000000000001,0.2,0.6227343082427979,9849.841142645
79,11.115234375000004,68.115234375,0.11985477561567937,0.18314522438432063,2,0.5467292200799407,1.5,-0.30000000000000004,0.6351767182350159,9849.84244119
80,10.988891601562505,67.9888916015625,0.11999102379697164,0.18300897620302836,2,0.5238010732244381,1.1,0.0,0.4880163073539734,9849.843694587
81,10.873535156250004,67.87353515625,0.12011562419785982,0.18288437580214018,2,0.49973549673865914,1.2000000000000002,-0.1,0.5090715289115906,9849.844992299
82,10.730712890625007,67.730712890625,0.12027015525981913,0.18272984474018086,2,0.47288421001024866,0.8,0.0,0.3691292107105255,9849.8462519
83,10.598876953125005,67.598876953125,0.12041305800749516,0.18258694199250483,2,0.4451301197919715,1.2000000000000002,0.0,0.5059332251548767,9849.847495075
84,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.41567499106291284,1.0,0.0,0.453444242477417,9849.848760935
85,10.296752929687504,67.2967529296875,0.12074147766236955,0.18225852233763046,2,0.3838675994913099,0.9,-0.1,0.40593358874320984,9849.850048461
86,10.148437500000004,67.1484375,0.12090317657883584,0.18209682342116415,2,0.3495893094307122,0.6000000000000001,0.0,0.2777036130428314,9849.851310377
87,10.000122070312504,67.0001220703125,0.121065187226903,0.18193481277309698,2,0.31405005615775894,0.7000000000000001,0.1,0.31814852356910706,9849.852625496
88,9.818847656250007,66.81884765625,0.12126362260061715,0.18173637739938284,2,0.2747510338764545,0.6000000000000001,0.2,0.272306889295578,9849.853901856
89,9.665039062500004,66.6650390625,0.12143235548160075,0.18156764451839924,2,0.23485082873075666,0.7000000000000001,0.2,0.32322442531585693,9849.855177883
90,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.1920377164762098,0.5,0.2,0.21071076393127441,9849.856506353
91,9.351928710937505,66.3519287109375,0.12177687512233729,0.1812231248776627,2,0.1462330887791815,0.7000000000000001,0.2,0.30957281589508057,9849.857799732
92,9.187133789062507,66.1871337890625,0.12195875309184645,0.18104124690815354,2,0.099358155926077,0.30000000000000004,-0.1,0.13860338926315308,9849.859073555
93,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.05100702067592172,0.0,0.1,0.07963676005601883,9849.860388007
94,8.885009765625004,65.885009765625,0.12229318048173689,0.18070681951826312,2,-0.0014425721071458786,0.0,0.1,0.01755099557340145,9849.861659793
95,8.725708007812496,65.7257080078125,0.1224700261826622,0.1805299738173378,2,-0.05410505533487031,0.0,0.30000000000000004,-0.006095526739954948,9849.862931801
96,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,-0.10896104345580837,0.0,0.0,0.07343430817127228,9849.864227013
97,8.379638671875002,65.379638671875,0.12285541934091274,0.18014458065908726,2,-0.16792683511716133,0.0,-0.5,-0.01297517865896225,9849.86556215
98,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,-0.22940318885869282,-0.5,-0.4,-0.14248457551002502,9849.866849547
99,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,-0.2918164776823065,-0.2,0.0,-0.0964987725019455,9849.868219536
100,7.890747070312498,64.8907470703125,0.1234026747628964,0.1795973252371036,2,-0.3608670029688231,-0.6000000000000001,-0.2,-0.27531978487968445,9849.8694916
101,7.709472656250001,64.70947265625,0.12360642143610664,0.17939357856389335,2,-0.4270607240720008,-0.9,0.1,-0.39168229699134827,9849.870756515
102,7.522705078125001,64.522705078125,0.12381681050102225,0.17918318949897774,2,-0.49548269257066563,-0.9,0.1,-0.3596177101135254,9849.872064079
103,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,-0.56870805867568,-1.1,0.0,-0.475271999835968,9849.873372438
104,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,-0.6447881605288428,-1.4000000000000001,-0.2,-0.5902655720710754,9849.874666835
105,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,-0.7209820378565808,-1.5,0.0,-0.6291722059249878,9849.875953732
106,6.676757812500007,63.6767578125,0.12477565652132734,0.17822434347867266,2,-0.8021518138026289,-1.6,0.4,-0.6946995854377747,9849.877310517
107,6.4295654296875036,63.4295654296875,0.12505765131361382,0.17794234868638617,2,-0.8863482679345481,-1.6,0.2,-0.6905292868614197,9849.8785616
108,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,-0.9679488414894241,-2.0,0.0,-0.8407890796661377,9849.879824349
109,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,-1.0529370035067256,-2.0,0.1,-0.8499820232391357,9849.881181967
110,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,-1.1473752328444005,-2.3000000000000003,0.30000000000000004,-0.9724129438400269,9849.882464772
111,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,-1.238879357015119,-2.7,0.0,-1.1584289073944092,9849.883724836
112,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,-1.331037165029516,-2.7,0.0,-1.1364079713821411,9849.885048288
113,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-1.4312736602050151,-2.8000000000000003,0.1,-1.205240249633789,9849.886330444
114,4.1608886718750036,61.160888671875,0.1276831624932361,0.17531683750676388,2,-1.5301104859113313,-3.2,-0.1,-1.3725873231887817,9849.887623082
115,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,-1.6326272348035045,-3.4000000000000004,0.0,-1.4351427555084229,9849.888913516
116,3.314941406249997,60.31494140625,0.12867902062991304,0.17432097937008695,2,-1.737697502741297,-3.8000000000000003,-0.1,-1.5620335340499878,9849.890203394
117,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,-1.8458921094668457,-3.9000000000000004,0.2,-1.6487643718719482,9849.891482439
118,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,-1.9560371639864178,-4.2,0.0,-1.7700320482254028,9849.892774855
119,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,-2.069019027644444,-4.5,0.0,-1.879326581954956,9849.894042863
120,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-2.1827643556506775,-4.7,-0.2,-1.9557843208312988,9849.895303371
121,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-2.2986797382286746,-4.9,0.0,-2.0511631965637207,9849.896645471
122,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-2.4251221606885296,-5.2,0.2,-2.1939237117767334,9849.897967405
123,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-2.5535604850746223,-5.9,0.2,-2.4704041481018066,9849.89930482
124,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-2.6846163073070213,-6.2,0.0,-2.608156442642212,9849.900652494
125,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,-2.820790133850249,-6.300000000000001,0.0,-2.629455089569092,9849.901942336
126,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-2.9539620730841967,-6.7,0.30000000000000004,-2.8213741779327393,9849.903199603
127,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-3.0865822663765883,-6.9,0.1,-2.8822848796844482,9849.904509833
128,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-3.227992631092891,-7.4,0.0,-3.0807340145111084,9849.905808452
129,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-3.3704329972766818,-7.7,0.30000000000000004,-3.220935344696045,9849.907079886
130,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-3.5135519438504073,-8.1,0.30000000000000004,-3.389180898666382,9849.908396024
131,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-3.6645312792991453,-8.200000000000001,0.30000000000000004,-3.4419782161712646,9849.909668921
132,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-3.8150335336404493,-8.9,-0.2,-3.7198047637939453,9849.910970929
133,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-3.9694588409074645,-9.0,0.2,-3.77641224861145,9849.912315622
134,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-4.133834474277979,-9.5,0.30000000000000004,-3.9610214233398438,9849.913658611
135,-8.319580078124998,48.680419921875,0.14317967976272578,0.15982032023727422,2,-4.300144977944127,-9.8,0.0,-4.095587253570557,9849.914942285
136,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-4.462359886090374,-10.3,0.30000000000000004,-4.3182053565979,9849.916248719
137,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-4.631506939512757,-10.600000000000001,0.30000000000000004,-4.427298545837402,9849.917529561
138,-10.522338867187498,46.4776611328125,0.14606277650965271,0.15693722349034728,2,-4.799608502027129,-11.100000000000001,0.30000000000000004,-4.6388840675354,9849.918816513
139,-11.2694091796875,45.7305908203125,0.14704798176029973,0.15595201823970026,2,-4.972296055465751,-11.5,0.2,-4.790660858154297,9849.920094077
140,-12.060424804687502,44.9395751953125,0.14809481943468042,0.15490518056531957,2,-5.14768408198408,-11.8,-0.4,-4.91242790222168,9849.921377659
141,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-5.325859170043362,-12.100000000000001,-0.4,-5.052298545837402,9849.922655
142,-13.708374023437496,43.2916259765625,0.15028670988614323,0.15271329011385676,2,-5.506096999466004,-12.600000000000001,0.4,-5.274241924285889,9849.923925194
143,-14.576293945312498,42.4237060546875,0.151446391765147,0.151553608234853,2,-5.69326168208352,-13.0,0.7000000000000001,-5.429764747619629,9849.925240776
144,-15.460693359375,41.539306640625,0.15263133888710625,0.15036866111289374,2,-5.882059879574644,-13.4,0.0,-5.59221887588501,9849.92649471
145,-16.405517578124996,40.594482421875,0.1539004080380409,0.1490995919619591,2,-6.068588384534312,-14.0,0.0,-5.841806888580322,9849.927772663
146,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-6.26480886188981,-14.100000000000001,0.6000000000000001,-5.8675689697265625,9849.929122744
147,-18.355590820312496,38.6444091796875,0.1565279035289312,0.1464720964710688,2,-6.471201118970744,-14.9,-0.2,-6.233428001403809,9849.930391419
148,-19.3773193359375,37.6226806640625,0.15790775749118746,0.14509224250881253,2,-6.66985703140192,-15.4,-0.1,-6.418521881103516,9849.931676242
149,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,2,-6.875172327221966,-15.5,1.1,-6.455538272857666,9849.932989861
150,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,-7.08896449832177,-16.1,-0.4,-6.713377952575684,9849.934274406
151,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-16.8,0.1,-6.993337154388428,9849.935455656
152,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,6.7,-6.0,2.8265633583068848,9849.936661664
153,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,5.6000000000000005,0.1,2.27406907081604,9849.937869803
154,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,3.5,0.30000000000000004,1.4754291772842407,9849.939040589
155,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,3.8000000000000003,0.9,1.6153936386108398,9849.940244857
156,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,3.3000000000000003,0.7000000000000001,1.3961552381515503,9849.941443774
157,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,3.6,0.8,1.5116493701934814,9849.942617227
158,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,3.0,-0.1,1.2730121612548828,9849.943817365
159,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,2.8000000000000003,0.2,1.1915943622589111,9849.945037022
160,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,3.3000000000000003,0.0,1.3808095455169678,9849.946218846
161,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,2.8000000000000003,0.2,1.1876351833343506,9849.947419355
162,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,3.0,-0.1,1.2617963552474976,9849.948631289
163,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,3.1,0.1,1.2928165197372437,9849.94984152
164,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,2.9000000000000004,0.1,1.2178372144699097,9849.951000585
165,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,2.7,-0.2,1.1403403282165527,9849.952283648
166,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,2.4000000000000004,0.0,1.0017383098602295,9849.95352162
167,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,2.3000000000000003,0.1,0.9717670679092407,9849.954747776
168,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.2,0.0,0.9163532853126526,9849.955937285
169,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,2.1,0.1,0.8837993741035461,9849.957241793
170,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,2.0,0.0,0.8357716798782349,9849.958433469
171,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.0,0.0,0.8579162359237671,9849.959620144
172,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,1.8,0.0,0.7720756530761719,9849.960829597
173,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.9000000000000001,0.4,0.7220959663391113,9849.962030828
174,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.6,0.1,0.6427152752876282,9849.963219115
175,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.5,-0.5,0.625368595123291,9849.964438994
176,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.5,-0.2,0.6283772587776184,9849.965623614
177,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,1.3,0.0,0.547335147857666,9849.966830771
178,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.2000000000000002,-0.1,0.5194639563560486,9849.968049835
179,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.1,0.0,0.49407702684402466,9849.969271621
180,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,0.9,-0.1,0.41573193669319153,9849.970486334
181,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.8,0.0,0.41077619791030884,9849.971683176
182,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,0.8,0.0,0.35840195417404175,9849.972842444
183,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.4,-0.1,0.20647850632667542,9849.974018157
184,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.6000000000000001,0.1,0.27746647596359253,9849.975189388
185,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.7000000000000001,0.1,0.3312756419181824,9849.976369415
186,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.30000000000000004,0.0,0.1529073268175125,9849.97752648
187,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.30000000000000004,0.0,0.15733686089515686,9849.978687674
188,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.4,0.0,0.17442266643047333,9849.979855813
