,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.347534179687503,50.6524658203125,0.13934906148990567,0.16365093851009432,2,-0.49381863474354026,-1.2000000000000002,-0.30000000000000004,-0.5050173997879028,11003.811029494
26,-4.913574218750005,51.08642578125,0.1387961164358835,0.1642038835641165,2,-0.4463942593681134,-1.2000000000000002,-0.1,-0.504203200340271,11003.812359038
27,-4.452148437500001,51.5478515625,0.1382100814477409,0.16478991855225908,2,-0.3970850984630552,-1.0,-0.30000000000000004,-0.4248541593551636,11003.813671194
28,-4.029174804687504,51.9708251953125,0.13767464578645144,0.16532535421354855,2,-0.3497310278918666,-0.7000000000000001,-0.5,-0.292081356048584,11003.814936609
29,-3.6281738281250036,52.371826171875,0.13716861348153683,0.16583138651846316,2,-0.30443587920047843,-0.8,0.1,-0.3504374921321869,11003.816272635
30,-3.177734375000001,52.822265625,0.13660207285164636,0.16639792714835364,2,-0.2573863453969485,-0.7000000000000001,-0.1,-0.3116489052772522,11003.81758281
31,-2.793212890625005,53.206787109375,0.13612004205629377,0.16687995794370622,2,-0.21223607497776165,-0.4,0.5,-0.17587196826934814,11003.818906317
32,-2.4086914062500027,53.59130859375,0.1356395115970736,0.1673604884029264,2,-0.1675065254775625,-0.7000000000000001,0.4,-0.32103171944618225,11003.820255547
33,-1.9857177734375058,54.0142822265625,0.13511268911361918,0.16788731088638081,2,-0.12201250925102292,-0.4,-0.1,-0.18229597806930542,11003.821615128
34,-1.6231689453125058,54.3768310546875,0.13466261803506652,0.16833738196493347,2,-0.07836924269524903,-0.4,-0.2,-0.17830301821231842,11003.82289645
35,-1.2331542968749998,54.766845703125,0.13418001048570655,0.16881998951429344,2,-0.03767277497250998,-0.2,-0.4,-0.08671632409095764,11003.824307068
36,-0.8541259765625012,55.1458740234375,0.13371256834324877,0.16928743165675122,2,0.006397784364189252,0.0,0.0,0.024975283071398735,11003.825709001
37,-0.4860839843750039,55.513916015625,0.1332601772598114,0.1697398227401886,2,0.04936973372962494,0.1,0.0,0.06280449777841568,11003.827054416
38,-0.1619873046875048,55.8380126953125,0.13286304379064479,0.1701369562093552,2,0.08845208006143868,0.2,0.2,0.08649654686450958,11003.828409812
39,0.16760253906249806,56.1676025390625,0.1324603848007565,0.1705396151992435,2,0.12784826821046835,0.0,0.4,0.02464200370013714,11003.82975606
40,0.46423339843749745,56.4642333984375,0.1320990420725278,0.1709009579274722,2,0.16490601283617679,0.0,0.30000000000000004,-0.0017815477913245559,11003.831060253
41,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,0.20026911065364172,0.5,-0.1,0.22393469512462616,11003.832597462
42,1.0794677734374984,57.0794677734375,0.1313528051869578,0.1716471948130422,2,0.24148112616103212,0.4,0.2,0.19124525785446167,11003.834074209
43,1.3651123046874967,57.3651123046875,0.13100783107557382,0.17199216892442618,2,0.27805638315379355,0.9,-0.1,0.3791211247444153,11003.835420198
44,1.6068115234374967,57.6068115234375,0.13071667798595016,0.17228332201404983,2,0.3106775938096802,0.6000000000000001,-0.30000000000000004,0.28766170144081116,11003.836796668
45,1.837524414062502,57.8375244140625,0.1304394036097848,0.1725605963902152,2,0.3430448717954373,1.0,0.2,0.41630005836486816,11003.838156249
46,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,0.3734430057542959,0.8,0.30000000000000004,0.35484787821769714,11003.83945396
47,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.4013974056732047,1.1,0.0,0.49740442633628845,11003.840751524
48,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,0.42853693395325965,0.9,0.0,0.41348791122436523,11003.842189252
49,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,0.4566547973131183,1.1,0.0,0.49407750368118286,11003.843512464
50,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,0.4811083186027459,1.1,0.2,0.4760546386241913,11003.844977711
51,3.0405273437499982,59.04052734375,0.12900397805246433,0.17399602194753566,2,0.5069787791484792,1.0,-0.30000000000000004,0.4833409786224365,11003.846612715
52,3.216308593749991,59.21630859375,0.12879571318014715,0.17420428681985284,2,0.5337482141176552,1.3,-0.1,0.5638155937194824,11003.848296349
53,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,0.559249870884214,1.3,-0.1,0.49469974637031555,11003.849949354
54,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,0.582112007250532,1.3,0.0,0.5699057579040527,11003.851645173
55,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.6030184513563155,1.4000000000000001,0.0,0.5923272967338562,11003.853340548
56,4.0238037109374964,60.0238037109375,0.12784393036321207,0.17515606963678793,2,0.6230687491152062,1.4000000000000001,0.0,0.5839725136756897,11003.855121404
57,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,0.6397481513209957,1.6,0.0,0.6935727596282959,11003.856746297
58,4.347900390625002,60.347900390625,0.1274642261466821,0.1755357738533179,2,0.6515713870000892,1.4000000000000001,0.1,0.6227281093597412,11003.85839608
59,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.6624183774494348,1.7000000000000002,-0.4,0.6776162981987,11003.859998548
60,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.6714093605844231,1.5,0.30000000000000004,0.6586023569107056,11003.861822718
61,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.677079205779824,1.6,0.0,0.6916218996047974,11003.86343176
62,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.6801890962232795,1.7000000000000002,0.1,0.7159602642059326,11003.865019951
63,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.6807842295519734,1.6,0.0,0.6995311975479126,11003.866806621
64,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.6786652968078446,1.7000000000000002,0.0,0.7410563230514526,11003.868459255
65,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.6737287243356112,1.6,0.0,0.6816944479942322,11003.869935021
66,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.6672041631031048,1.6,0.0,0.6440297365188599,11003.871309176
67,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.658962129058426,1.6,0.0,0.6872166395187378,11003.872711072
68,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.6485910099611877,1.7000000000000002,-0.1,0.708936870098114,11003.874131337
69,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.6359525334009312,1.6,0.0,0.6979343891143799,11003.875482234
70,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.621914342824175,1.6,0.0,0.6788673400878906,11003.876850852
71,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6057173092536281,1.4000000000000001,-0.1,0.5979322791099548,11003.878240099
72,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.5876937791536473,1.5,-0.1,0.6588683128356934,11003.879591236
73,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.567345707521798,1.4000000000000001,0.0,0.6166396141052246,11003.881006354
74,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.5442342250589204,1.4000000000000001,0.0,0.6045610308647156,11003.88239812
75,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.5196375493979432,1.3,0.0,0.5489096641540527,11003.883785405
76,5.287231445312496,61.2872314453125,0.12637130627550142,0.17662869372449858,2,0.4925724788849724,1.1,-0.1,0.4655899405479431,11003.885207671
77,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.4617018296464479,1.0,0.0,0.4462040960788727,11003.886608252
78,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,0.43056021200212385,0.9,0.0,0.4039961099624634,11003.887953241
79,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.3968546200047699,0.9,0.0,0.4021012485027313,11003.889379618
80,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.3604886814910924,0.9,-0.1,0.3996628224849701,11003.890755902
81,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.3222862752600311,0.8,0.0,0.3657633364200592,11003.892152224
82,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.2797146555788109,0.8,-0.1,0.3369245231151581,11003.893593194
83,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.23549211671893847,0.7000000000000001,0.0,0.21294045448303223,11003.894993219
84,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.18971840071952772,0.4,0.0,0.20120975375175476,11003.89642004
85,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.1399518243423446,0.4,0.0,0.18286126852035522,11003.897846343
86,4.704956054687492,60.7049560546875,0.12704745410900858,0.1759525458909914,2,0.08759205909242612,0.1,0.0,0.055473584681749344,11003.899200221
87,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.035468314979412885,0.1,0.1,0.057788338512182236,11003.900639912
88,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,-0.02283775921670189,0.0,-0.5,0.007716496009379625,11003.902034975
89,4.424804687499991,60.4248046875,0.12737432246283234,0.17562567753716765,2,-0.0815576040495774,0.0,0.0,-0.0030594959389418364,11003.903410612
90,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,-0.14210040444719158,-0.2,-0.1,-0.11599092930555344,11003.904765804
91,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.20577703752348248,-0.2,0.0,-0.08956397324800491,11003.906190255
92,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,-0.27319288593740304,-0.5,0.1,-0.21725952625274658,11003.907580669
93,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,-0.3428556095266807,-0.2,0.0,-0.11708953976631165,11003.908989454
94,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,-0.41482497819475606,-0.4,0.1,-0.31657934188842773,11003.910404535
95,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-0.4907143624564089,-0.9,0.1,-0.37835368514060974,11003.911792023
96,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,-0.5688009974680758,-1.1,0.0,-0.430906742811203,11003.913249344
97,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,-0.6529454532707919,-1.2000000000000002,0.0,-0.5069042444229126,11003.914619296
98,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,-0.7363608352714917,-1.3,0.0,-0.5700702667236328,11003.916068469
99,3.0679931640624916,59.0679931640625,0.1289714115577295,0.17402858844227048,2,-0.8254505289673686,-1.6,0.2,-0.6861898899078369,11003.917464124
100,2.8592529296875013,58.8592529296875,0.1292191494236025,0.1737808505763975,2,-0.9146634174586443,-1.8,-0.2,-0.7658640742301941,11003.918805002
101,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,-1.0041899262772525,-1.9000000000000001,-0.1,-0.8111422061920166,11003.920215971
102,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,-1.0986903783160424,-2.3000000000000003,0.1,-0.9978030920028687,11003.921603256
103,2.1286621093749973,58.128662109375,0.13009041477645328,0.1729095852235467,2,-1.1981239886267463,-2.3000000000000003,-0.1,-0.9661275744438171,11003.923005318
104,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,-1.2976810655418807,-2.7,0.2,-1.1572178602218628,11003.924412177
105,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,-1.4031894839392336,-2.9000000000000004,0.30000000000000004,-1.222200632095337,11003.925801425
106,1.123413085937497,57.1234130859375,0.13129967020667263,0.17170032979332736,2,-1.5095260784059543,-3.2,0.0,-1.3355292081832886,11003.927187598
107,0.7443847656249982,56.744384765625,0.13175869659431252,0.17124130340568747,2,-1.6202575180881964,-3.3000000000000003,-0.1,-1.382377028465271,11003.928563457
108,0.3269042968749989,56.326904296875,0.1322662060125677,0.1707337939874323,2,-1.731092146447343,-3.9000000000000004,0.0,-1.535636305809021,11003.929919205
109,-0.11254882812500279,55.887451171875,0.13280256711917987,0.17019743288082012,2,-1.8453706221916866,-4.3,-0.1,-1.802422285079956,11003.931287823
110,-0.5410156250000033,55.458984375,0.13332760359498422,0.16967239640501577,2,-1.964190072763735,-4.5,0.1,-1.876030683517456,11003.932685441
111,-0.980468750000005,55.01953125,0.13386820900883334,0.16913179099116665,2,-2.084903755356789,-4.800000000000001,-0.1,-2.0219063758850098,11003.934049319
112,-1.3924560546875007,54.6075439453125,0.13437693511475401,0.16862306488524598,2,-2.20884869917569,-5.2,0.2,-2.197172164916992,11003.935427918
113,-1.820922851562501,54.1790771484375,0.13490793943732451,0.16809206056267548,2,-2.335178423868041,-5.2,0.0,-2.1823983192443848,11003.936804777
114,-2.232910156250003,53.76708984375,0.13542034667962422,0.16757965332037578,2,-2.465873920764161,-5.4,0.2,-2.283463954925537,11003.938179081
115,-2.6394042968750013,53.360595703125,0.13592764850382263,0.16707235149617736,2,-2.599453269275102,-5.7,0.0,-2.404425859451294,11003.939551514
116,-3.1008300781250053,52.899169921875,0.1365055478094231,0.1664944521905769,2,-2.7358178983183343,-6.1000000000000005,-0.2,-2.564587354660034,11003.940942706
117,-3.5787353515625013,52.4212646484375,0.1371063344118317,0.1658936655881683,2,-2.8813522744242066,-6.300000000000001,-0.1,-2.6527576446533203,11003.942301472
118,-4.056640625000004,51.943359375,0.13770936245028698,0.16529063754971302,2,-3.0194337279206036,-6.6000000000000005,-0.6000000000000001,-2.771921157836914,11003.94365409
119,-4.551025390625005,51.448974609375,0.13833549280548635,0.16466450719451364,2,-3.1638601028132567,-7.0,0.0,-2.9396724700927734,11003.945065393
120,-5.0783691406250036,50.921630859375,0.13900589296784968,0.1639941070321503,2,-3.3181273544847736,-7.4,0.0,-3.0788683891296387,11003.946447715
121,-5.6221923828125,50.3778076171875,0.13969990763031703,0.16330009236968296,2,-3.4721327308570142,-7.6000000000000005,0.1,-3.1928839683532715,11003.947813111
122,-6.237426757812501,49.7625732421875,0.14048822533330374,0.16251177466669625,2,-3.6280204723469347,-8.1,0.0,-3.393984317779541,11003.949260858
123,-6.8636474609375036,49.1363525390625,0.1412939677824937,0.1617060322175063,2,-3.801747602795118,-8.4,0.0,-3.53110408782959,11003.950663217
124,-7.522827148437503,48.4771728515625,0.14214563835982388,0.1608543616401761,2,-3.96679915605408,-8.9,0.2,-3.713092088699341,11003.952130723
125,-8.242431640625005,47.757568359375,0.14307934003075412,0.15992065996924587,2,-4.145283350576305,-9.4,0.2,-3.918306350708008,11003.953572471
126,-8.967529296875005,47.032470703125,0.14402416919946134,0.15897583080053865,2,-4.322616573461778,-9.8,0.0,-4.090409278869629,11003.954953496
127,-9.714599609375002,46.285400390625,0.14500162555233884,0.15799837444766116,2,-4.498152658604848,-10.100000000000001,-0.5,-4.208674907684326,11003.956362855
128,-10.538574218750005,45.46142578125,0.14608414950746976,0.15691585049253023,2,-4.686001117139954,-10.4,0.30000000000000004,-4.4219207763671875,11003.957775102
129,-11.329589843750005,44.67041015625,0.14712749564125063,0.15587250435874936,2,-4.870670514558192,-11.100000000000001,0.1,-4.64500617980957,11003.959148702
130,-12.170043945312502,43.8299560546875,0.14824017420581515,0.15475982579418485,2,-5.056197327260009,-11.3,0.2,-4.747103214263916,11003.960562079
131,-13.048950195312505,42.9510498046875,0.14940795648940497,0.15359204351059502,2,-5.248656539278596,-12.3,0.1,-5.141496658325195,11003.961951567
132,-13.872924804687504,42.1270751953125,0.15050631621641292,0.15249368378358708,2,-5.444141278113234,-12.5,0.7000000000000001,-5.193058967590332,11003.963331185
133,-14.757324218750004,41.24267578125,0.15168868831573357,0.15131131168426643,2,-5.641995735143613,-13.4,0.2,-5.588933944702148,11003.964726637
134,-15.707641601562505,40.2923583984375,0.15296273876720512,0.15003726123279487,2,-5.8460371010754475,-13.4,0.0,-5.624149799346924,11003.966126421
135,-16.597534179687504,39.4024658203125,0.1541586765884,0.1488413234116,2,-6.053718366630923,-14.0,0.4,-5.850958347320557,11003.967488799
136,-17.553344726562504,38.4466552734375,0.15544582921795064,0.14755417078204935,2,-6.263899191354049,-14.4,0.0,-6.019293308258057,11003.968841213
137,-18.580566406250004,37.41943359375,0.15683158686695076,0.14616841313304924,2,-6.473699545208393,-15.100000000000001,-0.30000000000000004,-6.24676513671875,11003.970267757
138,-19.574829101562504,36.4251708984375,0.15817467051301812,0.14482532948698187,2,-6.692849743161879,-15.3,0.5,-6.3802971839904785,11003.971629098
139,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,2,-6.91262077619186,-16.1,0.9,-6.72167444229126,11003.973024067
140,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,-7.137979476708728,-16.6,-0.30000000000000004,-6.923708915710449,11003.974374149
141,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,-17.1,1.2000000000000002,-7.113440036773682,11003.975658934
142,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,7.0,-4.5,2.843350410461426,11003.976943368
143,-24.677978515625004,31.322021484375,0.16507239002352692,0.13792760997647308,1,0.0,4.6000000000000005,0.2,1.9256430864334106,11003.978251376
144,-25.441528320312504,30.5584716796875,0.1661017288856829,0.1368982711143171,1,0.0,4.0,0.8,1.6874732971191406,11003.979526365
145,-26.106201171875,29.893798828125,0.1669965128629669,0.13600348713703309,1,0.0,4.1000000000000005,-0.2,1.7401381731033325,11003.980832465
146,-26.721435546875004,29.278564453125,0.16782351865903944,0.13517648134096055,1,0.0,4.2,0.9,1.7750216722488403,11003.982126602
147,-27.3037109375,28.6962890625,0.16860499134271376,0.13439500865728624,1,0.0,4.2,0.9,1.7555660009384155,11003.983393888
148,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,4.3,0.5,1.8093310594558716,11003.984656896
149,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,4.2,0.6000000000000001,1.7746833562850952,11003.9859157
150,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,4.1000000000000005,0.1,1.720149040222168,11003.987171097
151,-29.209838867187507,26.7901611328125,0.17115319124652506,0.13184680875347493,1,0.0,4.4,0.4,1.7976254224777222,11003.988503568
152,-29.671264648437504,26.3287353515625,0.1717673757600714,0.1312326242399286,1,0.0,4.3,0.4,1.8002690076828003,11003.989784687
153,-30.066772460937507,25.9332275390625,0.17229288509960694,0.13070711490039305,1,0.0,4.0,0.2,1.7878443002700806,11003.991033047
154,-30.44580078125,25.55419921875,0.17279564762158886,0.13020435237841113,1,0.0,4.1000000000000005,-0.2,1.8199615478515625,11003.992386258
155,-30.79736328125,25.20263671875,0.1732612010845354,0.12973879891546458,1,0.0,4.2,-0.2,1.7885127067565918,11003.99367021
156,-31.072021484375004,24.927978515625,0.1736243748059555,0.1293756251940445,1,0.0,3.7,0.5,1.617179274559021,11003.994912366
157,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,4.1000000000000005,0.1,1.7105485200881958,11003.996314391
158,-31.533447265625007,24.466552734375,0.17423339853446218,0.1287666014655378,1,0.0,4.0,0.0,1.6698243618011475,11003.997616881
159,-31.7037353515625,24.2962646484375,0.17445779526053515,0.12854220473946484,1,0.0,3.6,0.0,1.5277032852172852,11003.998867963
160,-31.808105468750004,24.19189453125,0.1745952298689432,0.12840477013105678,1,0.0,3.5,0.0,1.4627947807312012,11004.000150378
161,-31.8795166015625,24.1204833984375,0.1746892202874652,0.1283107797125348,1,0.0,3.3000000000000003,0.0,1.3997660875320435,11004.001478534
162,-31.928955078125004,24.071044921875,0.17475426958344353,0.12824573041655646,1,0.0,3.0,0.0,1.299084186553955,11004.002749912
163,-31.9344482421875,24.0655517578125,0.1747614962183783,0.1282385037816217,1,0.0,2.9000000000000004,0.0,1.2190502882003784,11004.004100067
164,-31.89599609375,24.10400390625,0.1747109053000673,0.1282890946999327,1,0.0,2.5,0.1,1.0716066360473633,11004.005383705
165,-31.808105468750004,24.19189453125,0.1745952298689432,0.12840477013105678,1,0.0,2.3000000000000003,0.0,0.9577603936195374,11004.006678823
166,-31.687255859375004,24.312744140625,0.1744360881556551,0.1285639118443449,1,0.0,2.3000000000000003,-0.2,0.8903371095657349,11004.007948146
167,-31.555419921875,24.444580078125,0.17426236409709012,0.12873763590290987,1,0.0,2.0,0.0,0.8644323348999023,11004.009314672
168,-31.379638671875004,24.620361328125,0.17403054811713858,0.1289694518828614,1,0.0,2.0,0.0,0.8422299027442932,11004.010611679
169,-31.19287109375,24.80712890625,0.17378401715022246,0.12921598284977753,1,0.0,2.0,0.2,0.8692498207092285,11004.011902743
170,-30.989624023437504,25.0103759765625,0.1735154733966804,0.1294845266033196,1,0.0,1.7000000000000002,-0.2,0.7310192584991455,11004.013247657
171,-30.79736328125,25.20263671875,0.1732612010845354,0.12973879891546458,1,0.0,1.5,-0.1,0.6254717111587524,11004.014493758
172,-30.57763671875,25.42236328125,0.17297031947948435,0.13002968052051564,1,0.0,1.4000000000000001,0.0,0.6143279075622559,11004.015751729
173,-30.3359375,25.6640625,0.1726500072630678,0.13034999273693218,1,0.0,1.4000000000000001,0.1,0.6204992532730103,11004.017069737
174,-30.077758789062504,25.9222412109375,0.1723074698281271,0.13069253017187288,1,0.0,1.4000000000000001,0.0,0.6079597473144531,11004.01830706
175,-29.83056640625,26.16943359375,0.17197914564361058,0.1310208543563894,1,0.0,1.1,-0.5,0.47326594591140747,11004.019558901
176,-29.561401367187504,26.4385986328125,0.17162124564000092,0.13137875435999907,1,0.0,1.0,0.2,0.4344829022884369,11004.020806094
177,-29.281250000000004,26.71875,0.17124831792956238,0.1317516820704376,1,0.0,0.8,0.0,0.348220556974411,11004.022051417
178,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,0.9,0.2,0.3999393880367279,11004.023248518
179,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,0.5,-0.1,0.22970175743103027,11004.024488249
180,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,0.4,0.2,0.20597779750823975,11004.025722164
181,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,0.4,0.1,0.2001497596502304,11004.026946191
182,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,0.30000000000000004,-0.2,0.13129113614559174,11004.028337383
183,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,0.2,0.1,0.11472983658313751,11004.029745872
184,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,0.1,0.0,0.0774579644203186,11004.031119508
185,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.2,-0.1,0.10790694504976273,11004.032726847
186,-26.3369140625,29.6630859375,0.16730678681573208,0.1356932131842679,1,0.0,0.1,0.0,0.06964801996946335,11004.034208334
187,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,0.1,0.1,0.07582896202802658,11004.035737081
188,-25.617309570312504,30.3826904296875,0.1663384889532441,0.1366615110467559,1,0.0,0.0,0.2,0.008356195874512196,11004.037145736
189,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,-0.4,0.30000000000000004,-0.19221433997154236,11004.038384466
