,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.665161132812505,46.3348388671875,0.14493681983318762,0.15806318016681237,2,-0.9552504565313453,-2.2,0.1,-0.9443800449371338,11008.316795026
17,-9.291625976562504,46.7083740234375,0.14444772698646371,0.15855227301353628,2,-0.8994931951679175,-2.2,0.0,-0.9289212822914124,11008.318121644
18,-8.907104492187502,47.0928955078125,0.14394528474506976,0.15905471525493023,2,-0.8456445400924135,-2.6,-0.4,-1.1000051498413086,11008.319438763
19,-8.506103515625002,47.493896484375,0.1434224597207134,0.15957754027928658,2,-0.7921214811829023,-2.7,0.30000000000000004,-1.1220649480819702,11008.320743419
20,-8.088623046875002,47.911376953125,0.1428794315260426,0.1601205684739574,2,-0.7394064725955571,-2.0,0.1,-0.8705792427062988,11008.322049686
21,-7.649169921875,48.350830078125,0.1423092762825945,0.1606907237174055,2,-0.6875181743107082,-1.9000000000000001,0.2,-0.830752968788147,11008.323349915
22,-7.1932373046875,48.8067626953125,0.14171936005895122,0.16128063994104877,2,-0.6363039889080253,-1.7000000000000002,-0.1,-0.7300581932067871,11008.324638812
23,-6.748291015625001,49.251708984375,0.14114529301900228,0.16185470698099771,2,-0.5860271574360165,-1.5,0.5,-0.6476237773895264,11008.325931505
24,-6.281372070312506,49.7186279296875,0.14054465980514125,0.16245534019485874,2,-0.5365247813747223,-1.2000000000000002,0.2,-0.5375209450721741,11008.327207309
25,-5.830932617187503,50.1690673828125,0.13996700031958317,0.16303299968041682,2,-0.48826134872027205,-0.8,0.30000000000000004,-0.3717944920063019,11008.32854502
26,-5.364013671875002,50.635986328125,0.1393700931472671,0.1636299068527329,2,-0.4380206277499088,-1.0,0.0,-0.4390223026275635,11008.329853861
27,-4.919067382812503,51.0809326171875,0.13880310496167025,0.16419689503832974,2,-0.389899534443678,-0.9,0.0,-0.3908170759677887,11008.331146554
28,-4.496093750000006,51.50390625,0.13826580846988296,0.16473419153011704,2,-0.34322252087327865,-0.7000000000000001,-0.1,-0.33253541588783264,11008.332469525
29,-4.073120117187503,51.9268798828125,0.13773019592773703,0.16526980407226297,2,-0.2959295491237697,-0.6000000000000001,-0.2,-0.2697579562664032,11008.333773254
30,-3.655639648437503,52.3443603515625,0.13720322331054371,0.16579677668945628,2,-0.25018163664913406,-0.1,-0.1,-0.06623408198356628,11008.335107651
31,-3.238159179687504,52.7618408203125,0.1366779553963809,0.1663220446036191,2,-0.20350338819606528,-0.8,0.0,-0.3482101559638977,11008.336476065
32,-2.837158203125003,53.162841796875,0.13617505580147102,0.16682494419852897,2,-0.1578778659004143,-0.5,0.7000000000000001,-0.24163003265857697,11008.337826739
33,-2.4471435546875036,53.5528564453125,0.13568749645304115,0.16731250354695884,2,-0.11347555352530381,-0.7000000000000001,0.30000000000000004,-0.298557847738266,11008.339137265
34,-2.0791015624999996,53.9208984375,0.13522884037583138,0.1677711596241686,2,-0.07101001595412149,-0.30000000000000004,0.0,-0.15614591538906097,11008.340480384
35,-1.700073242187501,54.2999267578125,0.13475797159784172,0.16824202840215827,2,-0.028365648806341293,-0.6000000000000001,-0.1,-0.27646100521087646,11008.341790576
36,-1.337524414062501,54.6624755859375,0.1343089992684473,0.1686910007315527,2,0.011913910141658768,-0.1,-0.30000000000000004,-0.07923869043588638,11008.343082973
37,-0.9914550781249998,55.008544921875,0.1338817511972423,0.1691182488027577,2,0.050973800230884825,0.2,0.0,0.1240798607468605,11008.344384184
38,-0.6563720703125059,55.3436279296875,0.1334693073291489,0.16953069267085108,2,0.08953286499465263,0.6000000000000001,0.0,0.2829359471797943,11008.345685599
39,-0.3377685546875042,55.6622314453125,0.1330782931569849,0.16992170684301508,2,0.12676997887154084,0.6000000000000001,0.0,0.26399168372154236,11008.347007866
40,-0.024658203124999906,55.975341796875,0.13269512071201897,0.17030487928798102,2,0.16357273930234395,0.0,0.5,0.14334435760974884,11008.348371281
41,0.28845214843749806,56.2884521484375,0.1323130503887129,0.17068694961128708,2,0.2007229435943405,0.4,-0.1,0.19638966023921967,11008.349684825
42,0.5631103515624951,56.5631103515625,0.1319788173640255,0.1710211826359745,2,0.23515991902736744,0.30000000000000004,-0.1,0.15378284454345703,11008.350989148
43,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,0.26832796186710217,0.7000000000000001,0.0,0.31228888034820557,11008.352322266
44,1.1014404296874944,57.1014404296875,0.1313262348842961,0.1716737651157039,2,0.3011768317915744,0.8,0.2,0.34064170718193054,11008.353617404
45,1.326660156249996,57.32666015625,0.13105421426617014,0.17194578573382985,2,0.33214775730407164,1.0,0.0,0.43218666315078735,11008.354909652
46,1.5518798828124973,57.5518798828125,0.13078278864598913,0.17221721135401086,2,0.3613112648623018,0.9,-0.1,0.3973752558231354,11008.356298252
47,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,0.391833247780084,1.0,0.2,0.42387712001800537,11008.357662388
48,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,0.42033212865352654,0.9,0.2,0.3862619698047638,11008.358987581
49,2.1945800781249916,58.194580078125,0.1300115394223867,0.1729884605776133,2,0.44674619043817015,1.2000000000000002,-0.1,0.5373937487602234,11008.36028457
50,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,0.471485339687737,1.1,-0.1,0.4775630235671997,11008.361627559
51,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,0.4957038762754814,1.1,0.0,0.4974171221256256,11008.362930159
52,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,0.5178082370089869,1.2000000000000002,0.0,0.5248637795448303,11008.364252889
53,2.8867187499999947,58.88671875,0.12918652178429613,0.17381347821570386,2,0.5391174870093188,1.2000000000000002,0.4,0.5081868767738342,11008.365588378
54,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,0.559041667072778,1.3,-0.30000000000000004,0.54448002576828,11008.3668857
55,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,0.5770936873825754,1.3,0.1,0.5552120208740234,11008.368216393
56,3.381103515625002,59.381103515625,0.12860081173554996,0.17439918826445003,2,0.5942236713062953,1.3,-0.2,0.5639006495475769,11008.369542882
57,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.6097804075423017,1.3,0.0,0.5696078538894653,11008.370840112
58,3.7106933593749987,59.710693359375,0.12821202165714612,0.17478797834285387,2,0.6235774603783368,1.5,0.0,0.6303432583808899,11008.372183415
59,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.6366323210732137,1.7000000000000002,0.0,0.7194525003433228,11008.373546811
60,4.029296875,60.029296875,0.12783748363153352,0.17516251636846647,2,0.6478009985125199,1.5,0.0,0.6571042537689209,11008.374850597
61,4.161132812500002,60.1611328125,0.1276828763865972,0.1753171236134028,2,0.6571385894946686,1.5,0.0,0.6285828351974487,11008.376178789
62,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,0.6651489600081978,1.5,-0.30000000000000004,0.6395455002784729,11008.377508167
63,4.441284179687502,60.4412841796875,0.12735506718181328,0.17564493281818672,2,0.6715238458013373,1.7000000000000002,-0.5,0.7190061211585999,11008.378818934
64,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,0.6762025653181301,1.8,0.0,0.7540714144706726,11008.380113497
65,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.6792916805861016,1.6,0.1,0.6781232357025146,11008.381457171
66,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.6807927290134704,1.7000000000000002,0.0,0.7228153944015503,11008.382785882
67,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.6805802896781585,1.7000000000000002,0.0,0.7351877689361572,11008.384108853
68,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.6786401292341306,1.7000000000000002,0.0,0.6384025812149048,11008.38547323
69,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.6748692689733437,1.6,0.0,0.7040255069732666,11008.386760571
70,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.6695984841980812,1.6,0.0,0.6874199509620667,11008.38807982
71,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.6624114958247173,1.7000000000000002,0.0,0.638278067111969,11008.389423086
72,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.653281443474604,1.6,0.0,0.705171525478363,11008.390835037
73,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.6414110280001872,1.6,-0.1,0.695563793182373,11008.392257562
74,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.6277407696036841,1.3,0.1,0.5772057175636292,11008.393618884
75,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6125748186945565,1.5,0.1,0.6339012980461121,11008.394932485
76,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.5959676192009573,1.4000000000000001,-0.1,0.5948641300201416,11008.396239955
77,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.5774654615195093,1.4000000000000001,0.0,0.5947412848472595,11008.39759961
78,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.5563163910492475,1.3,0.0,0.5788666009902954,11008.398899507
79,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.5341291745989782,1.4000000000000001,0.0,0.6223001480102539,11008.400216996
80,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.5096247437928508,1.3,0.0,0.570507824420929,11008.401534466
81,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.4832030100829054,1.3,0.0,0.5422080159187317,11008.402828678
82,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.45533294364150834,1.0,0.0,0.43999889492988586,11008.404155685
83,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.42446389945499846,1.2000000000000002,0.0,0.5145323872566223,11008.405503563
84,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.391244400349572,1.1,0.0,0.483441561460495,11008.406789182
85,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.35753303595249497,0.8,-0.1,0.34789806604385376,11008.40808393
86,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.32115515712711207,0.8,-0.1,0.36531496047973633,11008.409384994
87,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.28295761532056407,0.8,0.0,0.33766576647758484,11008.410699631
88,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.24168668952393835,0.7000000000000001,0.0,0.31815552711486816,11008.411989953
89,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.19808954988464955,0.7000000000000001,0.0,0.2996496856212616,11008.413370997
90,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.15218131503786636,0.4,0.0,0.17599551379680634,11008.414648561
91,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.10614315529724888,0.0,0.1,0.22519665956497192,11008.415944309
92,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.055914299626417974,0.1,0.0,0.060638632625341415,11008.417310187
93,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.002904936991461271,0.0,0.1,-0.0045326147228479385,11008.418620602
94,4.633544921874994,60.633544921875,0.12713067821982654,0.17586932178017345,2,-0.05111656158559258,0.1,-0.1,0.0,11008.419957442
95,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,-0.11018195725098895,0.0,-0.2,0.005371007602661848,11008.421320246
96,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,-0.17001641495852443,-0.30000000000000004,0.0,-0.14288650453090668,11008.422609716
97,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,-0.23034166421305197,-0.2,0.2,-0.11449329555034637,11008.423920094
98,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.29515300720593995,-0.30000000000000004,0.1,-0.2044738233089447,11008.425277953
99,4.1171874999999964,60.1171875,0.12773438772936152,0.17526561227063847,2,-0.36222150851013873,-0.7000000000000001,0.0,-0.29010748863220215,11008.426589091
100,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,-0.43068103733714885,-0.8,0.2,-0.4226808249950409,11008.427895098
101,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,-0.5015172158279229,-0.6000000000000001,0.1,-0.2648467719554901,11008.429244976
102,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,-0.577929825220916,-1.0,-0.1,-0.44368603825569153,11008.43057552
103,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,-0.6541245860658526,-1.2000000000000002,0.0,-0.5266642570495605,11008.431871269
104,3.381103515625002,59.381103515625,0.12860081173554996,0.17439918826445003,2,-0.7314903372269378,-1.4000000000000001,0.0,-0.6024308800697327,11008.433211091
105,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,-0.8148193850765669,-1.7000000000000002,0.0,-0.7263404130935669,11008.434530061
106,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,-0.8985748192082414,-1.7000000000000002,0.30000000000000004,-0.726082980632782,11008.435853199
107,2.787841796875003,58.787841796875,0.12930402450690898,0.17369597549309101,2,-0.985636206600212,-1.8,-0.1,-0.7836282849311829,11008.437201539
108,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,-1.0772829957802736,-2.0,-0.2,-0.8334376215934753,11008.438570157
109,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,-1.1742349878003693,-2.2,0.1,-0.9436410665512085,11008.439945146
110,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-1.2745334667725188,-2.5,0.1,-1.066263198852539,11008.441358504
111,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.3768903958988044,-2.7,-0.2,-1.1694799661636353,11008.44267153
112,1.2827148437499976,57.28271484375,0.13110724486309983,0.17189275513690017,2,-1.4763562395039171,-3.1,0.4,-1.3068642616271973,11008.443959723
113,0.9366455078124962,56.9366455078125,0.13152564900482133,0.17147435099517866,2,-1.579788663070731,-3.3000000000000003,0.0,-1.390002727508545,11008.445300897
114,0.5411376953124991,56.5411376953125,0.1320055242974412,0.1709944757025588,2,-1.6851552660010027,-3.4000000000000004,0.0,-1.4331735372543335,11008.446594794
115,0.12365722656249979,56.1236572265625,0.13251400194982246,0.17048599805017753,2,-1.7919678527631309,-3.8000000000000003,0.30000000000000004,-1.5974225997924805,11008.447886913
116,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,-1.9022918350872131,-4.1000000000000005,-0.30000000000000004,-1.7192184925079346,11008.449270883
117,-0.7442626953125024,55.2557373046875,0.133577370388494,0.169422629611506,2,-2.0218448646192133,-4.7,0.1,-1.9876142740249634,11008.450618612
118,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-2.141590402371662,-5.1000000000000005,-0.1,-2.150313138961792,11008.451885824
119,-1.5407714843750002,54.459228515625,0.1345605232422194,0.1684394767577806,2,-2.2572445524649583,-5.4,0.30000000000000004,-2.2489397525787354,11008.453250238
120,-1.9527587890625022,54.0472412109375,0.1350717163526596,0.1679282836473404,2,-2.3850144698933615,-5.4,0.0,-2.2986767292022705,11008.454548357
121,-2.3427734375000018,53.6572265625,0.13555728731202216,0.16744271268797783,2,-2.5088078320124056,-5.6000000000000005,0.0,-2.3304500579833984,11008.455832458
122,-2.754760742187504,53.2452392578125,0.1360719211033923,0.16692807889660768,2,-2.6345378087308227,-5.7,0.1,-2.404660701751709,11008.457167928
123,-3.172241210937503,52.8277587890625,0.13659517624495815,0.16640482375504184,2,-2.768923795803195,-6.1000000000000005,-0.30000000000000004,-2.553654670715332,11008.458457751
124,-3.617187500000002,52.3828125,0.1371547716179344,0.16584522838206558,2,-2.900403495085212,-6.300000000000001,0.2,-2.709759473800659,11008.459747647
125,-4.100585937500003,51.8994140625,0.1377649241824406,0.1652350758175594,2,-3.0347711021693833,-6.800000000000001,-0.2,-2.821443557739258,11008.461091988
126,-4.605957031250004,51.39404296875,0.13840520546987528,0.1645947945301247,2,-3.1794612359111767,-7.2,0.1,-3.018674850463867,11008.462418329
127,-5.1058349609375036,50.8941650390625,0.1390408799392104,0.16395912006078958,2,-3.324167339430447,-7.2,-0.2,-3.027867078781128,11008.463715577
128,-5.633178710937501,50.3668212890625,0.13971395550721777,0.16328604449278222,2,-3.46855954230969,-7.6000000000000005,0.0,-3.192465305328369,11008.465024585
129,-6.177001953125004,49.822998046875,0.14041065510607656,0.16258934489392343,2,-3.6191966739494945,-8.3,0.0,-3.4583675861358643,11008.466318389
130,-6.759277343750002,49.24072265625,0.1411594477323934,0.1618405522676066,2,-3.7707678155125475,-8.5,0.30000000000000004,-3.566602945327759,11008.467622563
131,-7.363525390625002,48.636474609375,0.14193949431781547,0.16106050568218452,2,-3.923634124068482,-8.700000000000001,0.5,-3.654715061187744,11008.468957922
132,-8.017211914062504,47.9827880859375,0.14278667879663073,0.16021332120336926,2,-4.085453310989335,-8.9,0.0,-3.7941627502441406,11008.470263726
133,-8.665405273437502,47.3345947265625,0.1436300146589195,0.1593699853410805,2,-4.246716685129906,-9.5,0.30000000000000004,-3.976607322692871,11008.47152866
134,-9.346557617187504,46.6534423828125,0.1445195908828862,0.15848040911711378,2,-4.405555814553584,-10.0,0.30000000000000004,-4.176153659820557,11008.47284763
135,-10.110107421875005,45.889892578125,0.14552067178804703,0.15747932821195296,2,-4.575472718285205,-10.3,0.1,-4.2894721031188965,11008.474165045
136,-10.846191406250005,45.15380859375,0.14648943026723907,0.15651056973276092,2,-4.747332536161412,-10.600000000000001,0.0,-4.444169998168945,11008.475436757
137,-11.571289062500005,44.4287109375,0.14744706001455596,0.15555293998544403,2,-4.916682790396458,-11.4,0.30000000000000004,-4.756793022155762,11008.476715339
138,-12.373291015625002,43.626708984375,0.1485098557350643,0.15449014426493568,2,-5.091208238028531,-11.5,0.0,-4.799130439758301,11008.477988884
139,-13.169799804687505,42.8302001953125,0.14956884143369245,0.15343115856630754,2,-5.26678063807811,-12.0,0.2,-5.01738977432251,11008.479287114
140,-13.949829101562505,42.0501708984375,0.15060899408976983,0.15239100591023017,2,-5.44956180296745,-12.600000000000001,0.4,-5.242837905883789,11008.480584918
141,-14.806762695312505,41.1932373046875,0.15175488174184243,0.15124511825815756,2,-5.636284671992845,-13.200000000000001,0.4,-5.529535293579102,11008.48190924
142,-15.685668945312502,40.3143310546875,0.15293324303012878,0.1500667569698712,2,-5.829139695377473,-13.4,-0.5,-5.575152397155762,11008.483196896
143,-16.548095703125,39.451904296875,0.15409216951911564,0.14890783048088435,2,-6.019723753009552,-13.4,-0.2,-5.601533889770508,11008.484506848
144,-17.454467773437504,38.5455322265625,0.15531256430578422,0.14768743569421577,2,-6.21999509036959,-13.9,-0.2,-5.806705474853516,11008.485855763
145,-18.410278320312504,37.5897216796875,0.1566017148194036,0.1463982851805964,2,-6.424625875532342,-14.4,0.2,-6.008553504943848,11008.487204622
146,-19.448486328125,36.551513671875,0.1580039264849705,0.1449960735150295,2,-6.638413548746823,-15.3,-0.2,-6.3870038986206055,11008.488584425
147,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,2,-6.8572275125252435,-15.8,0.0,-6.482730865478516,11008.489922766
148,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,-7.072743732205828,-16.5,-0.30000000000000004,-6.8907012939453125,11008.491222033
149,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,-16.7,0.30000000000000004,-6.975922584533691,11008.49250617
150,-23.562866210937504,32.4371337890625,0.1635669234835833,0.1394330765164167,1,0.0,6.5,-4.800000000000001,2.718945026397705,11008.493692382
151,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,4.6000000000000005,-0.1,1.9479403495788574,11008.494890595
152,-25.067993164062504,30.9320068359375,0.1655983438422025,0.13740165615779748,1,0.0,3.9000000000000004,0.5,1.6429972648620605,11008.496351249
153,-25.793090820312504,30.2069091796875,0.1665751627424091,0.1364248372575909,1,0.0,4.2,-0.5,1.771752119064331,11008.497613276
154,-26.397338867187504,29.6026611328125,0.16738802057359922,0.13561197942640077,1,0.0,4.1000000000000005,0.30000000000000004,1.7444838285446167,11008.498836654
155,-26.935668945312504,29.0643310546875,0.16811118796263566,0.13488881203736433,1,0.0,4.3,0.2,1.8058055639266968,11008.500050051
156,-27.4410400390625,28.5589599609375,0.16878911191782486,0.13421088808217513,1,0.0,4.1000000000000005,0.4,1.7161002159118652,11008.501311837
157,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,4.0,0.1,1.7007073163986206,11008.502525253
158,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,4.2,0.4,1.7733696699142456,11008.503732095
159,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,4.2,0.30000000000000004,1.75100576877594,11008.504975566
160,-29.215332031250004,26.78466796875,0.1711605096312038,0.1318394903687962,1,0.0,4.3,0.1,1.7983453273773193,11008.506221056
161,-29.61083984375,26.38916015625,0.17168701239571954,0.13131298760428045,1,0.0,4.3,0.1,1.820180058479309,11008.507446768
162,-29.984375000000004,26.015625,0.1721834773893209,0.13081652261067908,1,0.0,4.3,-0.2,1.7903199195861816,11008.508670702
163,-30.302978515625004,25.697021484375,0.1726063010357867,0.1303936989642133,1,0.0,4.0,0.30000000000000004,1.7320748567581177,11008.509860914
164,-30.5941162109375,25.4058837890625,0.17299214598260598,0.130007854017394,1,0.0,3.7,0.1,1.5450701713562012,11008.511019904
165,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,3.9000000000000004,0.0,1.6607906818389893,11008.512224672
166,-31.0775146484375,24.9224853515625,0.17363163333919737,0.12936836666080262,1,0.0,3.9000000000000004,0.0,1.5903836488723755,11008.513464791
167,-31.258789062500004,24.7412109375,0.1738710544571936,0.12912894554280638,1,0.0,4.0,0.0,1.6650127172470093,11008.514673707
168,-31.390625000000004,24.609375,0.17404504271235718,0.1289549572876428,1,0.0,3.6,0.0,1.465465784072876,11008.515899401
169,-31.511474609375004,24.488525390625,0.1742044296902807,0.1287955703097193,1,0.0,3.6,0.0,1.5172308683395386,11008.517166316
170,-31.5828857421875,24.4171142578125,0.17429856642468403,0.12870143357531597,1,0.0,3.3000000000000003,0.0,1.3986661434173584,11008.518357473
171,-31.643310546875004,24.356689453125,0.17437819338757404,0.12862180661242595,1,0.0,3.3000000000000003,0.0,1.3736401796340942,11008.519588999
172,-31.665283203125007,24.334716796875,0.17440714243406516,0.12859285756593483,1,0.0,3.0,0.0,1.250557780265808,11008.52079323
173,-31.632324218750004,24.36767578125,0.17436371761974823,0.12863628238025177,1,0.0,2.5,0.0,1.0408434867858887,11008.521977128
174,-31.571899414062507,24.4281005859375,0.17428408611119545,0.12871591388880455,1,0.0,2.3000000000000003,0.0,0.9676625728607178,11008.52316371
175,-31.484008789062504,24.5159912109375,0.17416821403137517,0.12883178596862482,1,0.0,2.4000000000000004,0.0,0.9989551305770874,11008.524426311
176,-31.363159179687504,24.6368408203125,0.1740088047100699,0.12899119528993008,1,0.0,2.4000000000000004,0.2,0.9991626143455505,11008.525689097
177,-31.231323242187504,24.7686767578125,0.17383479239185748,0.1291652076081425,1,0.0,2.1,0.4,0.8751821517944336,11008.526884253
178,-31.0994873046875,24.9005126953125,0.17366066551375317,0.12933933448624682,1,0.0,2.1,0.0,0.9059996604919434,11008.528096503
179,-30.951171875000004,25.048828125,0.1734646377838137,0.12953536221618628,1,0.0,1.6,-0.1,0.6748099327087402,11008.529294863
180,-30.769897460937504,25.2301025390625,0.17322485735840476,0.12977514264159523,1,0.0,1.7000000000000002,0.0,0.7382996678352356,11008.530470464
181,-30.57763671875,25.42236328125,0.17297031947948435,0.13002968052051564,1,0.0,1.6,0.0,0.6813705563545227,11008.531646862
182,-30.385375976562504,25.6146240234375,0.17271555441291367,0.13028444558708632,1,0.0,1.4000000000000001,0.1,0.6128829717636108,11008.532873703
183,-30.1656494140625,25.8343505859375,0.17242412235236507,0.13057587764763492,1,0.0,1.5,-0.1,0.637939989566803,11008.53407736
184,-29.940429687500004,26.0595703125,0.1721251106446417,0.1308748893553583,1,0.0,1.0,-0.5,0.42699113488197327,11008.535283406
185,-29.7042236328125,26.2957763671875,0.17181120182242518,0.1311887981775748,1,0.0,1.3,-0.1,0.5701963305473328,11008.536490488
186,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,0.8,0.30000000000000004,0.3601638972759247,11008.537702811
187,-29.1988525390625,26.8011474609375,0.17113855400509498,0.131861445994905,1,0.0,1.1,0.0,0.474725604057312,11008.538887857
188,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,0.8,-0.1,0.3465050756931305,11008.540088588
