,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,0.5511122834764535,1.3,0.0,0.5530325174331665,11000.12966938
55,2.897705078125002,58.897705078125,0.1291734733169619,0.17382652668303808,2,0.5702996186901468,1.3,0.0,0.5797824263572693,11000.130978036
56,3.029541015625003,59.029541015625,0.12901700724997983,0.17398299275002016,2,0.5875217298264108,1.4000000000000001,0.30000000000000004,0.5900652408599854,11000.132295247
57,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,0.603635945314126,1.2000000000000002,0.0,0.5731935501098633,11000.133607403
58,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,0.6181478595696046,1.4000000000000001,0.0,0.6234703660011292,11000.134876781
59,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,0.6308339934981757,1.4000000000000001,0.0,0.5903168320655823,11000.136163271
60,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.642307758725092,1.5,0.1,0.6576262712478638,11000.137458315
61,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,0.6523985914490242,1.7000000000000002,0.0,0.7164737582206726,11000.138783138
62,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,0.6611644406821857,1.6,0.0,0.6968274116516113,11000.140077979
63,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,0.6682587036259244,1.6,0.0,0.6920371055603027,11000.141391486
64,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,0.673827768505978,1.6,0.0,0.695563018321991,11000.142730142
65,4.183105468749991,60.18310546875,0.12765712987855743,0.17534287012144256,2,0.677869118263659,1.6,-0.1,0.6934424042701721,11000.14404076
66,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,0.6802110493793248,1.9000000000000001,0.0,0.8154019117355347,11000.145364509
67,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,0.680905320249501,1.5,0.0,0.7061567306518555,11000.146677349
68,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,0.6799342213464712,1.6,0.0,0.6817321181297302,11000.147965654
69,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.6772117466546428,1.7000000000000002,0.2,0.7163792848587036,11000.149343401
70,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.6727070614066091,1.6,0.1,0.693525493144989,11000.150643761
71,4.622558593749999,60.62255859375,0.1271434877238362,0.17585651227616378,2,0.6666154424165841,1.5,0.2,0.6537257432937622,11000.151974009
72,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,0.6583985648515914,1.7000000000000002,0.1,0.6603725552558899,11000.15336172
73,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.6482546540393439,1.7000000000000002,0.2,0.710450291633606,11000.154687283
74,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.6365594375770154,1.6,0.0,0.6694372296333313,11000.155951476
75,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.6232797654145344,1.4000000000000001,0.0,0.6211286187171936,11000.157275483
76,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.6081835647843704,1.4000000000000001,0.0,0.599896252155304,11000.158570695
77,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.5913380386772695,1.5,0.1,0.6579020619392395,11000.159862313
78,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.5727204159249086,1.4000000000000001,0.0,0.6129412651062012,11000.161218432
79,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.5509565716058088,1.4000000000000001,0.0,0.5898250341415405,11000.162518791
80,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.5282588359870326,1.4000000000000001,0.0,0.6227447390556335,11000.163818095
81,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.5037721868141671,1.1,0.0,0.4990859031677246,11000.165200732
82,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.47541269386609036,1.1,0.0,0.4610907733440399,11000.166474462
83,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.44722347850293676,1.0,0.0,0.431477427482605,11000.16775784
84,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.41723568258895,0.9,0.0,0.3899441957473755,11000.169092922
85,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.38367166112435713,0.9,0.0,0.40397530794143677,11000.170370763
86,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.3496692813157546,1.0,0.0,0.4259369671344757,11000.171620993
87,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.31448657038057987,0.7000000000000001,0.1,0.3345411419868469,11000.172963686
88,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.27425487335480103,0.5,0.2,0.3016839325428009,11000.174274712
89,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.2330294878847332,0.6000000000000001,0.30000000000000004,0.2816701829433441,11000.175559516
90,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.19071349554576136,0.30000000000000004,0.2,0.1564280241727829,11000.176855468
91,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,0.1455749508268268,0.4,0.0,0.19330108165740967,11000.178153401
92,4.5072021484374964,60.5072021484375,0.12727808066811847,0.17572191933188153,2,0.09833058096276726,0.4,-0.30000000000000004,0.16652218997478485,11000.17945128
93,4.457763671875001,60.457763671875,0.12733581536049998,0.1756641846395,2,0.049003189846201,0.5,0.4,0.22337105870246887,11000.180786065
94,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,-0.004644561223285049,0.0,-0.4,0.001601813593879342,11000.182145201
95,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,-0.060862888784879776,0.0,0.0,-0.02231728285551071,11000.18344208
96,4.260009765624993,60.260009765625,0.1275670652626929,0.1754329347373071,2,-0.1169728012217564,-0.30000000000000004,-0.2,-0.1443214863538742,11000.184729884
97,4.183105468749991,60.18310546875,0.12765712987855743,0.17534287012144256,2,-0.17592230812954596,0.0,-0.1,-0.027433982118964195,11000.18604128
98,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,-0.23741111871769455,-0.30000000000000004,-0.1,-0.15922178328037262,11000.187336954
99,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,-0.29964502084102046,-0.6000000000000001,0.0,-0.26912960410118103,11000.188646832
100,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.36630391360425035,-0.7000000000000001,0.0,-0.22675636410713196,11000.189983266
101,3.8040771484374987,59.8040771484375,0.1281021111932413,0.1748978888067587,2,-0.436015977583193,-0.5,0.0,-0.22308197617530823,11000.191250255
102,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,-0.5047204087798793,-0.7000000000000001,0.0,-0.32205310463905334,11000.192612521
103,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-0.5821268698718356,-1.0,0.1,-0.42626237869262695,11000.194007991
104,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,-0.662586204252976,-1.3,0.0,-0.5482338070869446,11000.195326332
105,3.2877197265625018,59.2877197265625,0.12871121458555387,0.17428878541444612,2,-0.7413469798403088,-1.5,0.0,-0.6439824104309082,11000.196652414
106,3.1284179687499947,59.12841796875,0.12889979797836254,0.17410020202163745,2,-0.823972724129298,-1.6,0.1,-0.699877917766571,11000.197966218
107,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,-0.9079338779964612,-1.7000000000000002,-0.2,-0.7456554174423218,11000.199248873
108,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,-0.9919858593007173,-1.9000000000000001,0.0,-0.8204500675201416,11000.200519844
109,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-1.0791196693472775,-2.2,0.1,-0.9515458345413208,11000.201802463
110,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-1.1680014111761212,-2.3000000000000003,0.0,-0.967157781124115,11000.203079008
111,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,-1.2597082699048752,-2.5,0.1,-1.0478562116622925,11000.204401775
112,1.7935791015624973,57.7935791015625,0.1304921690422244,0.17250783095777558,2,-1.3587955033838315,-2.6,-0.5,-1.0875898599624634,11000.205707486
113,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,-1.4566159655012825,-3.2,0.2,-1.343320369720459,11000.206993568
114,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,-1.5564490407912788,-3.2,0.1,-1.3546854257583618,11000.208314594
115,0.7938232421875003,56.7938232421875,0.13169872928590598,0.171301270714094,2,-1.6626308572161643,-3.4000000000000004,0.0,-1.3961970806121826,11000.209641676
116,0.4038085937499943,56.40380859375,0.13217256772330335,0.17082743227669664,2,-1.7713932923607223,-4.0,0.0,-1.6677685976028442,11000.210971442
117,-0.008178710937501355,55.9918212890625,0.13267498417089202,0.17032501582910797,2,-1.8831565610678962,-4.3,0.1,-1.7740119695663452,11000.21230395
118,-0.44213867187500566,55.557861328125,0.13320626023535925,0.16979373976464074,2,-1.9988801728352137,-4.5,0.1,-1.8864814043045044,11000.213630679
119,-0.8266601562500016,55.17333984375,0.1336787564698469,0.1693212435301531,2,-2.115800721665643,-4.9,0.0,-2.0445313453674316,11000.214939428
120,-1.2331542968749998,54.766845703125,0.13418001048570655,0.16881998951429344,2,-2.2346678039119547,-5.2,0.0,-2.2015130519866943,11000.216295824
121,-1.628662109375003,54.371337890625,0.1346694269219832,0.1683305730780168,2,-2.36127985032595,-5.300000000000001,-0.2,-2.2432758808135986,11000.217607609
122,-2.0131835937500053,53.98681640625,0.1351468417777449,0.16785315822225508,2,-2.486076707192424,-5.6000000000000005,0.0,-2.345771551132202,11000.218921117
123,-2.4141845703125,53.5858154296875,0.13564636564401505,0.16735363435598494,2,-2.614221558445586,-5.9,0.1,-2.487123966217041,11000.220249494
124,-2.8426513671875004,53.1573486328125,0.1361819338957374,0.16681806610426259,2,-2.7472468449840175,-6.2,-0.2,-2.6025540828704834,11000.221586539
125,-3.276611328125005,52.723388671875,0.13672626322832876,0.16627373677167123,2,-2.88316818508329,-6.6000000000000005,0.2,-2.786863088607788,11000.222880732
126,-3.7435302734375,52.2564697265625,0.13731402430319478,0.1656859756968052,2,-3.0191621435299227,-6.800000000000001,0.0,-2.8552587032318115,11000.224218609
127,-4.215942382812505,51.7840576171875,0.13791086172492226,0.16508913827507773,2,-3.161055435418217,-7.2,0.30000000000000004,-3.0032601356506348,11000.225536413
128,-4.7103271484375,51.2896728515625,0.1385377373129893,0.1644622626870107,2,-3.3047962069683345,-7.6000000000000005,0.1,-3.165060520172119,11000.22685618
129,-5.243164062500002,50.7568359375,0.1392159180144378,0.16378408198556219,2,-3.454657668182578,-7.800000000000001,0.0,-3.2731406688690186,11000.22828665
130,-5.814453125000004,50.185546875,0.13994590005084417,0.16305409994915582,2,-3.6156308601835803,-8.200000000000001,-0.2,-3.425790548324585,11000.229665879
131,-6.418701171875004,49.581298828125,0.1407211243119858,0.1622788756880142,2,-3.7765998506376866,-8.200000000000001,0.0,-3.445868492126465,11000.231043312
132,-7.0723876953125,48.9276123046875,0.14156327909386895,0.16143672090613104,2,-3.9393398442654624,-8.8,0.4,-3.677345037460327,11000.232416097
133,-7.720581054687504,48.2794189453125,0.14240182336278046,0.16059817663721954,2,-4.105830221538398,-9.3,0.0,-3.8688106536865234,11000.233759104
134,-8.396240234375002,47.603759765625,0.14327942923747933,0.15972057076252066,2,-4.2719661739926345,-9.600000000000001,0.1,-4.008024215698242,11000.23506376
135,-9.104858398437504,46.8951416015625,0.14420355060353654,0.15879644939646345,2,-4.436752190582439,-10.200000000000001,0.6000000000000001,-4.2593865394592285,11000.236417656
136,-9.868408203125005,46.131591796875,0.14520335067504955,0.15779664932495044,2,-4.611512961961581,-10.600000000000001,-0.1,-4.420745849609375,11000.237724126
137,-10.609985351562504,45.3900146484375,0.146178178712263,0.156821821287737,2,-4.782660863608225,-10.9,0.30000000000000004,-4.547799110412598,11000.239020245
138,-11.351562500000002,44.6484375,0.14715653252174565,0.15584346747825434,2,-4.955714768758854,-11.600000000000001,0.4,-4.848793029785156,11000.240307716
139,-12.148071289062505,43.8519287109375,0.14821103312609538,0.15478896687390462,2,-5.1321296383688475,-11.5,-0.1,-4.74434757232666,11000.241615168
140,-12.983032226562505,43.0169677734375,0.14932023221203877,0.15367976778796122,2,-5.315314322502738,-12.5,0.30000000000000004,-5.205843448638916,11000.242932953
141,-13.900390625000002,42.099609375,0.1505429837757429,0.15245701622425709,2,-5.501856662623895,-12.600000000000001,0.9,-5.2635297775268555,11000.244613161
142,-14.933105468750004,41.06689453125,0.1519240876168886,0.15107591238311138,2,-5.747479975307808,-12.8,0.6000000000000001,-5.365582466125488,11000.246054964
143,-15.866943359375005,40.133056640625,0.1531766333792674,0.1498233666207326,2,-5.956010003776184,-13.700000000000001,-0.1,-5.732662200927734,11000.247411434
144,-16.740356445312507,39.2596435546875,0.1543508489423332,0.1486491510576668,2,-6.1593208765302165,-14.100000000000001,1.0,-5.888221740722656,11000.248747182
145,-17.696166992187504,38.3038330078125,0.15563836441298692,0.14736163558701307,2,-6.3635227487462735,-14.9,0.9,-6.2065534591674805,11000.25004432
146,-18.690429687500004,37.3095703125,0.15697991890576804,0.14602008109423195,2,-6.5644915178788485,-15.4,0.1,-6.413588523864746,11000.251332179
147,-19.6077880859375,36.3922119140625,0.1582192155035701,0.1447807844964299,2,-6.768184938994974,-15.600000000000001,0.5,-6.52490758895874,11000.252660094
148,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,2,-6.981918583269071,-15.600000000000001,0.0,-6.527328014373779,11000.253977954
149,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,-7.197125247155883,-16.7,0.1,-6.98396635055542,11000.255284239
150,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,-17.1,2.1,-7.115748882293701,11000.256529377
151,-23.81005859375,32.18994140625,0.16390083292617164,0.13909916707382836,1,0.0,6.7,-5.1000000000000005,2.814851999282837,11000.2577552
152,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,4.800000000000001,0.0,1.9925366640090942,11000.258993689
153,-25.315185546875,30.684814453125,0.16593150632764925,0.13706849367235074,1,0.0,4.0,1.0,1.6774511337280273,11000.260220198
154,-25.979858398437504,30.0201416015625,0.16682653004224102,0.13617346995775897,1,0.0,4.3,-0.2,1.8219112157821655,11000.261481428
155,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,4.6000000000000005,0.8,1.9464329481124878,11000.262704584
156,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,4.1000000000000005,0.9,1.722198247909546,11000.263916537
157,-27.699218750000004,28.30078125,0.16913505206060508,0.1338649479393949,1,0.0,4.0,0.9,1.7283879518508911,11000.265175693
158,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,4.3,0.7000000000000001,1.7895101308822632,11000.266411739
159,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,4.0,0.8,1.671484112739563,11000.267617321
160,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,4.0,0.5,1.6864891052246094,11000.26884044
161,-29.511962890625004,26.488037109375,0.1715554655515468,0.1314445344484532,1,0.0,4.3,0.1,1.8124984502792358,11000.270051393
162,-29.907470703125,26.092529296875,0.17208132834313913,0.13091867165686086,1,0.0,4.3,-0.2,1.7942970991134644,11000.271266328
163,-30.286499023437504,25.7135009765625,0.1725844454930669,0.1304155545069331,1,0.0,4.4,0.0,1.862208366394043,11000.272506058
164,-30.638061523437504,25.3619384765625,0.17305034180755713,0.12994965819244286,1,0.0,4.3,0.0,1.819877028465271,11000.273715844
165,-30.940185546875007,25.059814453125,0.1734501115831097,0.1295498884168903,1,0.0,3.9000000000000004,0.2,1.5537272691726685,11000.275010333
166,-31.236816406250007,24.76318359375,0.1738420452031536,0.12915795479684639,1,0.0,4.2,0.0,1.7818125486373901,11000.276299249
167,-31.467529296875,24.532470703125,0.17414648218615494,0.12885351781384505,1,0.0,4.0,0.1,1.6698640584945679,11000.27753359
168,-31.643310546875004,24.356689453125,0.17437819338757404,0.12862180661242595,1,0.0,3.9000000000000004,0.0,1.6464802026748657,11000.278728728
169,-31.7861328125,24.2138671875,0.17456630256344896,0.12843369743655103,1,0.0,3.8000000000000003,0.0,1.5847560167312622,11000.279931144
170,-31.885009765625004,24.114990234375,0.17469644883735852,0.12830355116264147,1,0.0,3.5,0.0,1.4736011028289795,11000.281161338
171,-31.956420898437504,24.0435791015625,0.1747904006236127,0.1282095993763873,1,0.0,3.2,0.0,1.3520004749298096,11000.282377142
172,-32.005859375,23.994140625,0.1748554230177225,0.1281445769822775,1,0.0,3.2,0.0,1.3342864513397217,11000.283588725
173,-32.005859375,23.994140625,0.1748554230177225,0.1281445769822775,1,0.0,2.8000000000000003,0.0,1.1746536493301392,11000.284769307
174,-31.961914062500007,24.0380859375,0.17479762619073075,0.12820237380926924,1,0.0,2.7,0.0,1.1273345947265625,11000.285962242
175,-31.885009765625004,24.114990234375,0.17469644883735852,0.12830355116264147,1,0.0,2.6,0.0,1.1009254455566406,11000.287136251
176,-31.775146484375007,24.224853515625,0.1745518376485117,0.1284481623514883,1,0.0,2.3000000000000003,0.0,0.9673213362693787,11000.288381018
177,-31.648803710937504,24.3511962890625,0.1743854309605112,0.12861456903948879,1,0.0,2.2,-0.2,0.932971179485321,11000.289614711
178,-31.511474609375004,24.488525390625,0.1742044296902807,0.1287955703097193,1,0.0,2.3000000000000003,0.1,0.9582321047782898,11000.290818535
179,-31.335693359375004,24.664306640625,0.17397256166783875,0.12902743833216124,1,0.0,1.9000000000000001,0.0,0.807589590549469,11000.291995618
180,-31.1544189453125,24.8455810546875,0.1737332322017574,0.1292667677982426,1,0.0,1.8,0.2,0.7895628213882446,11000.293260811
181,-30.9676513671875,25.0323486328125,0.1734864256360942,0.1295135743639058,1,0.0,2.0,-0.2,0.8354601860046387,11000.294464523
182,-30.769897460937504,25.2301025390625,0.17322485735840476,0.12977514264159523,1,0.0,1.5,-0.1,0.6271021962165833,11000.295667068
183,-30.550170898437507,25.4498291015625,0.17293393826660114,0.13006606173339885,1,0.0,1.3,-0.1,0.5483314990997314,11000.296896558
184,-30.324951171875007,25.675048828125,0.17263543924142066,0.13036456075857933,1,0.0,1.4000000000000001,0.1,0.5991477370262146,11000.298106844
185,-30.083251953125007,25.916748046875,0.17231476192965034,0.13068523807034965,1,0.0,1.1,0.0,0.4856414794921875,11000.299284964
186,-29.836059570312504,26.1639404296875,0.17198644551732367,0.13101355448267632,1,0.0,1.0,0.0,0.440115749835968,11000.300520343
187,-29.555908203125,26.444091796875,0.1716139373981885,0.1313860626018115,1,0.0,1.1,-0.1,0.4614168703556061,11000.301709851
188,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,0.9,0.1,0.41635772585868835,11000.302903063
