,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.841918945312504,50.1580810546875,0.13998106849396785,0.16301893150603214,2,-0.48871373909121685,-1.0,-0.2,-0.44325608015060425,11004.222567799
26,-5.3859863281250036,50.614013671875,0.1393981391674699,0.1636018608325301,2,-0.4401367492441015,-1.1,-0.30000000000000004,-0.4975253641605377,11004.223823918
27,-4.946533203125003,51.053466796875,0.13883805176368125,0.16416194823631874,2,-0.3940799458873716,-1.0,0.0,-0.44629812240600586,11004.225114574
28,-4.518066406250002,51.48193359375,0.13829367879994206,0.16470632120005793,2,-0.34708773342417,-0.9,-0.2,-0.4263308644294739,11004.2263941
29,-4.100585937500003,51.8994140625,0.1377649241824406,0.1652350758175594,2,-0.30092537749894355,-0.8,-0.5,-0.3577366769313812,11004.227689682
30,-3.6721191406250018,52.327880859375,0.13722399275023042,0.16577600724976957,2,-0.25604598664904454,-0.7000000000000001,0.2,-0.3254120945930481,11004.229010152
31,-3.2546386718750027,52.745361328125,0.13669865695110775,0.16630134304889224,2,-0.21022832957423665,-0.4,0.1,-0.20307430624961853,11004.230326623
32,-2.8591308593750053,53.140869140625,0.13620257001169736,0.16679742998830263,2,-0.16587537323041568,-0.30000000000000004,0.6000000000000001,-0.12878946959972382,11004.231590927
33,-2.4691162109375058,53.5308837890625,0.13571492320393286,0.16728507679606713,2,-0.12348928685588767,-0.2,0.1,-0.12209638953208923,11004.232995045
34,-2.0571289062500036,53.94287109375,0.1352015024628268,0.16779849753717319,2,-0.07738487845065689,-0.30000000000000004,0.0,-0.15337184071540833,11004.23434733
35,-1.6781005859375053,54.3218994140625,0.1347307213210343,0.16826927867896568,2,-0.035079095631061596,-0.7000000000000001,-0.2,-0.2991945445537567,11004.235652652
36,-1.304565429687504,54.6954345703125,0.1342682533101023,0.16873174668989768,2,0.0054048737904672794,-0.1,-0.2,-0.04768965393304825,11004.237014141
37,-0.9365234375000003,55.0634765625,0.13381405339032673,0.16918594660967326,2,0.046725584055091085,0.5,-0.2,0.22584299743175507,11004.238333223
38,-0.5794677734375042,55.4205322265625,0.13337482186775718,0.16962517813224282,2,0.0855744774649626,0.2,0.0,0.12063074111938477,11004.239630397
39,-0.24438476562500394,55.755615234375,0.13296389900203967,0.17003610099796032,2,0.12295341029438023,0.30000000000000004,0.0,0.15079639852046967,11004.24097733
40,0.09069824218749632,56.0906982421875,0.13255422913049472,0.17044577086950527,2,0.16082523126980763,0.2,0.6000000000000001,0.08969751745462418,11004.242289023
41,0.3873291015624957,56.3873291015625,0.13219262740077428,0.1708073725992257,2,0.19639238299012607,0.30000000000000004,0.0,0.14617830514907837,11004.243540772
42,0.6729736328125003,56.6729736328125,0.13184536575242106,0.17115463424757893,2,0.22935482800268447,0.5,-0.1,0.21542413532733917,11004.244824057
43,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,0.26267887254101463,0.7000000000000001,0.0,0.3017429709434509,11004.24625349
44,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,0.29849803846679945,0.9,-0.1,0.37810245156288147,11004.247774162
45,1.5299072265624951,57.5299072265625,0.13080924289026954,0.17219075710973045,2,0.3343053230489905,0.7000000000000001,-0.4,0.3025975525379181,11004.24922528
46,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,0.3668672055810115,1.0,0.0,0.42297542095184326,11004.250537417
47,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.39529398219459866,0.8,0.1,0.33426326513290405,11004.251786999
48,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,0.4213077653879479,1.0,0.0,0.4303225576877594,11004.253139247
49,2.3978271484374907,58.3978271484375,0.12976866983417445,0.17323133016582554,2,0.4483188542336254,1.0,0.2,0.44678717851638794,11004.254440144
50,2.5791015625000004,58.5791015625,0.12955247788685356,0.17344752211314643,2,0.47289409213495887,1.2000000000000002,0.0,0.5277761816978455,11004.255740837
51,2.765869140625001,58.765869140625,0.1293301524637046,0.17366984753629539,2,0.49626519203393604,1.4000000000000001,0.1,0.5841440558433533,11004.257057511
52,2.9196777343749916,58.919677734375,0.12914738082189317,0.17385261917810682,2,0.5187305336134798,1.3,0.2,0.5685811638832092,11004.258332185
53,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.5390110157654404,1.1,-0.4,0.5703172087669373,11004.25964273
54,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,0.5587385611453428,1.3,0.0,0.5468660593032837,11004.260988719
55,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,0.5774978475197255,1.2000000000000002,-0.1,0.5074739456176758,11004.262314985
56,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,0.5943871576253055,1.3,0.0,0.5700567960739136,11004.263599086
57,3.7601318359374942,59.7601318359375,0.12815382015099255,0.17484617984900744,2,0.6096436677954723,1.3,0.0,0.5477417707443237,11004.264930223
58,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,0.623772258644228,1.5,0.1,0.6487070322036743,11004.266262027
59,4.062255859374997,60.062255859375,0.12779881123718334,0.17520118876281665,2,0.6363661719048521,1.6,-0.1,0.6923098564147949,11004.267533664
60,4.216064453125001,60.216064453125,0.12761852157970213,0.17538147842029786,2,0.6470832614926135,1.6,0.0,0.6816498041152954,11004.268843061
61,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,0.6566185566479074,1.6,-0.30000000000000004,0.6851377487182617,11004.270206938
62,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.6648550409891185,1.7000000000000002,-0.30000000000000004,0.7453355193138123,11004.271524964
63,4.633544921874994,60.633544921875,0.12713067821982654,0.17586932178017345,2,0.6712429331686123,1.6,0.1,0.6830027103424072,11004.272826472
64,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.6760170428408451,1.6,0.1,0.6821762323379517,11004.274099924
65,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.6791110980656976,1.6,0.0,0.7053938508033752,11004.275387598
66,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.6807091646669421,1.7000000000000002,0.0,0.6764166355133057,11004.276709402
67,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.6806885495495381,1.7000000000000002,-0.1,0.7172837853431702,11004.278006799
68,5.149902343749991,61.14990234375,0.12653038046694437,0.17646961953305562,2,0.6790255460221011,1.8,0.0,0.7710549831390381,11004.279254677
69,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.6758581646575312,1.5,0.0,0.6518456339836121,11004.280528574
70,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.6709975885796974,1.7000000000000002,-0.2,0.7349480390548706,11004.281817082
71,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.6643755896321735,1.7000000000000002,0.1,0.7244328260421753,11004.283092312
72,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.6562877352101397,1.6,0.0,0.696556031703949,11004.28442443
73,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.6459011864507179,1.6,0.0,0.6811874508857727,11004.285728586
74,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.634020394837144,1.6,0.0,0.6872797012329102,11004.287031853
75,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.6203020203724138,1.6,0.0,0.687859833240509,11004.288361064
76,5.5673828124999964,61.5673828125,0.12604755509301846,0.17695244490698153,2,0.604309418755766,1.6,0.0,0.674586296081543,11004.289672775
77,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.5868289456260526,1.5,0.0,0.6484869122505188,11004.290982765
78,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.5674748124683932,1.4000000000000001,0.0,0.6074634194374084,11004.29230655
79,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.5458424209485803,1.4000000000000001,0.0,0.5856963992118835,11004.293694575
80,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.5211321825459849,1.4000000000000001,0.1,0.5905133485794067,11004.294995342
81,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.49594051956677887,1.1,0.1,0.4915369153022766,11004.296337757
82,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.4678233885210045,1.2000000000000002,0.0,0.5141904950141907,11004.297609024
83,5.4794921875,61.4794921875,0.12614901400102668,0.1768509859989733,2,0.4393068551139234,1.2000000000000002,0.0,0.4305618107318878,11004.298893087
84,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.4086677089284929,1.1,0.0,0.45396819710731506,11004.300197447
85,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.3752636295587116,0.9,0.0,0.40649381279945374,11004.301484066
86,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.33999700460633353,0.8,0.0,0.3490084409713745,11004.302790277
87,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.3031614084400127,0.8,0.0,0.3592390716075897,11004.304062859
88,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.26429620452453007,0.7000000000000001,0.0,0.3211427927017212,11004.305383385
89,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.22235059919172467,0.5,0.0,0.24537667632102966,11004.306683948
90,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.17881004575445197,0.7000000000000001,0.0,0.3290186822414398,11004.307966419
91,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.13287275889304956,0.5,0.0,0.2407008707523346,11004.309283538
92,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.08538081446944673,0.1,0.0,0.05825822055339813,11004.310557231
93,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.036133379001959454,0.2,-0.1,0.08709871023893356,11004.311804461
94,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,-0.013818572795294637,-0.30000000000000004,0.0,-0.1309141367673874,11004.31313295
95,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,-0.06967822220909209,0.0,0.0,-0.03154820203781128,11004.314449846
96,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,-0.12708284692791066,-0.2,0.1,-0.09387180209159851,11004.315710447
97,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,-0.18444549968953255,-0.30000000000000004,-0.2,-0.13603506982326508,11004.31707151
98,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.24887393371262428,-0.4,0.0,-0.2036159783601761,11004.318374795
99,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.31239673009919344,-0.7000000000000001,-0.2,-0.32383230328559875,11004.319650747
100,4.1171874999999964,60.1171875,0.12773438772936152,0.17526561227063847,2,-0.37791310162938185,-0.7000000000000001,0.1,-0.3262140154838562,11004.320995477
101,3.974365234375001,59.974365234375,0.12790196806987295,0.17509803193012705,2,-0.4483950643380116,-0.6000000000000001,0.0,-0.30854734778404236,11004.322325355
102,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,-0.520711219424733,-0.8,0.0,-0.36551615595817566,11004.323604214
103,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,-0.5929565520566665,-1.0,0.2,-0.4505715072154999,11004.32490013
104,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,-0.6687473735880887,-1.0,0.1,-0.4280107617378235,11004.326184082
105,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,-0.7458730054122037,-1.5,0.1,-0.6362735629081726,11004.327471571
106,3.150390624999997,59.150390625,0.12887376783821125,0.17412623216178874,2,-0.8258487381439755,-1.5,0.1,-0.6349099278450012,11004.328778986
107,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,-0.9096960289489269,-1.9000000000000001,-0.2,-0.7980053424835205,11004.330258122
108,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,-1.008458414963807,-1.8,0.0,-0.7901235818862915,11004.331602092
109,2.452758789062503,58.4527587890625,0.12970311505923876,0.17329688494076123,2,-1.0994551270929187,-2.2,0.0,-0.9176700711250305,11004.332958562
110,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,-1.1948666127589407,-2.4000000000000004,0.0,-1.0613465309143066,11004.334256996
111,1.8759765625000029,57.8759765625,0.13039325271801838,0.1726067472819816,2,-1.2886942581329635,-2.8000000000000003,-0.1,-1.1768471002578735,11004.335545207
112,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,-1.3845090321990265,-2.7,0.0,-1.1911157369613647,11004.336892696
113,1.2167968749999971,57.216796875,0.13118683316823276,0.17181316683176723,2,-1.4876927298620224,-3.1,0.2,-1.3116055727005005,11004.338217111
114,0.8267822265624974,56.8267822265625,0.13165876674916746,0.17134123325083253,2,-1.5927979548709135,-3.2,0.0,-1.3323571681976318,11004.339542229
115,0.43127441406250033,56.4312744140625,0.13213914180820155,0.17086085819179844,2,-1.6983337888143284,-3.4000000000000004,0.0,-1.4318691492080688,11004.340849367
116,0.013793945312494595,56.0137939453125,0.13264814020138935,0.17035185979861064,2,-1.8073535281351565,-4.0,0.0,-1.6754250526428223,11004.34214056
117,-0.42016601562500333,55.579833984375,0.13317930974878017,0.16982069025121982,2,-1.9164816357864032,-4.3,0.0,-1.814756989479065,11004.343437864
118,-0.8266601562500016,55.17333984375,0.1336787564698469,0.1693212435301531,2,-2.02898634795252,-4.800000000000001,0.1,-2.0042576789855957,11004.34471239
119,-1.2331542968749998,54.766845703125,0.13418001048570655,0.16881998951429344,2,-2.1428682250142357,-4.9,0.0,-2.0644900798797607,11004.345999861
120,-1.628662109375003,54.371337890625,0.1346694269219832,0.1683305730780168,2,-2.260116812708816,-4.9,0.0,-2.0778489112854004,11004.347272554
121,-2.0241699218750004,53.975830078125,0.13516050505505442,0.16783949494494557,2,-2.3790930412660263,-5.5,0.1,-2.2907330989837646,11004.348565969
122,-2.4031982421875053,53.5968017578125,0.1356326578611417,0.1673673421388583,2,-2.5028709195763073,-5.800000000000001,0.0,-2.424043893814087,11004.349827977
123,-2.798706054687502,53.2012939453125,0.1361269177034789,0.1668730822965211,2,-2.6261558046715785,-5.800000000000001,0.1,-2.4144694805145264,11004.351097855
124,-3.2271728515625027,52.7728271484375,0.136664155862472,0.166335844137528,2,-2.7528695710967406,-6.300000000000001,0.0,-2.6378607749938965,11004.352423029
125,-3.694091796875004,52.305908203125,0.13725168946513444,0.16574831053486555,2,-2.888993918934987,-6.300000000000001,0.2,-2.6379146575927734,11004.353691815
126,-4.1390380859375036,51.8609619140625,0.1378135558875609,0.1651864441124391,2,-3.0210342442840092,-6.800000000000001,0.1,-2.8648204803466797,11004.354964249
127,-4.611450195312502,51.3885498046875,0.1384121782915509,0.1645878217084491,2,-3.156708944304998,-7.1000000000000005,0.1,-2.960378408432007,11004.356289071
128,-5.127807617187505,50.8721923828125,0.13906887448028557,0.16393112551971442,2,-3.302886609802727,-7.300000000000001,0.30000000000000004,-3.078274726867676,11004.357621504
129,-5.666137695312504,50.3338623046875,0.13975610557839654,0.16324389442160345,2,-3.4495179937052045,-7.7,-0.1,-3.2355802059173584,11004.358893975
130,-6.193481445312503,49.8065185546875,0.1404318074974125,0.1625681925025875,2,-3.5941705348824398,-8.3,-0.1,-3.4816131591796875,11004.360223668
131,-6.786743164062502,49.2132568359375,0.1411948389322725,0.1618051610677275,2,-3.748795264975482,-8.3,0.0,-3.5467236042022705,11004.361526824
132,-7.385498046875004,48.614501953125,0.14196791584250412,0.16103208415749587,2,-3.902217715167514,-8.6,0.6000000000000001,-3.600834369659424,11004.362800332
133,-8.000732421875005,47.999267578125,0.14276527992723886,0.16023472007276113,2,-4.056497443328919,-8.9,0.2,-3.7421700954437256,11004.36409595
134,-8.676391601562504,47.3236083984375,0.14364433576156618,0.1593556642384338,2,-4.216524403547533,-9.5,0.30000000000000004,-3.9524803161621094,11004.365431699
135,-9.401489257812504,46.5985107421875,0.1445914761312905,0.1584085238687095,2,-4.384262244509868,-9.8,-0.1,-4.109943389892578,11004.366740114
136,-10.132080078125,45.867919921875,0.1455495386162844,0.1574504613837156,2,-4.551025318999564,-10.4,0.30000000000000004,-4.3547773361206055,11004.368069899
137,-10.890136718750004,45.10986328125,0.14654737643501473,0.15645262356498527,2,-4.725885976385261,-10.9,0.2,-4.469669342041016,11004.369409573
138,-11.670166015625004,44.329833984375,0.147577890541213,0.15542210945878698,2,-4.9033602564751995,-11.100000000000001,0.1,-4.62020206451416,11004.370677525
139,-12.444702148437505,43.5552978515625,0.14860466238601988,0.1543953376139801,2,-5.0747101848498755,-11.8,0.0,-4.9274115562438965,11004.371982329
140,-13.312622070312502,42.6873779296875,0.14975907228707158,0.1532409277129284,2,-5.2603621886303245,-12.200000000000001,0.0,-5.11403751373291,11004.373307929
141,-14.081665039062505,41.9183349609375,0.15078507584607792,0.15221492415392207,2,-5.441332271690629,-12.200000000000001,0.5,-5.1398420333862305,11004.374607474
142,-14.922119140625002,41.077880859375,0.15190937152087575,0.15109062847912424,2,-5.628971619625673,-13.200000000000001,0.6000000000000001,-5.522651195526123,11004.37587126
143,-15.790039062500004,40.2099609375,0.15307336289157228,0.1499266371084277,2,-5.811169246600283,-13.600000000000001,0.30000000000000004,-5.662872791290283,11004.377165786
144,-16.608520507812504,39.3914794921875,0.15417345693282222,0.14882654306717777,2,-6.003689267752647,-13.700000000000001,0.2,-5.7149128913879395,11004.378419923
145,-17.492919921875004,38.507080078125,0.15536438671231878,0.1476356132876812,2,-6.193366749402669,-14.200000000000001,-0.30000000000000004,-5.922099590301514,11004.379699561
146,-18.4432373046875,37.5567626953125,0.1566462020243345,0.1463537979756655,2,-6.388601011674271,-14.700000000000001,-0.4,-6.1327056884765625,11004.381012143
147,-19.371582031250007,36.62841796875,0.15790000486587494,0.14509999513412505,2,-6.594529995893735,-15.100000000000001,-0.1,-6.2905988693237305,11004.382287595
148,-20.3328857421875,35.6671142578125,0.15919947541350235,0.14380052458649764,2,-6.795338764851558,-15.3,0.0,-6.386633396148682,11004.383575806
149,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,-7.002545293260806,-16.3,-0.30000000000000004,-6.81864595413208,11004.384861851
150,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-16.400000000000002,0.1,-6.853666305541992,11004.386102915
151,-23.376098632812504,32.6239013671875,0.16331457795207813,0.13968542204792186,1,0.0,6.300000000000001,-4.3,2.6553454399108887,11004.387395497
152,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,4.6000000000000005,0.0,1.942407488822937,11004.388628227
153,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,3.6,0.30000000000000004,1.5025495290756226,11004.389844087
154,-25.485473632812504,30.5145263671875,0.1661609267925423,0.1368390732074577,1,0.0,4.1000000000000005,0.30000000000000004,1.718056559562683,11004.391032726
155,-26.073242187500004,29.9267578125,0.16695217426462608,0.1360478257353739,1,0.0,4.1000000000000005,-0.30000000000000004,1.741373062133789,11004.392262215
156,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,4.1000000000000005,0.0,1.7324957847595215,11004.393534668
157,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,3.8000000000000003,0.0,1.5974297523498535,11004.39475638
158,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,3.9000000000000004,0.5,1.6391805410385132,11004.395933796
159,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,3.9000000000000004,-0.1,1.6298311948776245,11004.397243026
160,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,4.2,-0.1,1.7488840818405151,11004.398453164
161,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,4.4,-0.6000000000000001,1.8339121341705322,11004.399624783
162,-29.3306884765625,26.6693115234375,0.17131415915184717,0.13168584084815282,1,0.0,4.4,0.0,1.862317442893982,11004.400839107
163,-29.715209960937504,26.2847900390625,0.1718258091708313,0.1311741908291687,1,0.0,4.3,0.1,1.8091768026351929,11004.402056541
164,-30.061279296875004,25.938720703125,0.17228559247283548,0.1307144075271645,1,0.0,3.9000000000000004,0.0,1.643175721168518,11004.403209031
165,-30.3524169921875,25.6475830078125,0.1726718579415386,0.13032814205846138,1,0.0,4.0,0.0,1.697279691696167,11004.404447891
166,-30.627075195312504,25.3729248046875,0.17303579396926475,0.12996420603073525,1,0.0,3.6,0.30000000000000004,1.5314068794250488,11004.405653566
167,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,3.9000000000000004,0.0,1.635840654373169,11004.406804057
168,-31.028076171875004,24.971923828125,0.1735662995073458,0.12943370049265418,1,0.0,3.7,0.2,1.5607134103775024,11004.407975603
169,-31.198364257812507,24.8016357421875,0.17379127135136901,0.12920872864863098,1,0.0,3.7,0.1,1.5467664003372192,11004.409213333
170,-31.313720703125,24.686279296875,0.17394356361477614,0.12905643638522385,1,0.0,3.3000000000000003,0.0,1.411495327949524,11004.410373712
171,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,3.2,-0.1,1.3671624660491943,11004.411537277
172,-31.467529296875,24.532470703125,0.17414648218615494,0.12885351781384505,1,0.0,3.1,0.0,1.310429573059082,11004.412843414
173,-31.5059814453125,24.4940185546875,0.17419718696733916,0.12880281303266083,1,0.0,3.0,0.0,1.2438461780548096,11004.414187236
174,-31.511474609375004,24.488525390625,0.1742044296902807,0.1287955703097193,1,0.0,2.6,0.0,1.0975308418273926,11004.415378689
175,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,2.4000000000000004,0.0,1.0278270244598389,11004.416593086
176,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,2.5,0.0,1.040555715560913,11004.417794317
177,-31.308227539062504,24.6917724609375,0.17393631359977368,0.1290636864002263,1,0.0,2.2,0.0,0.9493117928504944,11004.418977955
178,-31.198364257812507,24.8016357421875,0.17379127135136901,0.12920872864863098,1,0.0,2.1,0.2,0.9084286093711853,11004.420220167
179,-31.066528320312504,24.9334716796875,0.1736171160770982,0.1293828839229018,1,0.0,2.2,-0.1,0.9564549922943115,11004.421451435
180,-30.923706054687504,25.0762939453125,0.1734283208355352,0.1295716791644648,1,0.0,1.9000000000000001,0.0,0.8171611428260803,11004.422634795
181,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,1.9000000000000001,-0.1,0.8087969422340393,11004.423828581
182,-30.588623046875004,25.411376953125,0.1729848706672127,0.1300151293327873,1,0.0,1.7000000000000002,0.1,0.7173963189125061,11004.425033386
183,-30.412841796875004,25.587158203125,0.1727519631485442,0.13024803685145578,1,0.0,1.5,0.30000000000000004,0.6511703133583069,11004.426196376
184,-30.215087890625007,25.784912109375,0.17248971951439046,0.13051028048560953,1,0.0,1.5,0.1,0.6544130444526672,11004.42735557
185,-30.0008544921875,25.9991455078125,0.1722053620625739,0.1307946379374261,1,0.0,1.4000000000000001,0.0,0.6030044555664062,11004.428535875
186,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,1.2000000000000002,-0.1,0.5167195796966553,11004.429755458
