,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-6.297851562500004,49.7021484375,0.14056582701285886,0.16243417298714113,2,-0.5361701121623741,-1.4000000000000001,0.0,-0.5923444032669067,11005.039184536
25,-5.847412109375002,50.152587890625,0.13998810297949627,0.16301189702050373,2,-0.48724740230029795,-0.9,0.0,-0.4063130021095276,11005.040484377
26,-5.364013671875002,50.635986328125,0.1393700931472671,0.1636299068527329,2,-0.4377501245934923,-1.2000000000000002,0.2,-0.5090625882148743,11005.041814885
27,-4.924560546875,51.075439453125,0.13881009376576192,0.16418990623423807,2,-0.38966760077890705,-0.8,0.0,-0.34235715866088867,11005.043109059
28,-4.496093750000006,51.50390625,0.13826580846988296,0.16473419153011704,2,-0.342903032088272,-0.9,-0.2,-0.4093722403049469,11005.044420974
29,-4.07861328125,51.92138671875,0.13773714099964282,0.16526285900035717,2,-0.2959472184533196,-0.6000000000000001,-0.4,-0.304608553647995,11005.045728593
30,-3.6666259765625044,52.3333740234375,0.13721706930864494,0.16578293069135505,2,-0.2502620267226987,-0.6000000000000001,0.2,-0.25116124749183655,11005.047010082
31,-3.2601318359375,52.7398681640625,0.13670555807009843,0.16629444192990156,2,-0.20611239806568493,-0.8,0.1,-0.21201534569263458,11005.048379386
32,-2.8481445312500044,53.15185546875,0.1361888122955769,0.1668111877044231,2,-0.15971795569216396,-0.4,0.5,-0.17097961902618408,11005.049674727
33,-2.4691162109375058,53.5308837890625,0.13571492320393286,0.16728507679606713,2,-0.11682146288078854,-0.5,0.0,-0.21245139837265015,11005.050956957
34,-2.1010742187500018,53.89892578125,0.13525618333006842,0.16774381666993157,2,-0.07543195368942157,-0.30000000000000004,-0.2,-0.13593824207782745,11005.052254742
35,-1.7275390625000009,54.2724609375,0.13479204163635133,0.16820795836364866,2,-0.034028716152538885,-0.30000000000000004,-0.1,-0.15209563076496124,11005.053566657
36,-1.3704833984375047,54.6295166015625,0.1343497568920098,0.1686502431079902,2,0.006589265052752147,-0.30000000000000004,-0.5,-0.05589583143591881,11005.054877128
37,-1.0299072265625007,54.9700927734375,0.13392915918909581,0.16907084081090418,2,0.04617945698264525,0.30000000000000004,0.0,0.15747347474098206,11005.056187524
38,-0.6838378906250057,55.316162109375,0.1335030679168407,0.1694969320831593,2,0.08514054629965506,0.4,-0.1,0.19854307174682617,11005.057494587
39,-0.35974121093750017,55.6402587890625,0.13310522353860754,0.16989477646139245,2,0.12270187960083034,0.4,0.0,0.03855343908071518,11005.058830946
40,-0.052124023437505974,55.9478759765625,0.13272868839752966,0.17027131160247033,2,0.1605093650744711,0.2,0.2,0.1025809571146965,11005.060191305
41,0.2664794921874957,56.2664794921875,0.13233982614479528,0.1706601738552047,2,0.19721665728337778,0.30000000000000004,-0.2,0.14350689947605133,11005.061537054
42,0.5411376953124991,56.5411376953125,0.1320055242974412,0.1709944757025588,2,0.23251660815893282,0.4,0.0,0.18968158960342407,11005.062828524
43,0.8103027343749989,56.810302734375,0.1316787464495791,0.17132125355042088,2,0.2654854720540436,0.6000000000000001,0.0,0.284640908241272,11005.064122569
44,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,0.2975471892270105,0.7000000000000001,0.1,0.31982505321502686,11005.065432799
45,1.293701171874999,57.293701171875,0.13109398509175202,0.17190601490824797,2,0.3285261340808099,0.7000000000000001,-0.1,0.3019978404045105,11005.066703251
46,1.5024414062500016,57.50244140625,0.13084231870729374,0.17215768129270625,2,0.3577239425698454,0.8,-0.4,0.326966792345047,11005.067982518
47,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,0.3866032950330792,1.0,0.0,0.4395783245563507,11005.069335062
48,1.9473876953125007,57.9473876953125,0.13030759069258838,0.17269240930741162,2,0.41453916103033517,0.8,0.2,0.37282007932662964,11005.070640977
49,2.1396484374999925,58.1396484375,0.13007726525883595,0.17292273474116404,2,0.4409051519864683,1.1,-0.1,0.4798952341079712,11005.071930337
50,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,0.4662036758188019,1.1,0.0,0.4705101549625397,11005.073261659
51,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,0.490137628995077,1.3,0.0,0.5436165928840637,11005.074558204
52,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.5124731558619577,1.2000000000000002,0.0,0.5362240076065063,11005.075841286
53,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,0.5332600896967623,1.2000000000000002,0.1,0.5014726519584656,11005.077146942
54,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,0.5535068417430087,1.4000000000000001,0.1,0.6029974222183228,11005.07845832
55,3.139404296875002,59.139404296875,0.1288867821637313,0.17411321783626868,2,0.5719563896010021,1.2000000000000002,0.0,0.48644688725471497,11005.079777346
56,3.3041992187500004,59.30419921875,0.12869172387454708,0.1743082761254529,2,0.5893108735487609,1.3,0.0,0.5539646148681641,11005.081090964
57,3.4689941406249987,59.468994140625,0.12849700205927791,0.17450299794072208,2,0.605218920504563,1.3,0.0,0.5601793527603149,11005.082392916
58,3.6173095703124982,59.6173095703125,0.12832204127848731,0.17467795872151268,2,0.6194544592170259,1.5,0.0,0.6290057301521301,11005.083663813
59,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.6320440290388829,1.5,0.0,0.661185085773468,11005.085009172
60,3.930419921874996,59.930419921875,0.1279535829943681,0.1750464170056319,2,0.6439633373310707,1.5,0.2,0.6472985148429871,11005.08632305
61,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,0.6538773134448006,1.6,-0.1,0.6849069595336914,11005.087621465
62,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,0.662245412821803,1.5,0.0,0.6479246020317078,11005.088951676
63,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,0.6692609061284918,1.3,-0.4,0.6721444129943848,11005.09025461
64,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,0.6745400197507601,1.7000000000000002,-0.30000000000000004,0.7352778911590576,11005.091515025
65,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.6781586201187879,1.7000000000000002,-0.1,0.7362081408500671,11005.092820218
66,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.6803432009725501,1.7000000000000002,0.30000000000000004,0.7119512557983398,11005.094154466
67,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.680881606054073,1.6,0.0,0.7022886872291565,11005.095457826
68,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.679750218157687,1.6,0.0,0.6739946603775024,11005.096732908
69,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.6769903583399681,1.6,0.0,0.6968147158622742,11005.098042064
70,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.6725456342185485,1.6,0.0,0.7057947516441345,11005.099328034
71,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.6664887994321679,1.6,0.0,0.6961317658424377,11005.10062606
72,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.6586370460618128,1.5,0.0,0.6534361243247986,11005.101917142
73,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,0.6490888301402541,1.7000000000000002,0.0,0.7380146980285645,11005.103203298
74,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.6379048190087884,1.6,0.0,0.6726369261741638,11005.104518584
75,5.276245117187501,61.2762451171875,0.1263840232082976,0.17661597679170238,2,0.6245591987565062,1.5,-0.1,0.6624055504798889,11005.105817258
76,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.6096657978695044,1.5,0.0,0.6607779264450073,11005.107097173
77,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.5931495548258682,1.6,0.0,0.7020227313041687,11005.108451477
78,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.5736570033520053,1.4000000000000001,0.0,0.5953323245048523,11005.109751003
79,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.5531265383085262,1.4000000000000001,0.0,0.5993646383285522,11005.111043122
80,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.5307804238516166,1.4000000000000001,0.0,0.586515486240387,11005.112379981
81,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.5055468717824159,1.5,-0.1,0.5485793352127075,11005.113694785
82,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.4789136161832188,1.0,0.0,0.438585102558136,11005.115007644
83,5.270751953124997,61.270751953125,0.12639038226233537,0.17660961773766462,2,0.449814413307721,1.1,0.0,0.4721643924713135,11005.1163593
84,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.41857606626715704,1.0,-0.1,0.45352765917778015,11005.117656344
85,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,0.3861577123257717,1.2000000000000002,0.0,0.5111279487609863,11005.118949445
86,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.35183488854246114,1.0,0.0,0.4257267415523529,11005.120251952
87,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.31506144814100734,0.8,0.0,0.35888341069221497,11005.121565589
88,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.27613317063168874,0.6000000000000001,0.0,0.2859336733818054,11005.122859653
89,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.2355630611115287,0.8,0.0,0.3381047248840332,11005.124197475
90,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.19113345193201228,0.7000000000000001,-0.2,0.31787702441215515,11005.125527241
91,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.1450155607280067,0.30000000000000004,0.0,0.15182246267795563,11005.12682086
92,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,0.09799946006021065,0.1,0.1,0.05355482175946236,11005.128145479
93,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.04727358599048387,0.2,-0.1,0.10644566267728806,11005.129459061
94,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,-0.004915246463463252,0.1,0.1,0.07636958360671997,11005.130758753
95,4.545654296874997,60.545654296875,0.12723319746572512,0.17576680253427487,2,-0.05877903640289822,0.0,0.1,-0.011067367158830166,11005.132063242
96,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,-0.1157244120919419,-0.1,-0.1,-0.05082232877612114,11005.133384843
97,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.17592488579623844,-0.2,0.0,-0.10482120513916016,11005.13471222
98,4.2655029296874964,60.2655029296875,0.12756063494502315,0.17543936505497684,2,-0.2374172884677101,-0.4,-0.2,-0.1665106862783432,11005.135998654
99,4.161132812500002,60.1611328125,0.1276828763865972,0.1753171236134028,2,-0.3014874808117136,-0.6000000000000001,0.0,-0.2892882823944092,11005.137333606
100,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,-0.36753035429709946,-0.7000000000000001,0.1,-0.3023379147052765,11005.138625614
101,3.930419921874996,59.930419921875,0.1279535829943681,0.1750464170056319,2,-0.43502287937233003,-0.6000000000000001,0.0,-0.2854473888874054,11005.139909936
102,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,-0.5046367253668521,-0.8,0.0,-0.3352672755718231,11005.141244758
103,3.6447753906249916,59.644775390625,0.12828967125003107,0.17471032874996892,2,-0.5797336160961645,-0.9,0.0,-0.4760878384113312,11005.142576784
104,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-0.6568722116549959,-1.3,0.1,-0.5440497994422913,11005.143842422
105,3.3371582031249973,59.337158203125,0.12865275254819963,0.17434724745180036,2,-0.7326978004086065,-1.4000000000000001,0.0,-0.5998411178588867,11005.1451773
106,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,-0.8155800878023296,-1.8,0.30000000000000004,-0.7608871459960938,11005.146451085
107,2.9801025390624947,58.9801025390625,0.12907565700776444,0.17392434299223555,2,-0.896271959680788,-1.7000000000000002,-0.4,-0.7379490733146667,11005.147748093
108,2.7823486328124996,58.7823486328125,0.12931055594296137,0.17368944405703862,2,-0.9815534964412155,-2.0,0.0,-0.8719820380210876,11005.149073026
109,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,-1.0713878039723872,-2.1,0.0,-0.8903967142105103,11005.150370256
110,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,-1.161858249776722,-2.3000000000000003,0.1,-0.992885172367096,11005.151632338
111,2.013305664062495,58.0133056640625,0.13022857211345226,0.17277142788654773,2,-1.2530480262655252,-2.6,0.1,-1.0815868377685547,11005.15298942
112,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,-1.3524473887444661,-2.6,-0.1,-1.1204410791397095,11005.154277076
113,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,-1.449716431356205,-3.0,0.0,-1.282478928565979,11005.155560861
114,1.06298828125,57.06298828125,0.13137273660312632,0.17162726339687367,2,-1.549199260617292,-3.1,0.30000000000000004,-1.33115816116333,11005.156857776
115,0.6674804687499966,56.66748046875,0.1318520350410184,0.1711479649589816,2,-1.653336345762366,-3.5,0.0,-1.4563039541244507,11005.158150636
116,0.2719726562499995,56.27197265625,0.13233313169191033,0.17066686830808966,2,-1.758704308328678,-3.8000000000000003,0.2,-1.604864478111267,11005.15944994
117,-0.12902832031250133,55.8709716796875,0.13282272296780617,0.17017727703219382,2,-1.867920322030049,-4.2,0.0,-1.7486826181411743,11005.160756021
118,-0.5629882812500057,55.43701171875,0.13335458346642318,0.16964541653357681,2,-1.9804982808137874,-4.6000000000000005,0.2,-1.9546685218811035,11005.16201827
119,-0.9639892578125001,55.0360107421875,0.13384789818825238,0.1691521018117476,2,-2.0916845374719193,-4.9,0.2,-2.0532045364379883,11005.16328326
120,-1.3320312500000038,54.66796875,0.13430220746492413,0.16869779253507586,2,-2.2059445192937015,-5.1000000000000005,0.30000000000000004,-2.150088310241699,11005.16460436
121,-1.738525390625002,54.261474609375,0.13480567188771886,0.16819432811228113,2,-2.328718442460089,-5.2,-0.1,-2.225799322128296,11005.165912534
122,-2.1230468750000044,53.876953125,0.13528353132122573,0.16771646867877427,2,-2.4520200198622444,-5.4,-0.2,-2.2863078117370605,11005.167193264
123,-2.5185546875000013,53.4814453125,0.1357766515368623,0.1672233484631377,2,-2.575801555244703,-5.7,0.0,-2.4863734245300293,11005.168506457
124,-2.9305419921875036,53.0694580078125,0.13629202491470718,0.1667079750852928,2,-2.7061202919333267,-6.1000000000000005,0.0,-2.5560193061828613,11005.169782946
125,-3.375488281250002,52.62451171875,0.1368505508195059,0.1661494491804941,2,-2.8366695179654804,-6.5,0.0,-2.7123184204101562,11005.171086046
126,-3.8259277343750053,52.174072265625,0.13741796859333388,0.1655820314066661,2,-2.97076748495034,-6.6000000000000005,0.1,-2.7856483459472656,11005.172412794
127,-4.3203125,51.6796875,0.13804300982438725,0.16495699017561274,2,-3.111701463233369,-6.9,0.30000000000000004,-2.89257550239563,11005.173716173
128,-4.798217773437503,51.2017822265625,0.13864942181523243,0.16435057818476756,2,-3.252119998849804,-7.5,0.2,-3.1427764892578125,11005.174997106
129,-5.298095703125001,50.701904296875,0.13928598123690475,0.16371401876309524,2,-3.3931224300038125,-7.7,-0.1,-3.2062690258026123,11005.176288503
130,-5.830932617187503,50.1690673828125,0.13996700031958317,0.16303299968041682,2,-3.539098408147556,-8.0,0.0,-3.331075429916382,11005.177576325
131,-6.385742187500001,49.6142578125,0.1406787581152026,0.16232124188479738,2,-3.6869876850210064,-8.4,0.1,-3.5157289505004883,11005.178827445
132,-6.962524414062501,49.0374755859375,0.14142149139911603,0.16157850860088396,2,-3.833806104460095,-8.4,-0.30000000000000004,-3.576465368270874,11005.180156989
133,-7.583251953125,48.416748046875,0.14222388411263615,0.16077611588736385,2,-3.9938947585024764,-9.0,0.4,-3.7582297325134277,11005.181469274
134,-8.236938476562502,47.7630615234375,0.1430721973188759,0.15992780268112408,2,-4.153930425549264,-9.3,0.4,-3.8954381942749023,11005.182768041
135,-8.896118164062502,47.1038818359375,0.1439309449780594,0.1590690550219406,2,-4.315384243495603,-9.700000000000001,-0.30000000000000004,-4.043894290924072,11005.184062142
136,-9.626708984375005,46.373291015625,0.1448864270592757,0.15811357294072428,2,-4.480358963201521,-10.3,0.0,-4.312814235687256,11005.185376631
137,-10.368286132812504,45.6317138671875,0.14586005911581387,0.15713994088418612,2,-4.650240151368456,-10.600000000000001,-0.1,-4.4123663902282715,11005.186663472
138,-11.082397460937502,44.9176025390625,0.1468010324946584,0.1561989675053416,2,-4.81990014643778,-11.0,0.5,-4.611495018005371,11005.18795772
139,-11.895385742187505,44.1046142578125,0.14787610562947037,0.15512389437052962,2,-5.000088598586356,-11.5,-0.30000000000000004,-4.80747127532959,11005.189290376
140,-12.675415039062504,43.3245849609375,0.1489111482979697,0.1540888517020303,2,-5.176720707619461,-11.700000000000001,-0.1,-4.904935359954834,11005.190579587
141,-13.466430664062505,42.5335693359375,0.14996404848763992,0.15303595151236007,2,-5.356160862563685,-12.4,0.7000000000000001,-5.183683395385742,11005.191840317
142,-14.273925781250004,41.72607421875,0.1510420009546975,0.1519579990453025,2,-5.535248306714228,-12.700000000000001,0.0,-5.30769157409668,11005.193152584
143,-15.0869140625,40.9130859375,0.15213016309933247,0.15086983690066752,2,-5.724455569261284,-13.0,-0.2,-5.411996841430664,11005.194404055
144,-15.9603271484375,40.0396728515625,0.15330206051193396,0.14969793948806603,2,-5.908789214557936,-13.700000000000001,0.1,-5.727845191955566,11005.195703341
145,-16.822753906250004,39.17724609375,0.1544617446811284,0.1485382553188716,2,-6.102788544404925,-14.100000000000001,1.2000000000000002,-5.8764567375183105,11005.197069607
146,-17.817016601562504,38.1829833984375,0.15580131587099413,0.14719868412900586,2,-6.314287772837641,-14.5,0.6000000000000001,-6.0516862869262695,11005.198431337
147,-18.800292968750004,37.19970703125,0.1571282715281888,0.14587172847181118,2,-6.522155979266329,-15.100000000000001,-0.2,-6.425491809844971,11005.199734196
148,-19.750610351562504,36.2493896484375,0.15841225767747388,0.1445877423225261,2,-6.72765178716553,-15.4,1.6,-6.412138938903809,11005.201063592
149,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,2,-6.941099993083942,-15.700000000000001,0.6000000000000001,-6.5564703941345215,11005.202333322
150,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,-7.147272986617537,-17.0,-0.2,-7.033062934875488,11005.20361833
151,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,-16.8,0.9,-7.003603935241699,11005.204854894
152,-23.81005859375,32.18994140625,0.16390083292617164,0.13909916707382836,1,0.0,6.7,-5.0,2.79111647605896,11005.206077921
153,-24.573608398437504,31.4263916015625,0.16493158430589985,0.13806841569410014,1,0.0,4.6000000000000005,0.5,1.9246569871902466,11005.20725243
154,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,4.1000000000000005,-0.4,1.7056958675384521,11005.208480753
155,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,3.9000000000000004,0.30000000000000004,1.640852928161621,11005.209701965
156,-26.518188476562504,29.4818115234375,0.16755045162853882,0.13544954837146117,1,0.0,4.4,0.5,1.846701741218567,11005.21086927
157,-27.040039062500004,28.9599609375,0.16825127381610955,0.13474872618389044,1,0.0,4.2,0.30000000000000004,1.7866291999816895,11005.212084889
158,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,4.2,0.6000000000000001,1.8775484561920166,11005.21330212
159,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,4.2,0.0,1.7580626010894775,11005.214512813
160,-28.506713867187504,27.4932861328125,0.17021517787631513,0.13278482212368486,1,0.0,4.1000000000000005,0.0,1.8208609819412231,11005.215703563
161,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,4.3,-0.5,1.7923755645751953,11005.216977645
162,-29.358154296875007,26.641845703125,0.1713507320184172,0.1316492679815828,1,0.0,4.6000000000000005,0.0,1.9431835412979126,11005.218225171
163,-29.764648437500004,26.2353515625,0.17189153392171014,0.13110846607828985,1,0.0,4.5,-0.1,1.882422685623169,11005.219443161
164,-30.143676757812504,25.8563232421875,0.17239496345125477,0.13060503654874522,1,0.0,4.2,0.4,1.7020708322525024,11005.220651892
165,-30.4842529296875,25.5157470703125,0.17284660452322753,0.13015339547677246,1,0.0,4.0,0.0,1.6996837854385376,11005.221811456
166,-30.7808837890625,25.2191162109375,0.17323939541787206,0.12976060458212793,1,0.0,4.4,-0.2,1.854670763015747,11005.222990891
167,-31.044555664062504,24.9554443359375,0.17358807920777203,0.12941192079222796,1,0.0,3.9000000000000004,0.2,1.6251347064971924,11005.224207862
168,-31.2642822265625,24.7357177734375,0.17387830627235312,0.12912169372764687,1,0.0,3.8000000000000003,-0.2,1.5826456546783447,11005.225430685
169,-31.4510498046875,24.5489501953125,0.17412474850725224,0.12887525149274776,1,0.0,3.8000000000000003,0.0,1.5868127346038818,11005.226629138
170,-31.604858398437504,24.3951416015625,0.17432752457740147,0.12867247542259852,1,0.0,3.6,0.1,1.5316873788833618,11005.227829221
171,-31.731201171875,24.268798828125,0.17449396959523322,0.12850603040476677,1,0.0,3.6,-0.1,1.5277544260025024,11005.229069414
172,-31.808105468750004,24.19189453125,0.1745952298689432,0.12840477013105678,1,0.0,3.4000000000000004,0.0,1.42184579372406,11005.230243682
173,-31.85205078125,24.14794921875,0.1746530743571248,0.1283469256428752,1,0.0,3.0,0.0,1.2798396348953247,11005.231436135
174,-31.868530273437507,24.1314697265625,0.1746747625511652,0.12832523744883478,1,0.0,2.9000000000000004,0.0,1.2326149940490723,11005.232690439
175,-31.85205078125,24.14794921875,0.1746530743571248,0.1283469256428752,1,0.0,2.7,0.0,1.1335716247558594,11005.234038965
176,-31.7861328125,24.2138671875,0.17456630256344896,0.12843369743655103,1,0.0,2.3000000000000003,0.0,0.9586473107337952,11005.235327825
177,-31.665283203125007,24.334716796875,0.17440714243406516,0.12859285756593483,1,0.0,2.3000000000000003,0.0,0.9714859127998352,11005.236578611
178,-31.549926757812504,24.4500732421875,0.17425512301447388,0.1287448769855261,1,0.0,2.3000000000000003,0.1,0.9873473048210144,11005.237805897
179,-31.3961181640625,24.6038818359375,0.17405228970677966,0.12894771029322033,1,0.0,2.0,0.0,0.8568814396858215,11005.238971165
180,-31.242309570312504,24.7576904296875,0.17384929781544817,0.12915070218455182,1,0.0,1.8,0.4,0.7815088629722595,11005.240155396
181,-31.0775146484375,24.9224853515625,0.17363163333919737,0.12936836666080262,1,0.0,1.7000000000000002,-0.2,0.7107682824134827,11005.241364774
182,-30.88525390625,25.11474609375,0.17337746902324197,0.12962253097675802,1,0.0,1.6,0.0,0.7485907077789307,11005.242547227
183,-30.6875,25.3125,0.1731157978251752,0.1298842021748248,1,0.0,1.6,0.1,0.6963121294975281,11005.243704051
184,-30.4842529296875,25.5157470703125,0.17284660452322753,0.13015339547677246,1,0.0,1.5,0.0,0.6763497591018677,11005.244925226
185,-30.259033203125,25.740966796875,0.17254801600042458,0.13045198399957542,1,0.0,1.2000000000000002,0.0,0.5221549868583679,11005.246111401
186,-30.028320312500007,25.9716796875,0.17224183304415028,0.13075816695584971,1,0.0,1.3,0.0,0.5808950662612915,11005.247549889
187,-29.720703125,26.279296875,0.17183311259345632,0.13116688740654367,1,0.0,1.2000000000000002,-0.30000000000000004,0.5111179351806641,11005.248893767
