,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-5.281616210937503,50.7183837890625,0.1392649593990954,0.1637350406009046,2,-0.43880757287348615,-1.1,-0.1,-0.4793418049812317,10999.682170117
27,-4.869628906250001,51.13037109375,0.13874021825754715,0.16425978174245284,2,-0.3909829767583797,-0.9,0.0,-0.39624983072280884,10999.683449218
28,-4.4466552734375036,51.5533447265625,0.13820311684997072,0.16479688315002927,2,-0.3448131251271025,-0.9,-0.1,-0.4035983383655548,10999.684762336
29,-4.023681640625001,51.976318359375,0.13766770332412476,0.16533229667587523,2,-0.29759620477683213,-0.6000000000000001,-0.1,-0.34168970584869385,10999.686098714
30,-3.6226806640625,52.3773193359375,0.1371616924019498,0.16583830759805018,2,-0.25092962325004553,-0.7000000000000001,0.2,-0.3194853365421295,10999.687393592
31,-3.2546386718750027,52.745361328125,0.13669865695110775,0.16630134304889224,2,-0.20650462632184774,-0.5,0.2,-0.2368396371603012,10999.688701137
32,-2.8646240234375027,53.1353759765625,0.13620944932783952,0.16679055067216048,2,-0.16215434157564634,-0.1,0.30000000000000004,-0.07168050855398178,10999.690016644
33,-2.4855957031250044,53.514404296875,0.1357354965250504,0.1672645034749496,2,-0.11857869808181731,-0.6000000000000001,0.1,-0.2899947762489319,10999.691319633
34,-2.1230468750000044,53.876953125,0.13528353132122573,0.16771646867877427,2,-0.07625772752072457,-0.5,0.0,-0.23224031925201416,10999.692628678
35,-1.7714843750000056,54.228515625,0.13484657030107516,0.16815342969892483,2,-0.03468643577195829,-0.30000000000000004,0.0,-0.13944058120250702,10999.693926408
36,-1.425415039062504,54.5745849609375,0.1344177121489503,0.1685822878510497,2,0.005923300241797436,-0.1,0.0,-0.06695615500211716,10999.695228397
37,-1.0903320312500038,54.90966796875,0.1340036898927739,0.1689963101072261,2,0.044964580709390134,0.0,-0.4,0.008162671700119972,10999.696527553
38,-0.7772216796875059,55.2227783203125,0.13361791589599278,0.1693820841040072,2,0.08350144897079093,0.5,0.2,0.2276042252779007,10999.697813135
39,-0.46960449218750533,55.5303955078125,0.13323995586904316,0.16976004413095683,2,0.12044608006944202,0.2,0.0,0.11323312669992447,10999.699097309
40,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,0.15663366974804416,0.30000000000000004,0.1,0.13221649825572968,10999.700416557
41,0.11267089843749863,56.1126708984375,0.13252740964716236,0.17047259035283763,2,0.19267976346068605,0.4,0.2,0.17677442729473114,10999.701803379
42,0.4038085937499943,56.40380859375,0.13217256772330335,0.17082743227669664,2,0.22989265704485118,0.5,-0.2,0.21426336467266083,10999.703189238
43,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,0.2648164400148869,0.6000000000000001,0.0,0.2295990288257599,10999.70452543
44,0.9036865234374991,56.9036865234375,0.131565569658132,0.171434430341868,2,0.29774876048331367,0.8,-0.1,0.3523092269897461,10999.705815253
45,1.123413085937497,57.1234130859375,0.13129967020667263,0.17170032979332736,2,0.32848415421266364,0.8,0.2,0.3546208143234253,10999.707086298
46,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,0.357555138462084,0.5,-0.4,0.3541114032268524,10999.708440416
47,1.5134277343749964,57.513427734375,0.13082908731266327,0.17217091268733672,2,0.38749480604797804,1.0,0.2,0.4346504807472229,10999.709731128
48,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,0.414611059351612,1.0,-0.30000000000000004,0.4451611638069153,10999.71100771
49,1.8979492187499925,57.89794921875,0.13036688869166546,0.17263311130833453,2,0.44039606015745525,1.1,0.0,0.49303868412971497,10999.712321347
50,2.0627441406250036,58.062744140625,0.1301693422969523,0.1728306577030477,2,0.46599675077651725,1.0,0.2,0.4242631494998932,10999.713636854
51,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,0.48971113842483843,1.2000000000000002,0.1,0.5404983162879944,10999.71491414
52,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,0.5118086652389924,1.3,0.0,0.5700547099113464,10999.716249147
53,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.5336802080927446,1.2000000000000002,0.0,0.5206407904624939,10999.717590007
54,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,0.5540408026023886,1.3,0.0,0.582196831703186,10999.718913458
55,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,0.5727150206173413,1.4000000000000001,0.0,0.6080988049507141,10999.720200244
56,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,0.5897415501080373,1.4000000000000001,0.1,0.5879339575767517,10999.72151764
57,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.6056012599674807,1.3,-0.1,0.5471159815788269,10999.722832852
58,3.1998291015624925,59.1998291015625,0.128815221812482,0.17418477818751799,2,0.6199858642920237,1.3,0.2,0.5537732243537903,10999.724180748
59,3.348144531249992,59.34814453125,0.12863976509893243,0.17436023490106756,2,0.6332798998601581,1.5,-0.1,0.6473856568336487,10999.725476052
60,3.4689941406249987,59.468994140625,0.12849700205927791,0.17450299794072208,2,0.6444934199568948,1.4000000000000001,-0.1,0.6011320352554321,10999.726762041
61,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.6542016824063108,1.4000000000000001,0.0,0.6190555691719055,10999.728101363
62,3.7106933593749987,59.710693359375,0.12821202165714612,0.17478797834285387,2,0.6627783439740174,1.7000000000000002,0.0,0.7247539758682251,10999.729408334
63,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.6695581634395364,1.7000000000000002,-0.1,0.7363269329071045,10999.730699508
64,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,0.6747703147740974,1.6,0.0,0.7020034790039062,10999.73209146
65,4.001831054687494,60.0018310546875,0.1278697210955592,0.1751302789044408,2,0.6785877568613821,1.8,0.0,0.7610464692115784,10999.733424763
66,4.084228515625,60.084228515625,0.1277730372596238,0.1752269627403762,2,0.6805433660304278,1.7000000000000002,0.0,0.7152700424194336,10999.734719752
67,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,0.6808285888733271,1.7000000000000002,-0.2,0.6672643423080444,10999.736058352
68,4.216064453125001,60.216064453125,0.12761852157970213,0.17538147842029786,2,0.6794069190083711,1.7000000000000002,-0.1,0.7295399308204651,10999.737349045
69,4.2655029296874964,60.2655029296875,0.12756063494502315,0.17543936505497684,2,0.6763788796133847,1.5,-0.1,0.6616302132606506,10999.738630183
70,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.6717447148196285,1.7000000000000002,0.0,0.7380234003067017,10999.739893691
71,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,0.6655508235089199,1.6,0.0,0.679450273513794,10999.741289068
72,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,0.656777799963974,1.3,-0.30000000000000004,0.7187624573707581,10999.742617186
73,4.457763671875001,60.457763671875,0.12733581536049998,0.1756641846395,2,0.6465829847900296,1.6,-0.4,0.6686904430389404,10999.743891861
74,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,0.635068410367413,1.4000000000000001,0.1,0.6090295910835266,10999.74522185
75,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.6211606431709954,1.7000000000000002,0.2,0.7319135069847107,10999.74650621
76,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,0.6060057878969718,1.5,-0.2,0.567551851272583,10999.747780032
77,4.606079101562501,60.6060791015625,0.12716270487497947,0.17583729512502053,2,0.589155307447794,1.5,0.1,0.6256029009819031,10999.749143188
78,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.5690555948592102,1.4000000000000001,0.0,0.6165837049484253,10999.750442695
79,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.5481042492007814,1.4000000000000001,0.0,0.6114369034767151,10999.751774147
80,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.5245959179440285,1.4000000000000001,0.0,0.600745439529419,10999.753122988
81,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.4987065346520194,1.5,-0.30000000000000004,0.6345885992050171,10999.754413032
82,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,0.4720197408294176,1.1,0.30000000000000004,0.48645296692848206,10999.755686411
83,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,0.4438068861041997,1.1,0.1,0.4632887542247772,10999.757050288
84,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.41120073873576035,1.2000000000000002,-0.30000000000000004,0.5142064690589905,10999.758340833
85,4.584106445312498,60.5841064453125,0.12718833314535613,0.17581166685464386,2,0.3785435773917446,1.0,0.0,0.4301001727581024,10999.759635396
86,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,0.34375384194432346,0.8,0.0,0.37057656049728394,10999.760943441
87,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.306453726186455,0.9,-0.1,0.3891231119632721,10999.7622508
88,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,0.26708367922008863,0.8,0.30000000000000004,0.3364117741584778,10999.763529401
89,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.22653679255968553,0.6000000000000001,-0.30000000000000004,0.2531728446483612,10999.764834964
90,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,0.18283605219528556,0.5,0.30000000000000004,0.21008048951625824,10999.766121712
91,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.137941350957562,0.1,-0.4,0.07844710350036621,10999.767367498
92,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,0.09182899192977739,0.4,0.30000000000000004,0.20100238919258118,10999.768672228
93,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.04217884276006406,0.0,-0.2,0.01701226830482483,10999.769932421
94,4.238037109375003,60.238037109375,0.12759279036060747,0.17540720963939252,2,-0.00819380147827814,0.0,-0.2,-0.034498099237680435,10999.771206633
95,4.1721191406249964,60.172119140625,0.12767000236863094,0.17532999763136906,2,-0.061069176486334475,-0.2,-0.1,-0.10810934007167816,10999.772487307
96,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,-0.11697359773981775,-0.30000000000000004,-0.1,-0.14959858357906342,10999.773779815
97,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-0.17576466776062244,-0.2,0.0,-0.11584515124559402,10999.775084878
98,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.2364371669288507,-0.4,0.0,-0.20944727957248688,10999.776467459
99,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,-0.3039099742946527,-0.6000000000000001,0.0,-0.257671594619751,10999.7777768
100,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,-0.3700639275356258,-0.7000000000000001,0.2,-0.29396456480026245,10999.779093549
101,3.688720703124996,59.688720703125,0.12823789881584227,0.17476210118415772,2,-0.43917926773130417,-0.8,0.2,-0.14275749027729034,10999.780421852
102,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,-0.511810053612467,-0.6000000000000001,0.0,-0.29013678431510925,10999.781748563
103,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,-0.5861950437073886,-0.9,0.0,-0.40260452032089233,10999.783020331
104,3.3701171874999947,59.3701171875,0.12861379469218848,0.17438620530781151,2,-0.6600036223036742,-1.2000000000000002,0.0,-0.5594872236251831,10999.784343857
105,3.249267578125001,59.249267578125,0.12875670598839742,0.17424329401160257,2,-0.7394880545333479,-1.4000000000000001,0.1,-0.5947189331054688,10999.785631475
106,3.1064453124999925,59.1064453125,0.12892583407326152,0.17407416592673847,2,-0.819880883445912,-1.4000000000000001,-0.2,-0.6812573075294495,10999.786949353
107,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,-0.9032774982193013,-2.0,0.0,-0.8345509767532349,10999.788259213
108,2.7548828124999933,58.7548828125,0.12934321865414825,0.17365678134585175,2,-0.9900279451216439,-2.0,-0.2,-0.8371784090995789,10999.789557813
109,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-1.0778156809232218,-2.2,0.1,-0.9289562702178955,10999.790850043
110,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,-1.1678270379694782,-2.3000000000000003,0.1,-0.9966867566108704,10999.792173902
111,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,-1.2634271133889534,-2.6,0.2,-1.0894992351531982,10999.793509984
112,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,-1.3619648342438355,-2.9000000000000004,0.0,-1.218103289604187,10999.794820528
113,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-1.4610925976953448,-3.0,0.4,-1.2810943126678467,10999.796153721
114,1.183837890625,57.183837890625,0.1312266463779278,0.1717733536220722,2,-1.5653832897521824,-3.3000000000000003,0.2,-1.3896201848983765,10999.79745334
115,0.843261718749996,56.84326171875,0.13163879018627575,0.17136120981372424,2,-1.6694246457989812,-3.3000000000000003,-0.1,-1.408524513244629,10999.798740477
116,0.4532470703124963,56.4532470703125,0.13211240727309342,0.17088759272690657,2,-1.7751580826893278,-3.9000000000000004,0.1,-1.651752233505249,10999.80002554
117,0.06323242187499661,56.063232421875,0.1325877611458167,0.1704122388541833,2,-1.8837286011803895,-4.1000000000000005,-0.1,-1.72145676612854,10999.801298548
118,-0.3377685546875042,55.6622314453125,0.1330782931569849,0.16992170684301508,2,-1.9933205587976282,-4.5,0.1,-1.8994163274765015,10999.802570112
119,-0.7332763671875013,55.2667236328125,0.13356385786667685,0.16943614213332314,2,-2.1058583077145823,-4.7,0.0,-1.9634686708450317,10999.803829731
120,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-2.21989880406269,-5.2,-0.1,-2.164945125579834,10999.805230312
121,-1.5517578125000016,54.4482421875,0.13457413170524613,0.16842586829475387,2,-2.3516497943796386,-5.300000000000001,-0.1,-2.2246785163879395,10999.806539356
122,-1.9472656250000049,54.052734375,0.13506488866695285,0.16793511133304714,2,-2.474828494863891,-5.5,-0.1,-2.2970566749572754,10999.807835623
123,-2.3208007812499996,53.67919921875,0.13552988918966613,0.16747011081033386,2,-2.6006994479226435,-5.800000000000001,0.0,-2.436972141265869,10999.809176445
124,-2.7382812500000053,53.26171875,0.1360513024367021,0.1669486975632979,2,-2.7343072407736404,-6.2,0.0,-2.582204580307007,10999.810489583
125,-3.1887207031250018,52.811279296875,0.1366158669688905,0.1663841330311095,2,-2.869396399333204,-6.4,0.4,-2.671811819076538,10999.812069866
126,-3.7490234375000036,52.2509765625,0.13732095186724844,0.16567904813275156,2,-3.036308724169075,-6.7,0.0,-2.8059773445129395,10999.813489965
127,-4.243408203125004,51.756591796875,0.13794562748912104,0.16505437251087896,2,-3.185817018825868,-7.0,0.2,-2.9449827671051025,10999.814823102
128,-4.726806640625004,51.273193359375,0.13855867268413397,0.16444132731586603,2,-3.3312285569374143,-7.7,0.0,-3.2332472801208496,10999.816147535
129,-5.232177734375001,50.767822265625,0.13920190865389295,0.16379809134610704,2,-3.4799980252531872,-7.800000000000001,0.1,-3.284355878829956,10999.81745521
130,-5.765014648437503,50.2349853515625,0.1398826136124987,0.16311738638750128,2,-3.6280760616158023,-8.4,0.0,-3.4976913928985596,10999.818764606
131,-6.31982421875,49.68017578125,0.1405940535831755,0.1624059464168245,2,-3.780472197045188,-8.4,0.30000000000000004,-3.5862674713134766,10999.820125799
132,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-3.9433770284997967,-8.9,0.0,-3.7061054706573486,10999.821456824
133,-7.5887451171875036,48.4112548828125,0.14223099880672432,0.16076900119327567,2,-4.104103873709363,-9.3,0.1,-3.871044397354126,10999.82270987
134,-8.220458984375004,47.779541015625,0.14305077056700097,0.15994922943299902,2,-4.259505584289478,-9.700000000000001,0.6000000000000001,-4.042196750640869,10999.823999581
135,-8.912597656250005,47.08740234375,0.14395245495912096,0.15904754504087903,2,-4.425705208883161,-10.0,0.1,-4.167175769805908,10999.825405273
136,-9.753051757812502,46.2469482421875,0.1450520416377489,0.1579479583622511,2,-4.606409454232806,-10.3,-0.30000000000000004,-4.325399398803711,10999.826783261
137,-10.505615234375002,45.494384765625,0.1460407624949097,0.1569592375050903,2,-4.78463083800895,-11.0,0.1,-4.59577751159668,10999.828158231
138,-11.340576171875,44.659423828125,0.14714201371831603,0.15585798628168396,2,-4.9686551436833675,-11.5,0.2,-4.820065498352051,10999.829551146
139,-12.197509765625002,43.802490234375,0.14827660433126347,0.15472339566873652,2,-5.161031359924661,-11.700000000000001,0.0,-4.876242637634277,10999.830915708
140,-13.026977539062504,42.9730224609375,0.1493787126077339,0.1536212873922661,2,-5.348422580988607,-12.3,-0.1,-5.1468586921691895,10999.832231401
141,-13.834472656250002,42.16552734375,0.1504549874662098,0.1525450125337902,2,-5.535773312634165,-12.700000000000001,1.0,-5.307666301727295,10999.833551186
142,-14.6968994140625,41.3031005859375,0.15160779881280068,0.15139220118719932,2,-5.726339583547988,-13.5,0.0,-5.654991626739502,10999.834844083
143,-15.559326171875005,40.440673828125,0.15276367589549378,0.1502363241045062,2,-5.916076290390182,-13.700000000000001,-0.30000000000000004,-5.707756519317627,10999.836164479
144,-16.432739257812504,39.5672607421875,0.15393701520696368,0.1490629847930363,2,-6.113987173592935,-14.0,0.0,-5.806228160858154,10999.837465857
145,-17.333618164062504,38.6663818359375,0.15514971782479375,0.14785028217520624,2,-6.311674079058517,-14.0,0.0,-5.863351821899414,10999.838751569
146,-18.316894531250004,37.68310546875,0.15647567890274935,0.14652432109725064,2,-6.510572178628967,-14.8,-0.5,-6.123358726501465,10999.840097447
147,-19.2891845703125,36.7108154296875,0.15778866866968502,0.14521133133031497,2,-6.723193250391287,-15.200000000000001,-0.1,-6.3446364402771,10999.841386973
148,-20.288940429687504,35.7110595703125,0.15914005327372813,0.14385994672627186,2,-6.928953440192575,-15.9,0.0,-6.635603904724121,10999.842668203
149,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,-7.140055950962302,-16.8,-0.2,-6.94535493850708,10999.84399497
150,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,-17.0,1.1,-7.099939346313477,10999.8452657
151,-23.398071289062507,32.6019287109375,0.1633442681067984,0.1396557318932016,1,0.0,6.300000000000001,-4.9,2.6545467376708984,10999.846471523
152,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,4.5,-0.7000000000000001,1.9882493019104004,10999.847676217
153,-24.881225585937504,31.1187744140625,0.16534652223850463,0.13765347776149536,1,0.0,3.7,0.9,1.563493251800537,10999.848855318
154,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,4.5,0.0,1.9005976915359497,10999.850081697
155,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,3.9000000000000004,0.0,1.6570481061935425,10999.851279575
156,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,4.2,0.8,1.7510490417480469,10999.852496695
157,-27.226806640625004,28.773193359375,0.1685018513718859,0.1344981486281141,1,0.0,4.1000000000000005,0.9,1.7039549350738525,10999.853713203
158,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,4.2,0.5,1.7386484146118164,10999.854938841
159,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,4.1000000000000005,0.5,1.7288844585418701,10999.856141831
160,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,3.8000000000000003,0.5,1.6170880794525146,10999.857351914
161,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,4.2,0.2,1.7557698488235474,10999.858551311
162,-29.4625244140625,26.5374755859375,0.17148967221247213,0.13151032778752786,1,0.0,4.5,0.1,1.8918930292129517,10999.859742449
163,-29.847045898437504,26.1529541015625,0.17200104475393063,0.13099895524606936,1,0.0,4.2,-0.2,1.7296696901321411,10999.86096792
164,-30.198608398437504,25.8013916015625,0.17246785539178644,0.13053214460821355,1,0.0,4.2,0.0,1.785147786140442,10999.862154633
165,-30.528198242187504,25.4718017578125,0.1729048299675051,0.13009517003249488,1,0.0,3.8000000000000003,0.2,1.5814275741577148,10999.863373326
166,-30.802856445312504,25.1971435546875,0.1732684692602951,0.1297315307397049,1,0.0,4.1000000000000005,-0.1,1.7323229312896729,10999.86459439
167,-31.044555664062504,24.9554443359375,0.17358807920777203,0.12941192079222796,1,0.0,3.8000000000000003,0.7000000000000001,1.6169283390045166,10999.865765491
168,-31.247802734375,24.752197265625,0.17385655022862825,0.12914344977137174,1,0.0,3.9000000000000004,-0.1,1.6418441534042358,10999.866950019
169,-31.41259765625,24.58740234375,0.17407402947594547,0.12892597052405452,1,0.0,3.8000000000000003,0.1,1.5857961177825928,10999.868142453
170,-31.549926757812504,24.4500732421875,0.17425512301447388,0.1287448769855261,1,0.0,3.5,0.0,1.4786323308944702,10999.869346739
171,-31.648803710937504,24.3511962890625,0.1743854309605112,0.12861456903948879,1,0.0,3.4000000000000004,0.0,1.4965109825134277,10999.870531748
172,-31.720214843750007,24.27978515625,0.1744795004880466,0.12852049951195338,1,0.0,3.3000000000000003,0.0,1.384992003440857,10999.871706257
173,-31.753173828125004,24.246826171875,0.17452290529877218,0.1284770947012278,1,0.0,3.2,0.0,1.354148268699646,10999.872904099
174,-31.753173828125004,24.246826171875,0.17452290529877218,0.1284770947012278,1,0.0,2.8000000000000003,0.1,1.1651958227157593,10999.874097977
175,-31.714721679687504,24.2852783203125,0.1744722656209941,0.1285277343790059,1,0.0,2.4000000000000004,0.0,1.0158036947250366,10999.875300801
176,-31.632324218750004,24.36767578125,0.17436371761974823,0.12863628238025177,1,0.0,2.3000000000000003,0.0,0.9695442318916321,10999.87649368
177,-31.533447265625007,24.466552734375,0.17423339853446218,0.1287666014655378,1,0.0,2.2,0.0,0.9560548663139343,10999.877709392
178,-31.407104492187504,24.5928955078125,0.17406678308868667,0.12893321691131332,1,0.0,2.2,0.0,0.9233137965202332,10999.878899048
179,-31.275268554687507,24.7247314453125,0.1738928093038615,0.1291071906961385,1,0.0,2.1,0.0,0.9013888835906982,10999.880124335
180,-31.126953125,24.873046875,0.1736969513170567,0.1293030486829433,1,0.0,2.1,0.2,0.9314277172088623,10999.881326862
181,-30.9676513671875,25.0323486328125,0.1734864256360942,0.1295135743639058,1,0.0,2.0,-0.2,0.8555459976196289,10999.882525685
182,-30.786376953125004,25.213623046875,0.17324666416321105,0.12975333583678894,1,0.0,1.8,0.0,0.7822936773300171,10999.883681842
183,-30.605102539062507,25.3948974609375,0.17300669605588653,0.12999330394411346,1,0.0,1.6,0.0,0.6812160611152649,10999.884879221
184,-30.385375976562504,25.6146240234375,0.17271555441291367,0.13028444558708632,1,0.0,1.3,0.1,0.5597154498100281,10999.886043507
185,-30.182128906250004,25.81787109375,0.1724459896700964,0.1305540103299036,1,0.0,1.4000000000000001,0.0,0.6215119361877441,10999.887212072
186,-29.956909179687504,26.0430908203125,0.17214699946982437,0.13085300053017562,1,0.0,1.3,0.0,0.5444497466087341,10999.888430321
187,-29.7042236328125,26.2957763671875,0.17181120182242518,0.1311887981775748,1,0.0,1.1,-0.4,0.4588898718357086,10999.889650236
