,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
76,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.6134660716138002,1.6,0.0,0.6321882605552673,11009.622396738
77,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.5971105861910438,1.5,0.1,0.6291356682777405,11009.623681783
78,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.5790843679717369,1.4000000000000001,0.0,0.6362593173980713,11009.625023087
79,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.5583514985762865,1.4000000000000001,0.0,0.6143214702606201,11009.626340242
80,5.430053710937492,61.4300537109375,0.12620612891500363,0.17679387108499636,2,0.5360277129600768,1.4000000000000001,0.0,0.6068310141563416,11009.627635694
81,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.5121710106299419,1.2000000000000002,0.0,0.5049921870231628,11009.629013313
82,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.4846183963864849,1.2000000000000002,0.0,0.5151110291481018,11009.630302783
83,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.456926934217058,1.2000000000000002,-0.1,0.5165400505065918,11009.631587347
84,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.427074655295104,1.1,0.0,0.46467429399490356,11009.632877762
85,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.39561382249438015,1.1,0.1,0.4860186278820038,11009.634154288
86,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.36231451072625964,0.8,0.0,0.35399526357650757,11009.635457296
87,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.32634632287199566,1.0,0.0,0.43000611662864685,11009.63672223
88,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.2893643133938316,0.7000000000000001,0.0,0.3097835183143616,11009.638014015
89,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.24922755855387999,0.5,0.0,0.2689197361469269,11009.639446818
90,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.2022526958974301,0.4,0.1,0.3003576397895813,11009.640804029
91,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.15607334591272148,0.5,0.0,0.24428193271160126,11009.642120073
92,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.1087409735751923,0.5,0.0,0.2321949154138565,11009.643421989
93,4.732421874999998,60.732421875,0.12701546223420165,0.17598453776579834,2,0.05979508912605502,0.1,0.0,0.0761934369802475,11009.644731589
94,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.00803118465699959,0.1,0.1,0.0588756762444973,11009.646017152
95,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,-0.044815657684382226,-0.2,0.5,-0.01198666449636221,11009.647290567
96,4.485229492187494,60.4852294921875,0.1273037366834994,0.1756962633165006,2,-0.0993236870498127,-0.2,0.1,-0.08670290559530258,11009.648587168
97,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,-0.15805395104139813,-0.30000000000000004,0.0,-0.1277158409357071,11009.649909842
98,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,-0.21901935099486342,-0.1,0.0,-0.09739052504301071,11009.651229664
99,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,-0.2820457112186686,-0.4,-0.2,-0.196805939078331,11009.652538635
100,4.084228515625,60.084228515625,0.1277730372596238,0.1752269627403762,2,-0.3476991848115735,-0.7000000000000001,-0.1,-0.3287128210067749,11009.653843679
101,3.9633789062499933,59.96337890625,0.1279148695210613,0.1750851304789387,2,-0.415234357397866,-0.8,0.0,-0.34261152148246765,11009.655129465
102,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,-0.48430972609785894,-0.7000000000000001,0.2,-0.30809900164604187,11009.656473639
103,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,-0.5590309731296407,-1.0,0.0,-0.4532575011253357,11009.657804943
104,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,-0.635300955512858,-1.2000000000000002,0.0,-0.5190961360931396,11009.659126524
105,3.392089843749997,59.39208984375,0.1285878302772923,0.1744121697227077,2,-0.7137076046019192,-1.3,0.1,-0.5607666373252869,11009.660480142
106,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,-0.7969165616209047,-1.6,0.1,-0.7059093713760376,11009.661766169
107,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,-0.8782423902116315,-1.8,0.30000000000000004,-0.7665886282920837,11009.663059399
108,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,-0.9629427353155535,-1.7000000000000002,-0.1,-0.728187620639801,11009.664393276
109,2.5791015625000004,58.5791015625,0.12955247788685356,0.17344752211314643,2,-1.0528678503879374,-2.0,-0.1,-0.8354520201683044,11009.66568321
110,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,-1.1420724924181729,-2.4000000000000004,0.1,-1.0214593410491943,11009.666942903
111,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,-1.2315638565384301,-2.6,0.0,-1.105757713317871,11009.668249189
112,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,-1.3277211510545897,-2.8000000000000003,0.1,-1.190266489982605,11009.669575918
113,1.4584960937499971,57.45849609375,0.13089525851345116,0.17210474148654883,2,-1.4281653876431268,-3.0,0.1,-1.2581729888916016,11009.670910741
114,1.1124267578124956,57.1124267578125,0.13131295184212,0.17168704815788,2,-1.5303009800290603,-3.2,0.2,-1.3494192361831665,11009.672243341
115,0.7279052734374998,56.7279052734375,0.13177869195822875,0.17122130804177124,2,-1.6365506340314777,-3.4000000000000004,0.2,-1.4516230821609497,11009.673562293
116,0.33789062500000006,56.337890625,0.13225282499248353,0.17074717500751646,2,-1.7438838639826628,-3.8000000000000003,0.1,-1.5968772172927856,11009.674847726
117,-0.09606933593750423,55.9039306640625,0.13278241431464866,0.17021758568535134,2,-1.8510823382729389,-4.2,0.0,-1.7489150762557983,11009.676325399
118,-0.5629882812500057,55.43701171875,0.13335458346642318,0.16964541653357681,2,-1.9805128404410586,-4.4,-0.1,-1.8355178833007812,11009.677703202
119,-0.980468750000005,55.01953125,0.13386820900883334,0.16913179099116665,2,-2.100166864804664,-4.800000000000001,0.2,-2.013737201690674,11009.679021062
120,-1.3540039062499998,54.64599609375,0.13432937662295866,0.16867062337704133,2,-2.219578141880735,-5.1000000000000005,-0.4,-2.1820037364959717,11009.680349365
121,-1.7440185546875058,54.2559814453125,0.13481248749227212,0.16818751250772787,2,-2.3427167614327455,-5.2,-0.2,-2.1851978302001953,11009.681645836
122,-2.1285400390625018,53.8714599609375,0.13529036910552816,0.16770963089447183,2,-2.4654933469851716,-5.6000000000000005,0.1,-2.3597350120544434,11009.68292977
123,-2.513061523437504,53.4869384765625,0.13576979159372266,0.16723020840627734,2,-2.5900278745237233,-5.9,0.0,-2.4593582153320312,11009.684256777
124,-2.9250488281250058,53.074951171875,0.1362851419396084,0.1667148580603916,2,-2.7221960498797952,-6.1000000000000005,0.0,-2.5068962574005127,11009.685563692
125,-3.359008789062504,52.6409912109375,0.13682982948744454,0.16617017051255545,2,-2.854656685213399,-6.4,0.1,-2.703481435775757,11009.68684583
126,-3.814941406250004,52.18505859375,0.1374041055414218,0.1655958944585782,2,-2.9884013847711897,-6.6000000000000005,0.30000000000000004,-2.7737159729003906,11009.688141708
127,-4.2928466796875,51.7071533203125,0.1380082239649704,0.1649917760350296,2,-3.1275265255722675,-7.1000000000000005,0.0,-2.9936578273773193,11009.689472475
128,-4.770751953125003,51.229248046875,0.13861451269536873,0.16438548730463126,2,-3.2700622063729123,-7.4,0.4,-3.118872880935669,11009.690772686
129,-5.281616210937503,50.7183837890625,0.1392649593990954,0.1637350406009046,2,-3.413847846447231,-7.800000000000001,0.30000000000000004,-3.2468714714050293,11009.692063323
130,-5.814453125000004,50.185546875,0.13994590005084417,0.16305409994915582,2,-3.560777407362396,-8.1,-0.1,-3.378760814666748,11009.693395812
131,-6.385742187500001,49.6142578125,0.1406787581152026,0.16232124188479738,2,-3.7136634069568775,-8.6,0.1,-3.5857081413269043,11009.694703116
132,-6.9844970703125036,49.0155029296875,0.14144984097475052,0.16155015902524947,2,-3.867879012895843,-8.6,0.0,-3.6117424964904785,11009.69599505
133,-7.621704101562501,48.3782958984375,0.14227369201439566,0.16072630798560433,2,-4.026131256572431,-8.9,0.1,-3.704683542251587,11009.697361631
134,-8.275390625000002,47.724609375,0.14312220113936416,0.15987779886063583,2,-4.190831294586177,-9.5,0.5,-3.964719772338867,11009.698654065
135,-8.962036132812502,47.0379638671875,0.14401699678671268,0.15898300321328732,2,-4.3523728776489286,-9.600000000000001,-0.1,-4.028613090515137,11009.699922647
136,-9.692626953125005,46.307373046875,0.1449728209292529,0.1580271790707471,2,-4.51777815952957,-10.200000000000001,0.0,-4.24392032623291,11009.70125508
137,-10.439697265625002,45.560302734375,0.14595400956580973,0.15704599043419026,2,-4.687291637192143,-10.5,-0.1,-4.4513702392578125,11009.702561754
138,-11.175781250000002,44.82421875,0.14692431923408497,0.15607568076591502,2,-4.860466093829731,-11.200000000000001,0.5,-4.667201995849609,11009.703817781
139,-11.94482421875,44.05517578125,0.14794160649270988,0.15505839350729012,2,-5.030142864280659,-11.600000000000001,0.0,-4.827610015869141,11009.705160973
140,-12.7633056640625,43.2366943359375,0.1490279791427252,0.1539720208572748,2,-5.21550725962295,-12.0,-0.2,-4.9963274002075195,11009.706470944
141,-13.581787109375,42.418212890625,0.15011785578565215,0.15288214421434784,2,-5.400050128772909,-12.4,0.0,-5.1765971183776855,11009.707777396
142,-14.394775390625004,41.605224609375,0.15120357965322884,0.15179642034677115,2,-5.584602593967045,-12.9,0.4,-5.379523754119873,11009.709109125
143,-15.2352294921875,40.7647705078125,0.15232896600452736,0.15067103399547263,2,-5.777928542315507,-12.9,-0.1,-5.405517578125,11009.71041954
144,-16.11962890625,39.88037109375,0.1535160921122336,0.1494839078877664,2,-5.971360680426176,-13.700000000000001,-0.1,-5.721336364746094,11009.711702233
145,-16.9765625,39.0234375,0.1546688016696647,0.14833119833033528,2,-6.164006058699593,-14.100000000000001,0.7000000000000001,-5.904728889465332,11009.71302687
146,-17.926879882812504,38.0731201171875,0.15594948206957193,0.14705051793042806,2,-6.367676445071039,-14.700000000000001,0.30000000000000004,-6.134335041046143,11009.714327174
147,-18.8826904296875,37.1173095703125,0.15723954900460624,0.14576045099539375,2,-6.568860849924483,-15.3,0.5,-6.346097946166992,11009.715610386
148,-19.8385009765625,36.1614990234375,0.1585310635095286,0.14446893649047138,2,-6.771365959454197,-15.200000000000001,1.5,-6.346989631652832,11009.716892375
149,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,2,-6.978669171791592,-15.8,0.6000000000000001,-6.588057994842529,11009.718179587
150,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,-7.188382147562014,-16.7,-1.0,-6.9716081619262695,11009.719457298
151,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,-17.1,1.4000000000000001,-7.132537364959717,11009.720643066
152,-23.859497070312504,32.1405029296875,0.16396760346919065,0.13903239653080934,1,0.0,6.6000000000000005,-5.0,2.7586684226989746,11009.721840334
153,-24.634033203125007,31.365966796875,0.16501310623757526,0.13798689376242473,1,0.0,4.6000000000000005,0.5,1.9433517456054688,11009.723031102
154,-25.326171875000004,30.673828125,0.16594630995003082,0.13705369004996917,1,0.0,4.1000000000000005,-0.6000000000000001,1.6753178834915161,11009.724273758
155,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,3.8000000000000003,0.2,1.6184818744659424,11009.725477767
156,-26.6170654296875,29.3829345703125,0.16768331292317804,0.13531668707682196,1,0.0,4.5,0.4,1.890257477760315,11009.726775534
157,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,4.3,0.0,1.7997254133224487,11009.727990468
158,-27.704711914062504,28.2952880859375,0.16914240949417217,0.13385759050582782,1,0.0,4.4,0.6000000000000001,1.859781265258789,11009.729234809
159,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,4.1000000000000005,0.0,1.7366009950637817,11009.730433873
160,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,4.3,0.1,1.8012418746948242,11009.731659845
161,-29.050537109375,26.949462890625,0.1709408900809407,0.13205910991905928,1,0.0,4.3,-0.4,1.7900009155273438,11009.732893112
162,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,4.6000000000000005,0.0,1.9499051570892334,11009.734095269
163,-29.858032226562504,26.1419677734375,0.17201564330869407,0.13098435669130593,1,0.0,4.5,0.0,1.8822616338729858,11009.735277185
164,-30.215087890625007,25.784912109375,0.17248971951439046,0.13051028048560953,1,0.0,4.1000000000000005,0.4,1.7344565391540527,11009.736465342
165,-30.544677734375004,25.455322265625,0.17292666146888774,0.13007333853111225,1,0.0,4.3,0.0,1.8024431467056274,11009.737650239
166,-30.8358154296875,25.1641845703125,0.17331207431910922,0.12968792568089077,1,0.0,4.1000000000000005,0.0,1.7415598630905151,11009.738848988
167,-31.0994873046875,24.9005126953125,0.17366066551375317,0.12933933448624682,1,0.0,3.7,0.1,1.577898621559143,11009.740086441
168,-31.335693359375004,24.664306640625,0.17397256166783875,0.12902743833216124,1,0.0,4.2,0.0,1.7601789236068726,11009.741311838
169,-31.511474609375004,24.488525390625,0.1742044296902807,0.1287955703097193,1,0.0,3.7,0.0,1.57163405418396,11009.742473699
170,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,3.6,0.0,1.515169620513916,11009.743638615
171,-31.769653320312504,24.2303466796875,0.1745446048758906,0.1284553951241094,1,0.0,3.5,0.0,1.493118166923523,11009.744807402
172,-31.846557617187504,24.1534423828125,0.1746458445356721,0.12835415546432788,1,0.0,3.4000000000000004,0.0,1.4403663873672485,11009.74600954
173,-31.890502929687504,24.1094970703125,0.17470367717493018,0.1282963228250698,1,0.0,3.0,0.0,1.255160927772522,11009.74719527
174,-31.912475585937496,24.0875244140625,0.17473258839974265,0.12826741160025734,1,0.0,3.0,0.0,1.288680911064148,11009.748445723
175,-31.885009765625004,24.114990234375,0.17469644883735852,0.12830355116264147,1,0.0,2.6,-0.1,1.109939455986023,11009.749665009
176,-31.819091796875004,24.180908203125,0.17460969225769407,0.12839030774230592,1,0.0,2.5,0.0,1.0257757902145386,11009.750856629
177,-31.725708007812504,24.2742919921875,0.17448673514616392,0.12851326485383607,1,0.0,2.4000000000000004,0.0,1.000836730003357,11009.752081322
178,-31.604858398437504,24.3951416015625,0.17432752457740147,0.12867247542259852,1,0.0,2.3000000000000003,0.1,0.9717603921890259,11009.753290164
179,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,2.0,0.0,0.8629684448242188,11009.754463951
180,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,2.0,0.4,0.870008647441864,11009.755653811
181,-31.1708984375,24.8291015625,0.17375499836577918,0.1292450016342208,1,0.0,2.0,-0.1,0.8336600661277771,11009.756851449
182,-30.995117187500007,25.0048828125,0.1735227348523029,0.12947726514769708,1,0.0,1.9000000000000001,0.0,0.8190897703170776,11009.758019791
183,-30.802856445312504,25.1971435546875,0.1732684692602951,0.1297315307397049,1,0.0,1.6,0.0,0.6815444827079773,11009.759174837
184,-30.599609375000004,25.400390625,0.1729994211122015,0.13000057888779848,1,0.0,1.6,0.0,0.7039408087730408,11009.760400864
185,-30.379882812500007,25.6201171875,0.17270827212080375,0.13029172787919624,1,0.0,1.4000000000000001,0.2,0.6231381297111511,11009.761567632
186,-30.16015625,25.83984375,0.17241683289230503,0.13058316710769496,1,0.0,1.3,0.0,0.5821461081504822,11009.762747363
187,-29.912963867187504,26.0870361328125,0.17208862582329895,0.13091137417670104,1,0.0,1.0,-0.4,0.4354526996612549,11009.763940742
