,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
105,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,-0.8886051278139954,-1.7000000000000002,-0.5,-0.7153395414352417,11001.84559296
106,2.9031982421874933,58.9031982421875,0.12916694963816427,0.17383305036183572,2,-0.9760134937689223,-2.0,-0.2,-0.8545734882354736,11001.846867857
107,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,-1.0618843904718993,-2.2,-0.2,-0.9481483697891235,11001.848181272
108,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-1.1537197636126781,-2.2,0.2,-0.9302572011947632,11001.849468631
109,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,-1.2452773312964163,-2.4000000000000004,0.1,-1.0354642868041992,11001.850775657
110,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-1.3410840547389005,-2.8000000000000003,0.0,-1.1856646537780762,11001.852061869
111,1.6562499999999925,57.65625,0.13065720890493399,0.172342791095066,2,-1.4386113411422912,-2.9000000000000004,-0.2,-1.238232970237732,11001.853393765
112,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-1.541938158080626,-3.3000000000000003,0.2,-1.3379216194152832,11001.854683551
113,0.9750976562499971,56.97509765625,0.13147909082601883,0.17152090917398116,2,-1.6443378506460127,-3.6,0.0,-1.498563289642334,11001.855948318
114,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,-1.7514048835154958,-3.7,0.1,-1.5647914409637451,11001.857340362
115,0.1785888671874992,56.1785888671875,0.13244698392601495,0.17055301607398504,2,-1.864770145103849,-4.0,-0.1,-1.6986924409866333,11001.858634592
116,-0.21142578125000047,55.78857421875,0.13292354781371332,0.17007645218628667,2,-1.9756944403018477,-4.3,-0.30000000000000004,-1.8145043849945068,11001.859935544
117,-0.6234130859375024,55.3765869140625,0.13342880558132034,0.16957119441867965,2,-2.0931790258580656,-4.800000000000001,-0.1,-2.0176713466644287,11001.861304792
118,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-2.2140876458268965,-5.2,0.0,-2.178703546524048,11001.862601429
119,-1.3814697265625058,54.6185302734375,0.13436334535636063,0.16863665464363936,2,-2.3340644632220933,-5.5,0.2,-2.301191568374634,11001.863890937
120,-1.7714843750000056,54.228515625,0.13484657030107516,0.16815342969892483,2,-2.456216772757347,-5.7,0.2,-2.318110942840576,11001.865248518
121,-2.1779785156250036,53.822021484375,0.13535192330731222,0.16764807669268778,2,-2.588840409871041,-5.6000000000000005,0.1,-2.344086170196533,11001.866530711
122,-2.562500000000006,53.4375,0.13583154222332844,0.16716845777667155,2,-2.715552264775181,-5.9,0.0,-2.6087093353271484,11001.867812311
123,-2.9799804687500053,53.02001953125,0.13635398538297516,0.16664601461702483,2,-2.8452070624911707,-6.300000000000001,0.0,-2.6428885459899902,11001.869149634
124,-3.4468994140625004,52.5531005859375,0.13694037430625036,0.16605962569374963,2,-2.9844050131991278,-6.800000000000001,0.2,-2.8444817066192627,11001.870427197
125,-3.897338867187503,52.1026611328125,0.13750810696445628,0.1654918930355437,2,-3.119363082614487,-7.1000000000000005,0.0,-2.957704782485962,11001.871692612
126,-4.3807373046875036,51.6192626953125,0.13811956390354777,0.16488043609645223,2,-3.2565231007790407,-7.4,0.30000000000000004,-3.091764450073242,11001.873026694
127,-4.880615234375002,51.119384765625,0.13875419112975795,0.16424580887024204,2,-3.4050828086660503,-7.800000000000001,0.0,-3.2838056087493896,11001.87433035
128,-5.402465820312503,50.5975341796875,0.13941917653775193,0.16358082346224806,2,-3.552730020078304,-7.800000000000001,0.4,-3.273322105407715,11001.875625579
129,-5.951782226562503,50.0482177734375,0.14012180855276643,0.16287819144723356,2,-3.7009207747776274,-8.1,-0.2,-3.389028549194336,11001.876953402
130,-6.534057617187501,49.4659423828125,0.14086947884740886,0.16213052115259113,2,-3.85778818481163,-8.5,0.1,-3.575596570968628,11001.878269094
131,-7.149291992187502,48.8507080078125,0.14166258951646982,0.16133741048353017,2,-4.015208737618514,-9.200000000000001,0.2,-3.865164279937744,11001.879541695
132,-7.7755126953125036,48.2244873046875,0.14247304084120088,0.1605269591587991,2,-4.170715866611449,-9.600000000000001,0.1,-3.996518850326538,11001.880850925
133,-8.456665039062505,47.5433349609375,0.14335808475228976,0.15964191524771024,2,-4.335028279766308,-9.8,0.1,-4.100811004638672,11001.882115859
134,-9.154296875000005,46.845703125,0.14426816122205455,0.15873183877794544,2,-4.495183334665747,-10.3,0.4,-4.307346343994141,11001.883387941
135,-9.895874023437504,46.1041259765625,0.14523939001226677,0.15776060998773322,2,-4.660388328021744,-10.8,0.0,-4.528294563293457,11001.884704393
136,-10.637451171875004,45.362548828125,0.1462143525080921,0.1567856474919079,2,-4.834657970990476,-11.100000000000001,0.1,-4.652264595031738,11001.886003437
137,-11.406494140625002,44.593505859375,0.14722913740910296,0.15577086259089704,2,-5.009314653317995,-11.700000000000001,0.4,-4.898099899291992,11001.887256093
138,-12.170043945312502,43.8299560546875,0.14824017420581515,0.15475982579418485,2,-5.180880540101382,-11.9,0.0,-4.984872341156006,11001.88852899
139,-13.0050048828125,42.9949951171875,0.1493494711799474,0.1536505288200526,2,-5.359155051711221,-12.4,0.2,-5.19383430480957,11001.889803831
140,-13.779541015625002,42.220458984375,0.15038167254419296,0.15261832745580703,2,-5.539443363722146,-12.700000000000001,0.30000000000000004,-5.320657253265381,11001.891086413
141,-14.587036132812502,41.4129638671875,0.1514607656422546,0.15153923435774538,2,-5.7246606288546875,-13.200000000000001,-0.1,-5.515129566192627,11001.892407439
142,-15.509887695312504,40.4901123046875,0.15269733917707448,0.1503026608229255,2,-5.919097976611829,-13.4,-0.30000000000000004,-5.595608234405518,11001.893658059
143,-16.366821289062504,39.6331787109375,0.15384837401133322,0.14915162598866677,2,-6.108403230579931,-13.700000000000001,0.0,-5.7164483070373535,11001.894938196
144,-17.2347412109375,38.7652587890625,0.15501650738379108,0.1479834926162089,2,-6.301165757763233,-14.3,0.2,-5.949591636657715,11001.896281481
145,-18.239990234375,37.760009765625,0.1563718972858362,0.1466281027141638,2,-6.509481986514851,-14.8,0.1,-6.188283920288086,11001.8975976
146,-19.239746093750004,36.76025390625,0.15772187126369544,0.14527812873630455,2,-6.716280329914478,-15.0,-0.6000000000000001,-6.272597312927246,11001.898913052
147,-20.223022460937504,35.7769775390625,0.15905092260337328,0.1439490773966267,2,-6.926330476558494,-15.4,0.0,-6.438633441925049,11001.900209226
148,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,-7.138344083349777,-16.400000000000002,0.1,-6.840285778045654,11001.901507252
149,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,-16.900000000000002,0.0,-7.041609764099121,11001.902736631
150,-23.282714843750004,32.71728515625,0.16318838785129916,0.13981161214870083,1,0.0,6.5,-5.6000000000000005,2.7059426307678223,11001.903924862
151,-24.095703125,31.904296875,0.16428656212966744,0.13871343787033255,1,0.0,4.9,0.2,2.073500394821167,11001.905175685
152,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,3.7,0.2,1.547895073890686,11001.906358304
153,-25.430541992187504,30.5694580078125,0.16608692859965143,0.13691307140034856,1,0.0,4.1000000000000005,0.5,1.7150882482528687,11001.907534869
154,-26.007324218750004,29.99267578125,0.16686348699717019,0.1361365130028298,1,0.0,4.2,0.0,1.753624439239502,11001.908707488
155,-26.556640625000004,29.443359375,0.16760212389122162,0.13539787610877838,1,0.0,4.3,1.0,1.7994343042373657,11001.909892812
156,-27.0894775390625,28.9105224609375,0.16831761607128548,0.1346823839287145,1,0.0,4.0,0.30000000000000004,1.6967705488204956,11001.91106808
157,-27.567382812500004,28.4326171875,0.1689584359599036,0.1340415640400964,1,0.0,4.0,0.6000000000000001,1.701690435409546,11001.912260514
158,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,3.8000000000000003,0.0,1.5813758373260498,11001.913478152
159,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,4.4,-0.2,1.834032654762268,11001.914657031
160,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,4.5,-0.5,1.886149525642395,11001.915828892
161,-29.303222656250007,26.69677734375,0.17127758228848508,0.1317224177115149,1,0.0,4.4,0.0,1.8709092140197754,11001.917080585
162,-29.698730468750004,26.30126953125,0.17180389789686948,0.1311961021031305,1,0.0,4.3,0.0,1.7720222473144531,11001.918306353
163,-30.061279296875004,25.938720703125,0.17228559247283548,0.1307144075271645,1,0.0,4.1000000000000005,0.30000000000000004,1.7158746719360352,11001.919462806
164,-30.3743896484375,25.6256103515625,0.1727009896472957,0.1302990103527043,1,0.0,4.0,0.0,1.697432518005371,11001.920661889
165,-30.665527343750004,25.33447265625,0.17308670813405802,0.12991329186594197,1,0.0,4.1000000000000005,0.1,1.7219972610473633,11001.921884508
166,-30.923706054687504,25.0762939453125,0.1734283208355352,0.1295716791644648,1,0.0,3.7,0.2,1.5424433946609497,11001.923084054
167,-31.121459960937504,24.8785400390625,0.17368969454943273,0.12931030545056726,1,0.0,3.7,0.30000000000000004,1.5796048641204834,11001.924496116
168,-31.335693359375004,24.664306640625,0.17397256166783875,0.12902743833216124,1,0.0,3.6,0.0,1.5314280986785889,11001.925784531
169,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,3.7,0.0,1.543271541595459,11001.926980762
170,-31.571899414062507,24.4281005859375,0.17428408611119545,0.12871591388880455,1,0.0,3.4000000000000004,0.0,1.4280409812927246,11001.928201196
171,-31.654296875,24.345703125,0.17439266832598072,0.12860733167401928,1,0.0,3.2,0.0,1.3541468381881714,11001.929417408
172,-31.681762695312507,24.3182373046875,0.1744288520373622,0.1285711479626378,1,0.0,3.0,0.0,1.2840704917907715,11001.930700194
173,-31.67626953125,24.32373046875,0.17442161571092432,0.12857838428907567,1,0.0,2.7,0.0,1.1323124170303345,11001.931960646
174,-31.632324218750004,24.36767578125,0.17436371761974823,0.12863628238025177,1,0.0,2.5,0.0,0.9868578910827637,11001.933232154
175,-31.54443359375,24.45556640625,0.17424788172642192,0.12875211827357808,1,0.0,2.4000000000000004,0.1,1.0121759176254272,11001.934420348
176,-31.429077148437496,24.5709228515625,0.17409576742158805,0.12890423257841194,1,0.0,2.2,0.1,0.9347684979438782,11001.935574449
177,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,2.1,0.0,0.9068838357925415,11001.936781291
178,-31.187377929687496,24.8126220703125,0.1737767627509773,0.12922323724902268,1,0.0,1.8,0.4,0.7490249276161194,11001.937946522
179,-31.0390625,24.9609375,0.17358081950253057,0.12941918049746942,1,0.0,1.9000000000000001,-0.4,0.8225796818733215,11001.939139975
180,-30.879760742187504,25.1202392578125,0.17337020371061307,0.12962979628938692,1,0.0,1.9000000000000001,0.0,0.8209614753723145,11001.940336928
181,-30.698486328125007,25.301513671875,0.17313034154489024,0.12986965845510975,1,0.0,1.5,0.0,0.6590734720230103,11001.941506511
182,-30.517211914062504,25.4827880859375,0.17289027471084262,0.13010972528915737,1,0.0,1.6,0.0,0.6742636561393738,11001.942681816
183,-30.31396484375,25.68603515625,0.17262087049869282,0.13037912950130717,1,0.0,1.3,0.1,0.5683919191360474,11001.943845195
184,-30.088745117187504,25.9112548828125,0.17232205385586524,0.13067794614413475,1,0.0,1.4000000000000001,0.0,0.601436197757721,11001.945057574
185,-29.874511718750004,26.12548828125,0.17203753986041015,0.13096246013958984,1,0.0,1.1,-0.30000000000000004,0.48376402258872986,11001.946245379
186,-29.632812500000004,26.3671875,0.17171623776380573,0.13128376223619426,1,0.0,1.2000000000000002,-0.2,0.5381360650062561,11001.947417573
187,-29.3856201171875,26.6143798828125,0.17138730087412085,0.13161269912587914,1,0.0,1.1,0.1,0.4985311031341553,11001.948581433
