,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,1.4584960937499971,57.45849609375,0.13089525851345116,0.17210474148654883,2,0.3035937933562952,0.6000000000000001,0.0,0.2789907455444336,11005.477380267
45,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,0.33577318680308754,1.0,-0.30000000000000004,0.4467434883117676,11005.47869483
46,1.9199218749999947,57.919921875,0.1303405304238675,0.17265946957613248,2,0.3655169839644945,0.7000000000000001,0.30000000000000004,0.30254504084587097,11005.479988208
47,2.1616210937499947,58.16162109375,0.13005097057259116,0.17294902942740883,2,0.39503904510266363,1.1,0.0,0.48838183283805847,11005.481398789
48,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.4232820206676141,1.1,0.1,0.4906160235404968,11005.482735759
49,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,0.44981391358614575,1.1,0.0,0.46826499700546265,11005.484090174
50,2.749389648437502,58.7493896484375,0.12934975230219234,0.17365024769780765,2,0.47541225219084,1.0,0.1,0.4487411081790924,11005.48545994
51,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,0.5000316712267512,1.2000000000000002,0.4,0.4941381812095642,11005.486804614
52,3.1064453124999925,59.1064453125,0.12892583407326152,0.17407416592673847,2,0.5224454185964429,1.2000000000000002,-0.4,0.5191576480865479,11005.488122529
53,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,0.5433898839571278,1.2000000000000002,0.0,0.5183329582214355,11005.489454981
54,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,0.5629150306693084,1.2000000000000002,-0.1,0.5399302840232849,11005.490730063
55,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.5803870251837172,1.4000000000000001,-0.1,0.5982184410095215,11005.4921057
56,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.5978377911546566,1.4000000000000001,0.0,0.6081005930900574,11005.493403726
57,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,0.6127473811497975,1.3,0.2,0.5807453989982605,11005.494700215
58,4.100708007812498,60.1007080078125,0.1277537107785523,0.1752462892214477,2,0.6262639965249561,1.4000000000000001,0.0,0.5985088348388672,11005.495987352
59,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,0.6385035087172921,1.5,0.2,0.6289482116699219,11005.497322452
60,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.649183713280334,1.6,-0.4,0.6696906685829163,11005.498626941
61,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.6584152755851648,1.7000000000000002,-0.30000000000000004,0.7406348586082458,11005.499935634
62,4.699462890625001,60.699462890625,0.12705385364445998,0.17594614635554,2,0.6661550806869002,1.7000000000000002,0.1,0.7116440534591675,11005.501293012
63,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.6722892168903141,1.6,-0.1,0.698499858379364,11005.502592445
64,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.676723070455099,1.7000000000000002,0.0,0.6978649497032166,11005.503915119
65,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.6796708032870287,1.7000000000000002,0.0,0.7462825179100037,11005.505276404
66,5.149902343749991,61.14990234375,0.12653038046694437,0.17646961953305562,2,0.680875160415165,1.9000000000000001,0.0,0.7946330904960632,11005.506579634
67,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6804032394150507,1.6,0.0,0.701379120349884,11005.507863457
68,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.6783133627137314,1.7000000000000002,0.0,0.7200683355331421,11005.509182131
69,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.6744664835143045,1.7000000000000002,0.0,0.7158731818199158,11005.510489824
70,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6689419527190239,1.7000000000000002,0.0,0.7201915383338928,11005.511780146
71,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.6617792737009216,1.6,0.0,0.6709308624267578,11005.513131339
72,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.6524457876070272,1.7000000000000002,0.0,0.7464004755020142,11005.514431421
73,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.6416802638524403,1.7000000000000002,0.0,0.7189845442771912,11005.515723891
74,5.594848632812503,61.5948486328125,0.12601586987180624,0.17698413012819375,2,0.629243014736936,1.5,0.0,0.6258617043495178,11005.517066917
75,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.6140595670019383,1.5,0.0,0.6593152284622192,11005.518407073
76,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.5975404880120407,1.6,0.0,0.6969419121742249,11005.519705617
77,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.5794676409537364,1.4000000000000001,-0.2,0.5872482061386108,11005.52102218
78,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.5590913580197032,1.4000000000000001,0.1,0.6067185401916504,11005.522322318
79,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.5371744215140268,1.4000000000000001,-0.30000000000000004,0.6079044938087463,11005.523624677
80,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.5133420022962402,1.2000000000000002,0.0,0.5267006158828735,11005.524958647
81,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.4866426492178666,1.1,0.0,0.4673139750957489,11005.526282896
82,5.638793945312495,61.6387939453125,0.1259651940316438,0.1770348059683562,2,0.45846724301153685,1.2000000000000002,0.0,0.5091628432273865,11005.527598329
83,5.605834960937497,61.6058349609375,0.1260031985441447,0.17699680145585528,2,0.4282390678339524,1.2000000000000002,0.0,0.5246800780296326,11005.528921151
84,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.39578735254258257,1.0,0.0,0.4485238194465637,11005.530198511
85,5.506958007812494,61.5069580078125,0.12611729726274382,0.17688270273725618,2,0.36250559029587115,0.7000000000000001,-0.1,0.31396543979644775,11005.531513204
86,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.32621030929964845,0.5,0.0,0.21907711029052734,11005.532795767
87,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.2885887958117116,0.7000000000000001,0.0,0.2912898361682892,11005.534069183
88,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.24926566368381534,0.5,0.0,0.23056134581565857,11005.535370468
89,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,0.2070967842434784,0.6000000000000001,0.0,0.2852489948272705,11005.536666716
90,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.1621323136270445,0.2,0.0,0.0900898426771164,11005.537976872
91,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.11580282246254509,0.2,-0.1,0.10238830000162125,11005.539315842
92,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.06563840085124117,0.2,0.0,0.09737053513526917,11005.540612165
93,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.014745399375950652,0.1,0.1,0.0741920918226242,11005.541888228
94,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,-0.037271105754731304,0.2,-0.2,0.09384327381849289,11005.543166514
95,4.704956054687492,60.7049560546875,0.12704745410900858,0.1759525458909914,2,-0.09173589803335608,0.1,0.1,0.06337970495223999,11005.544511558
96,4.584106445312498,60.5841064453125,0.12718833314535613,0.17581166685464386,2,-0.1516626692645492,-0.30000000000000004,0.1,-0.1400434970855713,11005.545802251
97,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,-0.21133740358902875,-0.2,0.2,-0.11477745324373245,11005.547100926
98,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,-0.27348875152529306,-0.5,-0.30000000000000004,-0.2107708603143692,11005.548482433
99,4.27099609375,60.27099609375,0.12755420501017675,0.17544579498982324,2,-0.34239004088981256,-0.7000000000000001,-0.2,-0.31025516986846924,11005.54979844
100,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,-0.41022500116399724,-0.9,0.0,-0.3781941831111908,11005.5510998
101,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,-0.480000074349806,-0.8,0.2,-0.35702893137931824,11005.552439918
102,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,-0.5543641136224914,-0.9,0.2,-0.3945615291595459,11005.553758351
103,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,-0.629678402980967,-1.2000000000000002,0.2,-0.5080777406692505,11005.55503997
104,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,-0.7066223921684511,-1.2000000000000002,0.0,-0.5043152570724487,11005.556365589
105,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-0.7868516676079857,-1.7000000000000002,0.0,-0.7147904634475708,11005.557681189
106,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,-0.8699509326026508,-1.7000000000000002,0.4,-0.748306155204773,11005.558958567
107,2.8812255859374907,58.8812255859375,0.1291930465727253,0.1738069534272747,2,-0.9528761211281372,-1.7000000000000002,-0.30000000000000004,-0.7442286610603333,11005.560307704
108,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,-1.0435362594934317,-1.9000000000000001,0.0,-0.8101580739021301,11005.561609545
109,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,-1.1337139724797887,-2.3000000000000003,0.0,-0.9796175360679626,11005.56291346
110,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,-1.2260913748714577,-2.6,-0.2,-1.099522590637207,11005.564232023
111,1.7661132812499911,57.76611328125,0.13052515910146095,0.17247484089853904,2,-1.3225561774646386,-2.8000000000000003,0.0,-1.1673438549041748,11005.56554292
112,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-1.4209741828224374,-3.1,0.1,-1.279380440711975,11005.567021852
113,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,-1.536872805936331,-3.1,0.30000000000000004,-1.3136354684829712,11005.568444136
114,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,-1.6491412708638011,-3.3000000000000003,-0.1,-1.3983733654022217,11005.569786051
115,0.19506835937499775,56.195068359375,0.1324268851752862,0.1705731148247138,2,-1.7582773927928472,-3.7,-0.1,-1.56271231174469,11005.571104984
116,-0.23889160156250017,55.7611083984375,0.1329571729617703,0.1700428270382297,2,-1.869037086758258,-3.9000000000000004,-0.1,-1.6763169765472412,11005.572468788
117,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-1.9867231795561322,-4.5,0.0,-1.878110647201538,11005.573778258
118,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-2.10368368935879,-4.9,0.0,-2.051166534423828,11005.575103229
119,-1.5133056640625007,54.4866943359375,0.13452650771391028,0.1684734922860897,2,-2.222327338091339,-5.1000000000000005,0.30000000000000004,-2.1373496055603027,11005.576436162
120,-1.9307861328125,54.0692138671875,0.13504440751023547,0.16795559248976452,2,-2.3463570362889263,-5.1000000000000005,-0.1,-2.1608994007110596,11005.577751818
121,-2.3262939453125036,53.6737060546875,0.13553673825227605,0.16746326174772394,2,-2.470937616618964,-5.5,0.30000000000000004,-2.3227193355560303,11005.579045066
122,-2.7327880859375018,53.2672119140625,0.13604443016149106,0.16695556983850893,2,-2.5965354757672285,-5.7,0.0,-2.3602681159973145,11005.580388592
123,-3.1832275390625044,52.8167724609375,0.13660896975964723,0.16639103024035276,2,-2.7304388517335214,-5.800000000000001,-0.2,-2.4541444778442383,11005.581701489
124,-3.639160156250005,52.36083984375,0.13718245652713973,0.16581754347286026,2,-2.8641399561241974,-6.300000000000001,0.0,-2.6576879024505615,11005.582992589
125,-4.095092773437505,51.9049072265625,0.13775797795261033,0.16524202204738966,2,-2.9979886628241137,-6.6000000000000005,-0.30000000000000004,-2.76786732673645,11005.584328411
126,-4.605957031250004,51.39404296875,0.13840520546987528,0.1645947945301247,2,-3.140608172930102,-6.9,-0.2,-2.9015307426452637,11005.585669122
127,-5.122314453125002,50.877685546875,0.13906187543165258,0.16393812456834742,2,-3.286283701503452,-7.2,0.1,-2.9990298748016357,11005.586973074
128,-5.638671875000005,50.361328125,0.13972097984838966,0.16327902015161033,2,-3.430962135182518,-7.7,0.0,-3.216280698776245,11005.588314063
129,-6.204467773437504,49.7955322265625,0.14044591039457618,0.1625540896054238,2,-3.582674386016676,-8.1,0.0,-3.4080207347869873,11005.589618274
130,-6.781250000000004,49.21875,0.1411877601878832,0.1618122398121168,2,-3.733507952443005,-8.3,0.0,-3.475529909133911,11005.590898041
131,-7.380004882812501,48.6199951171875,0.1419608100961891,0.1610391899038109,2,-3.885284630388711,-8.8,0.7000000000000001,-3.680168390274048,11005.592278104
132,-8.061157226562502,47.9388427734375,0.14284375273321717,0.16015624726678282,2,-4.05434591023558,-9.0,0.2,-3.7833566665649414,11005.593649981
133,-8.753295898437505,47.2467041015625,0.14374460851707377,0.15925539148292622,2,-4.22042576813743,-9.5,0.1,-3.964097738265991,11005.594977118
134,-9.456420898437502,46.5435791015625,0.14466338264590584,0.15833661735409416,2,-4.3868650330283,-9.8,0.2,-4.098302364349365,11005.596301867
135,-10.241943359375005,45.758056640625,0.14569392091784572,0.15730607908215427,2,-4.55818385321871,-10.5,0.7000000000000001,-4.387075901031494,11005.597660244
136,-10.994506835937505,45.0054931640625,0.14668504696367232,0.15631495303632767,2,-4.7347459081806065,-10.9,0.4,-4.56432580947876,11005.598965844
137,-11.769042968750002,44.23095703125,0.1477087781437427,0.1552912218562573,2,-4.908317644242523,-11.200000000000001,0.0,-4.694527626037598,11005.600320426
138,-12.614990234375,43.385009765625,0.14883085073112076,0.15416914926887923,2,-5.092342326908049,-11.5,0.0,-4.820463180541992,11005.601634693
139,-13.4224853515625,42.5775146484375,0.14990547210107086,0.15309452789892913,2,-5.274017245186798,-12.100000000000001,0.30000000000000004,-5.034475326538086,11005.602900089
140,-14.197021484375002,41.802978515625,0.15093921130222654,0.15206078869777345,2,-5.4522837138306635,-12.4,0.30000000000000004,-5.164488792419434,11005.604210467
141,-15.0594482421875,40.9405517578125,0.15209335708856575,0.15090664291143424,2,-5.640932522036879,-12.9,0.30000000000000004,-5.3821001052856445,11005.605529604
142,-15.943847656250002,40.05615234375,0.1532799241593565,0.14972007584064348,2,-5.83261468479637,-13.4,0.2,-5.605247497558594,11005.606814483
143,-16.77880859375,39.22119140625,0.15440259785285695,0.14859740214714304,2,-6.023195154849098,-14.100000000000001,0.5,-5.868821144104004,11005.608144897
144,-17.712646484375004,38.287353515625,0.15566058309393546,0.14733941690606453,2,-6.224583375366045,-14.600000000000001,0.0,-6.079102039337158,11005.609452794
145,-18.6849365234375,37.3150634765625,0.15697250180808453,0.14602749819191546,2,-6.424901528112409,-14.9,0.2,-6.213253498077393,11005.61078519
146,-19.6627197265625,36.3372802734375,0.15829345986873855,0.14470654013126144,2,-6.635625965613049,-15.3,1.0,-6.371427059173584,11005.612151475
147,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,2,-6.8518692083616735,-15.700000000000001,0.5,-6.5716938972473145,11005.613461612
148,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,-7.0636001207836525,-16.3,-0.4,-6.790334701538086,11005.614782453
149,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-16.6,0.9,-6.944079399108887,11005.615975869
150,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,6.4,-4.5,2.702289581298828,11005.617225433
151,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,4.6000000000000005,0.5,1.9274307489395142,11005.618401164
152,-25.2218017578125,30.7781982421875,0.16580566300325575,0.13719433699674424,1,0.0,4.1000000000000005,-0.30000000000000004,1.7106413841247559,11005.619602061
153,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,3.9000000000000004,-0.2,1.6435179710388184,11005.620812477
154,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,4.2,0.6000000000000001,1.7642463445663452,11005.622013837
155,-26.990600585937504,29.0093994140625,0.16818492240109006,0.13481507759890993,1,0.0,4.4,0.30000000000000004,1.8333489894866943,11005.623196901
156,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,4.3,0.4,1.819345235824585,11005.624440947
157,-28.001342773437504,27.9986572265625,0.16953951993465186,0.13346048006534814,1,0.0,4.2,-0.1,1.7679383754730225,11005.625664344
158,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,4.4,0.0,1.8494757413864136,11005.626869889
159,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,4.4,-0.1,1.837280035018921,11005.628093027
160,-29.281250000000004,26.71875,0.17124831792956238,0.1317516820704376,1,0.0,4.6000000000000005,0.1,1.9354705810546875,11005.629308536
161,-29.6822509765625,26.3177490234375,0.17178198511614384,0.13121801488385615,1,0.0,4.2,0.30000000000000004,1.7578099966049194,11005.630555488
162,-30.061279296875004,25.938720703125,0.17228559247283548,0.1307144075271645,1,0.0,4.1000000000000005,0.0,1.711938500404358,11005.631812422
163,-30.412841796875004,25.587158203125,0.1727519631485442,0.13024803685145578,1,0.0,4.4,0.0,1.8373851776123047,11005.633075245
164,-30.7369384765625,25.2630615234375,0.17318123863781248,0.1298187613621875,1,0.0,4.0,0.1,1.703074336051941,11005.634413493
165,-31.017089843750004,24.98291015625,0.173551778733311,0.12944822126668898,1,0.0,3.9000000000000004,0.1,1.637188196182251,11005.635657094
166,-31.242309570312504,24.7576904296875,0.17384929781544817,0.12915070218455182,1,0.0,4.0,-0.5,1.678904414176941,11005.636879491
167,-31.4345703125,24.5654296875,0.1741030129977148,0.1288969870022852,1,0.0,3.9000000000000004,0.0,1.6604987382888794,11005.638120166
168,-31.566406250000004,24.43359375,0.17427684564556378,0.1287231543544362,1,0.0,4.0,0.0,1.6745413541793823,11005.639319952
169,-31.67626953125,24.32373046875,0.17442161571092432,0.12857838428907567,1,0.0,3.6,0.0,1.5133603811264038,11005.640566886
170,-31.742187500000004,24.2578125,0.1745084378657761,0.12849156213422389,1,0.0,3.3000000000000003,-0.1,1.412652611732483,11005.641800765
171,-31.780639648437504,24.2193603515625,0.17455907021106876,0.12844092978893124,1,0.0,3.1,0.0,1.3099815845489502,11005.642997384
172,-31.797119140625,24.202880859375,0.17458076663722713,0.12841923336277286,1,0.0,2.7,0.0,1.1487618684768677,11005.644200763
173,-31.758666992187507,24.2413330078125,0.174530138700908,0.128469861299092,1,0.0,2.5,0.0,1.055983066558838,11005.645419734
174,-31.698242187500004,24.3017578125,0.1744505597673545,0.1285494402326455,1,0.0,2.4000000000000004,0.0,1.0255788564682007,11005.646611799
175,-31.599365234375,24.400634765625,0.1743202853487868,0.1286797146512132,1,0.0,2.1,0.0,0.9123420119285583,11005.647818881
176,-31.484008789062504,24.5159912109375,0.17416821403137517,0.12883178596862482,1,0.0,2.1,0.1,0.8966778516769409,11005.649063371
177,-31.352172851562504,24.6478271484375,0.17399430809718056,0.12900569190281944,1,0.0,2.0,0.1,0.8977941870689392,11005.650279657
178,-31.198364257812507,24.8016357421875,0.17379127135136901,0.12920872864863098,1,0.0,1.8,-0.4,0.7730854153633118,11005.65148261
179,-31.033569335937507,24.9664306640625,0.17357355960235088,0.1294264403976491,1,0.0,1.8,-0.1,0.7890715599060059,11005.652655322
180,-30.852294921875004,25.147705078125,0.17333387427474553,0.12966612572525446,1,0.0,1.6,0.0,0.7048496007919312,11005.653849868
181,-30.660034179687507,25.3399658203125,0.17307943524283548,0.12992056475716451,1,0.0,1.5,0.0,0.626862108707428,11005.655009969
182,-30.467773437500004,25.5322265625,0.17282476695008864,0.13017523304991135,1,0.0,1.6,0.1,0.6969176530838013,11005.656231589
183,-30.237060546875004,25.762939453125,0.17251886918513262,0.13048113081486737,1,0.0,1.2000000000000002,0.2,0.5375561118125916,11005.657447041
184,-30.0118408203125,25.9881591796875,0.17221995097684492,0.13078004902315507,1,0.0,1.5,0.0,0.6145761609077454,11005.658651179
185,-29.7591552734375,26.2408447265625,0.1718842318451916,0.13111576815480838,1,0.0,1.0,-0.2,0.43803319334983826,11005.659836688
186,-29.506469726562507,26.4935302734375,0.17154815583338834,0.13145184416661165,1,0.0,1.1,0.30000000000000004,0.4332978129386902,11005.661085252
187,-29.2373046875,26.7626953125,0.17118978159371714,0.13181021840628285,1,0.0,1.0,0.0,0.4306762218475342,11005.662324908
