,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,0.7388916015624946,56.7388916015625,0.13176536136797704,0.17123463863202296,2,0.25332827173151207,0.6000000000000001,-0.1,0.25313377380371094,11000.529546023
36,1.002563476562497,57.0025634765625,0.13144584548919253,0.17155415451080747,2,0.2910761074595706,0.6000000000000001,0.1,0.2541469633579254,11000.531028825
37,1.2387695312499993,57.23876953125,0.13116029808352275,0.17183970191647724,2,0.3265734050119621,0.8,0.0,0.34894412755966187,11000.532567664
38,1.4694824218749918,57.469482421875,0.13088202142868788,0.1721179785713121,2,0.3618837529367376,0.9,0.1,0.41138550639152527,11000.534059615
39,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,0.3943648572479538,1.0,0.0,0.4249373972415924,11000.535523899
40,1.8924560546875013,57.8924560546875,0.1303734791585303,0.1726265208414697,2,0.42487986263972877,1.1,0.0,0.4981113374233246,11000.537093904
41,2.112182617187499,58.1121826171875,0.13011014176974284,0.17288985823025715,2,0.4559320737995311,1.0,0.0,0.4302728474140167,11000.53860504
42,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,0.4839735362065165,1.4000000000000001,0.0,0.6211037039756775,11000.540137008
43,2.4802246093749964,58.480224609375,0.12967035137583166,0.17332964862416833,2,0.5106849535222556,1.4000000000000001,0.0,0.5409430861473083,11000.541629144
44,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,0.5349761608212547,1.3,0.0,0.5444847941398621,11000.543160761
45,2.809814453124993,58.809814453125,0.1292779024517824,0.1737220975482176,2,0.5582713036932319,1.3,0.0,0.554719090461731,11000.545213873
46,3.0350341796874942,59.0350341796875,0.1290104924655881,0.1739895075344119,2,0.586521819342856,1.2000000000000002,0.0,0.5366055965423584,11000.546920452
47,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,0.6070033911835158,1.0,0.0,0.44220614433288574,11000.54857866
48,3.3756103515624982,59.3756103515625,0.12860730302659779,0.1743926969734022,2,0.6248617393036435,1.5,0.0,0.6361832022666931,11000.550393201
49,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,0.6419814496827425,1.4000000000000001,0.0,0.6772842407226562,11000.552183371
50,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.6552135691796594,1.6,0.0,0.6661409139633179,11000.553772765
51,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,0.6649661290125015,1.5,0.0,0.6394151449203491,11000.555604416
52,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,0.6736722548876661,1.7000000000000002,0.0,0.7364831566810608,11000.557775843
53,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,0.6794124936061562,1.6,0.0,0.6882836222648621,11000.559449477
54,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,0.6809029371570653,1.7000000000000002,0.0,0.718513548374176,11000.561002556
55,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.6798640635501678,1.6,0.0,0.6701652407646179,11000.562638469
56,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.6763153834858981,1.6,0.0,0.687515914440155,11000.564296659
57,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,0.6700036767821808,1.7000000000000002,-0.2,0.7221556305885315,11000.565873868
58,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,0.6613084086268934,1.7000000000000002,0.1,0.7165732383728027,11000.567419744
59,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.6504840651309235,1.5,0.0,0.6409640312194824,11000.568987323
60,4.622558593749999,60.62255859375,0.1271434877238362,0.17585651227616378,2,0.6367556117762727,1.6,0.0,0.7025728225708008,11000.570673439
61,4.682983398437502,60.6829833984375,0.12707305457091828,0.17592694542908172,2,0.6191489345582567,1.4000000000000001,-0.1,0.6233527064323425,11000.572319462
62,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,0.5988488362983703,1.6,0.0,0.668797492980957,11000.574167687
63,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.5727813883816191,1.4000000000000001,0.0,0.6044917702674866,11000.575799729
64,4.704956054687492,60.7049560546875,0.12704745410900858,0.1759525458909914,2,0.5464122677717566,1.3,0.1,0.5815795660018921,11000.577566622
65,4.677490234374998,60.677490234375,0.1270794556529434,0.1759205443470566,2,0.5147196933572113,1.4000000000000001,-0.1,0.5999138355255127,11000.579231275
66,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.48172837957305736,1.2000000000000002,0.2,0.5374864339828491,11000.580833465
67,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.4466671932998623,1.0,0.0,0.426277756690979,11000.582590561
68,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,0.4046249955584218,1.1,0.0,0.48693352937698364,11000.584290103
69,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.36058801259594886,1.0,-0.1,0.37758663296699524,11000.585841831
70,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.31773113057364977,0.9,0.0,0.3869803845882416,11000.587253578
71,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.2765112367734102,0.6000000000000001,0.4,0.28341221809387207,11000.588581826
72,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,0.234892804345194,0.6000000000000001,-0.1,0.2560235261917114,11000.589923093
73,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,0.19079950950012428,0.7000000000000001,0.4,0.3135058879852295,11000.591231989
74,4.3588867187499964,60.35888671875,0.12745137815726235,0.17554862184273765,2,0.14532989436131855,0.30000000000000004,0.0,0.13263805210590363,11000.592541349
75,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,0.09744878037617172,0.2,0.0,0.08813513070344925,11000.593849208
76,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,0.04744978570634478,0.1,-0.1,0.07218000292778015,11000.595160901
77,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,-0.004429699807563081,0.0,0.1,0.038946542888879776,11000.596550926
78,4.1171874999999964,60.1171875,0.12773438772936152,0.17526561227063847,2,-0.06299965449228762,-0.1,0.0,-0.06450502574443817,11000.598041988
79,4.029296875,60.029296875,0.12783748363153352,0.17516251636846647,2,-0.1284129093793211,-0.4,-0.1,0.1134612187743187,11000.599424291
80,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.19028777943594677,0.0,0.1,-0.023740947246551514,11000.60074778
81,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,-0.25314571036541567,-0.30000000000000004,0.0,-0.1556382179260254,11000.602033529
82,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,-0.3160127738943964,-0.4,0.1,-0.19762127101421356,11000.603323722
83,3.688720703124996,59.688720703125,0.12823789881584227,0.17476210118415772,2,-0.3817077939671795,-0.6000000000000001,0.0,-0.2790496051311493,11000.604671414
84,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,-0.4535162507111809,-0.7000000000000001,0.1,-0.33099326491355896,11000.605995144
85,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,-0.5253426833865409,-0.9,0.0,-0.39683499932289124,11000.607296355
86,3.392089843749997,59.39208984375,0.1285878302772923,0.1744121697227077,2,-0.5991232969255769,-1.1,0.1,-0.492702841758728,11000.608622307
87,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,-0.6768775022664553,-1.4000000000000001,0.4,-0.6103861927986145,11000.609909074
88,3.1284179687499947,59.12841796875,0.12889979797836254,0.17410020202163745,2,-0.7544401494920961,-1.4000000000000001,0.0,-0.6031143665313721,11000.611207174
89,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,-0.8352122414391214,-1.6,-0.2,-0.675330400466919,11000.612530589
90,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,-0.9215976416682096,-1.9000000000000001,0.0,-0.7946754097938538,11000.613861448
91,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,-1.0086092368329123,-2.1,-0.1,-0.8862521648406982,11000.61512629
92,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,-1.094813102034613,-2.3000000000000003,0.1,-0.9942933320999146,11000.616453667
93,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,-1.1884882273749393,-2.5,-0.1,-1.0428333282470703,11000.617773638
94,1.9638671874999993,57.9638671875,0.13028783117837547,0.17271216882162452,2,-1.2834251640093348,-2.8000000000000003,0.0,-1.1737518310546875,11000.619059757
95,1.7001953124999971,57.7001953125,0.13060437180225265,0.17239562819774734,2,-1.3787287516503333,-2.8000000000000003,-0.1,-1.1985341310501099,11000.620383987
96,1.3706054687500004,57.37060546875,0.13100120632247592,0.17199879367752408,2,-1.4805597944515243,-3.1,0.1,-1.298586368560791,11000.621688679
97,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,-1.583773568453998,-3.2,0.0,-1.3457400798797607,11000.623013335
98,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-1.6893707804821945,-3.4000000000000004,0.2,-1.4288196563720703,11000.624384212
99,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,-1.8027847022908985,-3.6,0.0,-1.5966036319732666,11000.625731997
100,-0.11804199218750018,55.8819580078125,0.13280928539723852,0.17019071460276147,2,-1.9168637935254593,-4.2,-0.1,-1.7174317836761475,11000.627120078
101,-0.5849609375000016,55.4150390625,0.1333815686674369,0.1696184313325631,2,-2.0390446634565347,-4.5,-0.2,-1.8982713222503662,11000.628514919
102,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-2.1627709947344194,-5.0,0.0,-2.117617607116699,11000.6298345
103,-1.4089355468750056,54.591064453125,0.134397322177528,0.16860267782247199,2,-2.2848911397776654,-5.300000000000001,0.30000000000000004,-2.2411913871765137,11000.631212785
104,-1.798950195312505,54.2010498046875,0.13488066108051083,0.16811933891948916,2,-2.4145989614662415,-5.6000000000000005,0.0,-2.3489890098571777,11000.632556292
105,-2.1834716796875013,53.8165283203125,0.13535876423327897,0.16764123576672102,2,-2.5423092738281223,-5.800000000000001,0.1,-2.3733744621276855,11000.633867707
106,-2.595458984375003,53.404541015625,0.13587272322201105,0.16712727677798894,2,-2.6713184781584545,-6.0,-0.1,-2.429356813430786,11000.635175104
107,-3.0129394531250027,52.987060546875,0.1363953060374677,0.1666046939625323,2,-2.802767861251699,-6.1000000000000005,-0.5,-2.564962863922119,11000.636492167
108,-3.441406250000003,52.55859375,0.13693346301817688,0.1660665369818231,2,-2.9387083587324465,-6.6000000000000005,0.30000000000000004,-2.776031494140625,11000.637755656
109,-3.8918457031250058,52.108154296875,0.13750117148969943,0.16549882851030057,2,-3.0713768600956395,-6.800000000000001,0.0,-2.8228790760040283,11000.639054627
110,-4.3532714843750036,51.646728515625,0.13808476230538738,0.1649152376946126,2,-3.211450184178055,-7.2,0.5,-3.002634286880493,11000.640374542
111,-4.869628906250001,51.13037109375,0.13874021825754715,0.16425978174245284,2,-3.3570351250532333,-7.300000000000001,-0.2,-3.074747085571289,11000.641702809
112,-5.369506835937505,50.6304931640625,0.139377104244214,0.16362289575578598,2,-3.505296795468488,-7.800000000000001,0.30000000000000004,-3.245180606842041,11000.642945706
113,-5.880371093750005,50.11962890625,0.14003031546450578,0.1629696845354942,2,-3.6474984801961146,-8.1,-0.2,-3.407456874847412,11000.644258676
114,-6.4681396484375,49.5318603515625,0.14078469097286878,0.16221530902713122,2,-3.8015223961212823,-8.4,0.0,-3.530179023742676,11000.64558548
115,-7.061401367187505,48.9385986328125,0.14154909585176106,0.16145090414823893,2,-3.9592294514393793,-9.0,0.5,-3.750030279159546,11000.646887395
116,-7.693115234375004,48.306884765625,0.14236622355562764,0.16063377644437235,2,-4.117658686720079,-9.4,0.1,-3.910621404647827,11000.648219199
117,-8.341308593750004,47.65869140625,0.14320794817743368,0.1597920518225663,2,-4.283405545624935,-9.4,0.6000000000000001,-3.9333150386810303,11000.649487095
118,-9.022460937500005,46.9775390625,0.1440959053801354,0.1589040946198646,2,-4.442997485015061,-10.100000000000001,0.2,-4.242014408111572,11000.650758788
119,-9.742065429687502,46.2579345703125,0.14503763600490316,0.15796236399509683,2,-4.6085560551470985,-10.600000000000001,-0.6000000000000001,-4.411383628845215,11000.652076814
120,-10.511108398437505,45.4888916015625,0.14604799317629263,0.15695200682370736,2,-4.780824040408352,-11.100000000000001,0.0,-4.624989986419678,11000.653425692
121,-11.263671875000005,44.736328125,0.14704040247287864,0.15595959752712135,2,-4.960869779137182,-11.200000000000001,-0.1,-4.685501575469971,11000.654698126
122,-12.0382080078125,43.9617919921875,0.14806536821576877,0.15493463178423122,2,-5.134466360947725,-11.8,0.5,-4.93115758895874,11000.655992485
123,-12.889648437500004,43.1103515625,0.1491959941806165,0.1538040058193835,2,-5.318701602636532,-12.200000000000001,0.1,-5.108053684234619,11000.657323215
124,-13.675170898437502,42.3248291015625,0.15024241296027932,0.15275758703972067,2,-5.502435508853729,-12.5,0.2,-5.240164279937744,11000.658618389
125,-14.477172851562504,41.5228271484375,0.15131378300451204,0.15168621699548795,2,-5.68852330653721,-13.0,-0.2,-5.4486212730407715,11000.659880527
126,-15.372558593750005,40.62744140625,0.15251311746503088,0.1504868825349691,2,-5.873237700609868,-13.3,-0.1,-5.6532111167907715,11000.661260886
127,-16.2679443359375,39.7320556640625,0.15371543778281188,0.1492845622171881,2,-6.080653076311325,-14.100000000000001,-0.2,-5.868943214416504,11000.662549764
128,-17.1138916015625,38.8861083984375,0.15485372926396965,0.14814627073603034,2,-6.2752782413110655,-14.4,0.5,-6.000532627105713,11000.663827457
129,-18.097167968750004,37.90283203125,0.1561791913686597,0.14682080863134028,2,-6.472408161924897,-14.9,0.30000000000000004,-6.236998558044434,11000.665150261
130,-19.0584716796875,36.9415283203125,0.15747697648155567,0.14552302351844432,2,-6.680267057304412,-15.3,0.2,-6.378578186035156,11000.666432139
131,-20.0142822265625,35.9857177734375,0.15876869752241954,0.14423130247758045,2,-6.884571818556965,-15.600000000000001,0.9,-6.5148515701293945,11000.667713017
132,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,-7.092671260117288,-15.8,-0.2,-6.743082523345947,11000.669069006
133,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-16.5,-0.8,-6.90109920501709,11000.67031394
134,-23.079467773437504,32.9205322265625,0.16291370205462458,0.14008629794537542,1,0.0,6.300000000000001,-4.9,2.661691427230835,11000.671511745
135,-23.859497070312504,32.1405029296875,0.16396760346919065,0.13903239653080934,1,0.0,4.7,0.4,1.9863303899765015,11000.672706087
136,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,4.0,0.1,1.6942105293273926,11000.673878929
137,-25.188842773437504,30.8111572265625,0.16576124242075177,0.13723875757924822,1,0.0,4.0,-0.2,1.6931424140930176,11000.675035678
138,-25.765625000000004,30.234375,0.16653818829735537,0.13646181170264463,1,0.0,3.9000000000000004,-0.2,1.650801420211792,11000.676230428
139,-26.314941406250004,29.68505859375,0.1672772442953289,0.1357227557046711,1,0.0,4.0,0.6000000000000001,1.6824454069137573,11000.677415344
140,-26.836791992187504,29.1632080078125,0.16797843808589033,0.13502156191410966,1,0.0,4.1000000000000005,0.0,1.7238585948944092,11000.678601056
141,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,4.2,0.2,1.779849648475647,11000.679806305
142,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,4.0,0.0,1.6843286752700806,11000.681048387
143,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,4.3,0.8,1.7484304904937744,11000.682225729
144,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,3.9000000000000004,0.4,1.6468119621276855,11000.683412738
145,-29.039550781250004,26.96044921875,0.17092624381177465,0.13207375618822534,1,0.0,4.1000000000000005,0.0,1.7138276100158691,11000.684625172
146,-29.43505859375,26.56494140625,0.17145311466207624,0.13154688533792375,1,0.0,4.2,0.0,1.778894305229187,11000.685809718
147,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,4.3,-0.1,1.6968063116073608,11000.68700219
148,-30.127197265625004,25.872802734375,0.17237309242126742,0.13062690757873258,1,0.0,3.9000000000000004,0.30000000000000004,1.695310354232788,11000.688242494
149,-30.44580078125,25.55419921875,0.17279564762158886,0.13020435237841113,1,0.0,3.6,0.0,1.5233732461929321,11000.689478039
150,-30.692993164062504,25.3070068359375,0.17312306977894704,0.12987693022105296,1,0.0,3.9000000000000004,-0.2,1.6812089681625366,11000.69069427
151,-30.901733398437507,25.0982666015625,0.17339926381000814,0.12960073618999185,1,0.0,3.8000000000000003,0.0,1.620492696762085,11000.691859593
152,-31.083007812500004,24.9169921875,0.17363889167671093,0.12936110832328906,1,0.0,3.7,0.0,1.522301435470581,11000.69310575
153,-31.236816406250007,24.76318359375,0.1738420452031536,0.12915795479684639,1,0.0,3.5,-0.2,1.4929096698760986,11000.694301703
154,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,3.3000000000000003,0.0,1.393446445465088,11000.695494452
155,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,3.2,0.0,1.371652603149414,11000.696683831
156,-31.473022460937504,24.5269775390625,0.1741537263384547,0.1288462736615453,1,0.0,3.1,0.0,1.2583158016204834,11000.697905969
157,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,2.7,0.0,1.137250304222107,11000.699084033
158,-31.4620361328125,24.5379638671875,0.1741392378301127,0.1288607621698873,1,0.0,2.5,0.0,1.0760878324508667,11000.700292504
159,-31.401611328125004,24.598388671875,0.17405953649892716,0.12894046350107283,1,0.0,2.3000000000000003,0.2,0.991561770439148,11000.701500439
160,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,2.4000000000000004,0.0,0.9989579916000366,11000.702687614
161,-31.225830078125,24.774169921875,0.17382753938167272,0.12917246061832727,1,0.0,2.5,0.2,1.0213676691055298,11000.703875178
162,-31.0994873046875,24.9005126953125,0.17366066551375317,0.12933933448624682,1,0.0,2.0,0.2,0.8448772430419922,11000.705087113
163,-30.973144531250004,25.02685546875,0.17349368786672945,0.12950631213327055,1,0.0,2.0,-0.1,0.8586043119430542,11000.70627388
164,-30.824829101562504,25.1751708984375,0.17329754006135095,0.12970245993864904,1,0.0,1.9000000000000001,0.2,0.8085482120513916,11000.70743876
165,-30.665527343750004,25.33447265625,0.17308670813405802,0.12991329186594197,1,0.0,1.8,0.0,0.7742882966995239,11000.708663046
166,-30.4842529296875,25.5157470703125,0.17284660452322753,0.13015339547677246,1,0.0,1.7000000000000002,0.0,0.7242522239685059,11000.70984248
167,-30.31396484375,25.68603515625,0.17262087049869282,0.13037912950130717,1,0.0,1.5,0.1,0.6479820609092712,11000.710998489
168,-30.1107177734375,25.8892822265625,0.1723512198053874,0.1306487801946126,1,0.0,1.3,0.0,0.5569642186164856,11000.712220238
169,-29.885498046875004,26.114501953125,0.17205213670661984,0.13094786329338015,1,0.0,1.3,0.0,0.5548620223999023,11000.713415247
170,-29.665771484375,26.334228515625,0.1717600708316966,0.1312399291683034,1,0.0,1.1,-0.2,0.49326837062835693,11000.714596126
171,-29.418579101562504,26.5814208984375,0.171431178186804,0.13156882181319599,1,0.0,1.3,0.0,0.568806529045105,11000.715774357
172,-29.171386718750007,26.82861328125,0.1711019581530157,0.13189804184698428,1,0.0,1.0,0.0,0.4304952621459961,11000.717012272
173,-28.9022216796875,27.0977783203125,0.1707431137948659,0.1322568862051341,1,0.0,0.9,0.2,0.41005900502204895,11000.718214355
174,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,1.0,0.2,0.34360986948013306,11000.719416011
175,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,0.7000000000000001,0.30000000000000004,0.29218047857284546,11000.720626427
176,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,0.5,-0.30000000000000004,0.23000679910182953,11000.721794214
177,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,0.4,0.0,0.17450380325317383,11000.722964889
178,-27.556396484375004,28.443603515625,0.16894371471081066,0.13405628528918934,1,0.0,0.4,0.0,0.19020617008209229,11000.724154731
179,-27.2762451171875,28.7237548828125,0.1685681582880302,0.13443184171196979,1,0.0,0.2,0.0,0.11507683247327805,11000.725394406
180,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,0.2,-0.6000000000000001,0.08674319833517075,11000.726590859
181,-26.704956054687504,29.2950439453125,0.16780138345028595,0.13519861654971405,1,0.0,0.30000000000000004,-0.4,0.13143987953662872,11000.727797127
182,-26.424804687500004,29.5751953125,0.1674249410165188,0.13557505898348118,1,0.0,0.30000000000000004,0.0,0.14019493758678436,11000.729026413
183,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,0.4,0.0,0.1790105104446411,11000.730216329
184,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,0.0,0.0,0.036623742431402206,11000.73136393
185,-25.606323242187504,30.3936767578125,0.16632369393901533,0.13667630606098466,1,0.0,0.0,0.2,0.004305838141590357,11000.732578346
186,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,-0.2,-0.2,-0.10568764060735703,11000.733798299
187,-25.062500000000007,30.9375,0.16559093851079648,0.1374090614892035,1,0.0,-0.30000000000000004,0.0,-0.16504792869091034,11000.735008641
188,-24.809814453125004,31.190185546875,0.16525021605935394,0.13774978394064605,1,0.0,-0.1,0.0,-0.04403908550739288,11000.73623639
189,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,-0.4,-0.1,-0.19676922261714935,11000.737454953
