,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.540649414062504,31.4593505859375,0.16488711456197502,0.13811288543802497,1,0.0,-0.30000000000000004,-0.1,-0.14351028203964233,11006.502466505
190,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,-0.2,0.0,-0.10233879089355469,11006.503704569
191,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,0.0,-0.2,0.003641978371888399,11006.505128205
192,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,-0.4,0.30000000000000004,-0.26146888732910156,11006.506411861
193,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,0.0,0.0,-0.02256161905825138,11006.507682721
194,-23.183837890625007,32.816162109375,0.16305476299706015,0.13994523700293984,1,0.0,-0.6000000000000001,0.0,-0.10358114540576935,11006.508956192
195,-22.920166015625004,33.079833984375,0.16269837545547716,0.14030162454452283,1,0.0,-0.30000000000000004,0.5,-0.12864379584789276,11006.510263403
196,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,-0.7000000000000001,-0.1,-0.2914186418056488,11006.511511522
197,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,-0.4,-0.2,-0.2002597153186798,11006.512777993
198,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,-0.7000000000000001,0.0,-0.31275656819343567,11006.514044372
199,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.6000000000000001,0.0,-0.27747008204460144,11006.515321491
200,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.7000000000000001,0.0,-0.2918389141559601,11006.516585906
201,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.5,-0.1,-0.28572508692741394,11006.517893988
202,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.4,-0.1,-0.17503006756305695,11006.519142755
203,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.30000000000000004,-0.1,-0.1269281953573227,11006.520432966
204,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.30000000000000004,-0.2,-0.13064201176166534,11006.521744215
205,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,-0.5,0.30000000000000004,-0.255012571811676,11006.523045926
206,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30083826184272766,11006.524394618
207,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.4,0.1,-0.16848264634609222,11006.525716367
208,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.30000000000000004,-0.1,-0.13220489025115967,11006.526939764
209,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.1,0.0,0.08134402334690094,11006.528278586
210,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,0.0,0.00863178726285696,11006.529596538
211,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.1,-0.1,0.07943670451641083,11006.530869916
212,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.1,0.0,0.08009925484657288,11006.532150702
213,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-0.1,0.2,-0.04528990387916565,11006.533462228
214,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-0.4,0.1,-0.1869215965270996,11006.534741421
215,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,0.1,0.1,0.05992169305682182,11006.535932281
216,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,0.1,-0.2,0.06544598937034607,11006.537200678
217,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,0.0,0.0,-0.037206124514341354,11006.538461316
218,-20.541625976562504,35.4583740234375,0.15948174728533365,0.14351825271466634,1,0.0,-0.2,0.0,-0.08818835765123367,11006.539695491
219,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,0.2,0.0,0.12409237772226334,11006.541000869
220,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.0,0.0,-0.0013137736823409796,11006.542261414
221,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.2,0.0,0.09208695590496063,11006.543529403
222,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.30000000000000004,0.0,-0.01973445527255535,11006.544812689
223,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.0,0.0,0.03245168551802635,11006.54604816
224,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.4,-0.1,0.20075954496860504,11006.547323871
225,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,-0.1,0.0957929790019989,11006.548627898
226,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.30000000000000004,0.0,0.16142161190509796,11006.549915387
227,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.4,-0.1,0.20518100261688232,11006.551243413
228,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,0.1,0.0,0.07672452181577682,11006.552524365
229,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.30000000000000004,-0.4,0.1362081617116928,11006.553787577
230,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.2,0.0,0.14498528838157654,11006.555015511
231,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.2,0.2,0.11902745813131332,11006.556261056
232,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.4,0.1,0.18901196122169495,11006.557512101
233,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,0.2,0.16272352635860443,11006.558820924
234,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.0,0.13846197724342346,11006.560175857
235,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.5,0.30000000000000004,0.23861190676689148,11006.561440976
236,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,-0.1,0.11785825341939926,11006.562695651
237,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.5,0.2,0.23146910965442657,11006.563956122
238,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,-0.1,0.20883898437023163,11006.565692237
239,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.1,0.2,0.07198566198348999,11006.567211483
240,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.5,0.30000000000000004,0.22934958338737488,11006.568698767
241,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,0.2,0.281460702419281,11006.570111589
242,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,-0.2,0.24707965552806854,11006.571614539
243,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.7000000000000001,0.0,0.274384081363678,11006.573168082
244,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.30000000000000004,0.0,0.1357596069574356,11006.574699236
245,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.7000000000000001,0.1,0.36469772458076477,11006.576245834
246,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.0,11006.577790821
247,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,-0.1,0.18920288980007172,11006.579247309
248,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.0,0.14224740862846375,11006.580852906
249,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.2,0.0,0.1146879717707634,11006.582128599
250,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,-0.02228686958551407,11006.583533291
251,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.1,0.0,0.05115753039717674,11006.584969557
252,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,0.0,0.03271496668457985,11006.586426138
253,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.2,0.0,0.11530128866434097,11006.587931977
254,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.2,0.0,0.10191958397626877,11006.589558074
255,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.1,0.0,-0.0802229568362236,11006.591067506
256,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.30000000000000004,0.1,0.1402210146188736,11006.592633678
257,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,0.0,0.20950618386268616,11006.594132684
258,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.1,-0.1,-0.05295495688915253,11006.595672912
259,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1279592365026474,11006.597123696
260,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,0.1,0.1469455361366272,11006.598694017
261,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.11822780221700668,11006.600110505
262,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.4,0.0,0.18639376759529114,11006.601504456
263,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,0.2,0.23432284593582153,11006.603012444
264,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,0.0,0.24628356099128723,11006.604559079
265,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.6000000000000001,0.1,0.2818293571472168,11006.606009178
266,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.30000000000000004,-0.2,-0.1343599408864975,11006.607444962
267,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.0,0.21522894501686096,11006.60885395
268,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.5,0.1,0.20843718945980072,11006.61012494
269,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,0.0,0.16097204387187958,11006.611340948
270,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,-0.1,-0.011081686243414879,11006.612530272
271,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.1,-0.1,0.04288415238261223,11006.613705854
272,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.1,0.1776459813117981,11006.614877733
273,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,-0.1,0.10399602353572845,11006.616074057
274,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.0,0.04361390322446823,11006.617278436
275,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.1,0.06867499649524689,11006.618495685
276,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.6000000000000001,0.1,0.25331175327301025,11006.619673749
277,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,0.1,0.2243840992450714,11006.620884739
278,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.6000000000000001,0.0,0.2501443326473236,11006.622089321
279,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,0.0,0.15573059022426605,11006.62327533
280,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,-0.1,0.052452944219112396,11006.624486246
281,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.2,0.1614484190940857,11006.625699106
282,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.1,-0.1,-0.04274410754442215,11006.626865763
283,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,0.0,0.026340879499912262,11006.628077623
284,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.2,0.0,-0.09096883982419968,11006.629284169
285,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.0,0.2523983120918274,11006.630441381
286,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,-0.1,0.22856104373931885,11006.631624557
287,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,0.0,-0.06362585723400116,11006.632821436
288,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.1,0.15879255533218384,11006.63400337
289,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.6000000000000001,0.0,0.2903580665588379,11006.635313674
290,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,0.1,0.10742093622684479,11006.636605756
291,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.1,0.15134134888648987,11006.637812375
292,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.6000000000000001,0.1,0.2527148425579071,11006.638984532
293,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.0,-0.0591183677315712,11006.640189744
294,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,0.0,0.21001894772052765,11006.641411068
295,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.1,-0.1,-0.08028030395507812,11006.642608817
296,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,-1.2000000000000002,0.0,-0.5047543048858643,11006.643761566
297,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-2.7,0.0,-1.159014344215393,11006.644998519
298,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-2.6,0.1,-1.090600848197937,11006.646186065
299,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-3.1,0.0,-1.3071516752243042,11006.647348462
300,-20.0802001953125,35.9197998046875,0.1588578174042442,0.14414218259575579,1,0.0,-4.0,0.0,-1.6913303136825562,11006.648529416
