,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
173,-31.769653320312504,24.2303466796875,0.1745446048758906,0.1284553951241094,1,0.0,2.7,0.0,1.1413378715515137,11009.337928779
174,-31.7037353515625,24.2962646484375,0.17445779526053515,0.12854220473946484,1,0.0,2.3000000000000003,0.1,0.9587830305099487,11009.339122732
175,-31.6158447265625,24.3841552734375,0.17434200241482412,0.12865799758517588,1,0.0,2.4000000000000004,0.1,1.0232887268066406,11009.340368574
176,-31.494995117187504,24.5050048828125,0.174182700907971,0.128817299092029,1,0.0,2.1,0.0,0.910045862197876,11009.341570564
177,-31.385131835937507,24.6148681640625,0.17403779551577253,0.12896220448422746,1,0.0,2.4000000000000004,0.0,1.0255744457244873,11009.34276135
178,-31.236816406250007,24.76318359375,0.1738420452031536,0.12915795479684639,1,0.0,1.9000000000000001,0.0,0.8218942880630493,11009.343976544
179,-31.072021484375004,24.927978515625,0.1736243748059555,0.1293756251940445,1,0.0,2.0,0.0,0.8602211475372314,11009.345195311
180,-30.901733398437507,25.0982666015625,0.17339926381000814,0.12960073618999185,1,0.0,1.7000000000000002,0.0,0.7196810245513916,11009.346411097
181,-30.720458984375004,25.279541015625,0.17315942672811993,0.12984057327188006,1,0.0,1.7000000000000002,0.0,0.7191416025161743,11009.347594588
182,-30.522705078125,25.477294921875,0.1728975524313394,0.1301024475686606,1,0.0,1.5,0.2,0.6523579955101013,11009.348804485
183,-30.302978515625004,25.697021484375,0.1726063010357867,0.1303936989642133,1,0.0,1.3,0.0,0.5615319609642029,11009.350016327
184,-30.083251953125007,25.916748046875,0.17231476192965034,0.13068523807034965,1,0.0,1.2000000000000002,0.0,0.5376243591308594,11009.351183984
185,-29.836059570312504,26.1639404296875,0.17198644551732367,0.13101355448267632,1,0.0,1.0,-0.7000000000000001,0.5193767547607422,11009.35242101
186,-29.577880859375004,26.422119140625,0.17164316937737745,0.13135683062262254,1,0.0,0.9,0.30000000000000004,0.41031140089035034,11009.353626334
187,-29.319702148437504,26.6802978515625,0.17129952888532926,0.13170047111467073,1,0.0,0.9,0.0,0.3967459499835968,11009.354813787
188,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,0.9,0.1,0.3719281852245331,11009.356025239
