,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.258911132812504,47.7410888671875,0.14310076954898499,0.159899230451015,2,-0.816102745223716,-2.3000000000000003,-0.4,-0.9072155356407166,11003.386983164
16,-7.6766357421875,48.3233642578125,0.1423448665354877,0.1606551334645123,2,-0.752331490388491,-1.9000000000000001,-0.30000000000000004,-0.8200169205665588,11003.388602873
17,-7.138305664062501,48.8616943359375,0.1416483993469007,0.16135160065309928,2,-0.6840415809559914,-1.6,0.1,-0.701873242855072,11003.390201748
18,-6.550537109375005,49.449462890625,0.14089068157447632,0.16210931842552367,2,-0.626822605256864,-1.8,0.1,-0.7524576187133789,11003.391775161
19,-5.951782226562503,50.0482177734375,0.14012180855276643,0.16287819144723356,2,-0.5658215277249661,-1.7000000000000002,-0.1,-0.724980890750885,11003.393340241
20,-5.396972656250005,50.60302734375,0.13941216380922622,0.16358783619077377,2,-0.5009136019325229,-1.5,0.1,-0.6373406052589417,11003.395046393
21,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.44205555810654085,-1.0,0.0,-0.43569543957710266,11003.396667398
22,-4.270874023437504,51.7291259765625,0.13798040043841275,0.16501959956158724,2,-0.38251904575342444,-0.7000000000000001,-0.30000000000000004,-0.30060014128685,11003.398282051
23,-3.760009765625005,52.239990234375,0.1373348078770562,0.16566519212294378,2,-0.31933535307001537,-0.8,0.2,-0.3616635501384735,11003.399920056
24,-3.2216796875000053,52.7783203125,0.13665725654650157,0.16634274345349842,2,-0.2655033241913354,-0.7000000000000001,0.0,-0.29528170824050903,11003.401595153
25,-2.7437744140625027,53.2562255859375,0.13605817501880207,0.16694182498119792,2,-0.20359108461272934,-0.6000000000000001,0.5,-0.2852418124675751,11003.403275269
26,-2.2988281250000036,53.701171875,0.13550249606090017,0.16749750393909982,2,-0.1519973180077594,-0.6000000000000001,0.0,-0.26917925477027893,11003.404757071
27,-1.8428955078125036,54.1571044921875,0.134935222885755,0.168064777114245,2,-0.10312673750910029,-0.30000000000000004,0.2,-0.1669788509607315,11003.406469687
28,-1.3540039062499998,54.64599609375,0.13432937662295866,0.16867062337704133,2,-0.04823242455886734,-0.4,-0.4,-0.2037874460220337,11003.408069025
29,-0.9145507812500044,55.08544921875,0.13378698346935297,0.16921301653064702,2,0.0069869146971131,0.2,-0.2,0.11132653802633286,11003.40974427
30,-0.4915771484375013,55.5084228515625,0.13326691839144922,0.16973308160855077,2,0.05311511246589162,0.5,0.0,0.24473534524440765,11003.411333831
31,-0.06311035156250078,55.9368896484375,0.13274211784456358,0.1702578821554364,2,0.10327867395362222,0.2,0.30000000000000004,0.12004061788320541,11003.413143001
32,0.31042480468750033,56.3104248046875,0.13228628011612376,0.17071371988387624,2,0.15066634482700336,0.1,0.1,0.07918336987495422,11003.414741192
33,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,0.19874908706915506,0.30000000000000004,-0.30000000000000004,0.1527135670185089,11003.416475714
34,1.002563476562497,57.0025634765625,0.13144584548919253,0.17155415451080747,2,0.23994565748259844,0.5,0.1,0.24677155911922455,11003.418059368
35,1.2991943359375024,57.2991943359375,0.13108735573646174,0.17191264426353825,2,0.28331401953735325,0.7000000000000001,-0.30000000000000004,0.30005720257759094,11003.419662799
36,1.5518798828124973,57.5518798828125,0.13078278864598913,0.17221721135401086,2,0.31854819820143254,0.7000000000000001,-0.4,0.3377344012260437,11003.421208286
37,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,0.35438616818856405,0.9,0.30000000000000004,0.4324846565723419,11003.422841642
38,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,0.3902795012899817,0.8,0.0,0.3496053218841553,11003.424367463
39,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,0.4254661696839961,1.2000000000000002,0.1,0.5384073853492737,11003.426067004
40,2.5516357421874942,58.5516357421875,0.12958520861554954,0.17341479138445046,2,0.4585018284087129,0.9,-0.2,0.3840276002883911,11003.427786971
41,2.7274169921875,58.7274169921875,0.12937589057858884,0.17362410942141115,2,0.48767035061291675,1.2000000000000002,0.0,0.5196170210838318,11003.429368551
42,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,0.5174149808462858,1.3,0.6000000000000001,0.5530239939689636,11003.431401923
43,3.1339111328124982,59.1339111328125,0.12889328988493454,0.17410671011506546,2,0.5475568465372926,1.1,-0.1,0.520257294178009,11003.432956854
44,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,0.5700516366746662,1.4000000000000001,0.0,0.5906179547309875,11003.434663062
45,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,0.5922442141284479,1.4000000000000001,0.0,0.5989217758178711,11003.436218401
46,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,0.6105445484456975,1.4000000000000001,0.0,0.5992690324783325,11003.437796332
47,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,0.6284970389494762,1.4000000000000001,0.0,0.6134893298149109,11003.43946243
48,4.045776367187499,60.0457763671875,0.12781814572068667,0.17518185427931332,2,0.6421713476121852,1.4000000000000001,0.0,0.5893715620040894,11003.441074212
49,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,0.6554899839883331,1.7000000000000002,0.0,0.7377409338951111,11003.442795087
50,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,0.6651581609011908,1.4000000000000001,0.0,0.6006479859352112,11003.444622201
51,4.485229492187494,60.4852294921875,0.1273037366834994,0.1756962633165006,2,0.6739758027298277,1.6,-0.2,0.6683446168899536,11003.446351872
52,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.6788658908772136,1.7000000000000002,0.0,0.7231293320655823,11003.448101487
53,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.680861713960928,1.6,0.0,0.7037137150764465,11003.449933324
54,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.6800030457775872,1.8,0.0,0.7888180017471313,11003.451630309
55,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.6759549531507304,1.6,0.0,0.696239709854126,11003.453501701
56,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.6683261997668508,1.6,0.0,0.702207088470459,11003.455206446
57,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.6581802560030647,1.4000000000000001,0.0,0.601016640663147,11003.456943228
58,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.644639379884485,1.7000000000000002,0.0,0.7460891008377075,11003.458619566
59,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.6303943445116117,1.6,0.1,0.6733751893043518,11003.460379866
60,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.609357974384433,1.5,0.0,0.659238338470459,11003.462083333
61,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,0.5866004461642909,1.3,0.1,0.5801109075546265,11003.46392917
62,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.5603806241373843,1.3,0.0,0.5588427782058716,11003.465656155
63,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.5314887708678944,1.2000000000000002,0.1,0.5369240641593933,11003.46726916
64,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.501081438827945,1.3,0.0,0.5723973512649536,11003.468886647
65,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.4644296121193656,1.3,0.1,0.561034083366394,11003.470560355
66,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.4294221104340287,1.2000000000000002,0.0,0.532696008682251,11003.472213045
67,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.3843818674094327,1.1,0.0,0.46515968441963196,11003.473891975
68,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.3440026317153088,0.8,0.0,0.3687058389186859,11003.475484203
69,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.29416736847658653,0.7000000000000001,0.0,0.31252241134643555,11003.477094134
70,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.24418300994533704,0.8,0.0,0.36734578013420105,11003.478697954
71,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.1966617192614209,0.4,-0.2,0.20473279058933258,11003.480365384
72,4.704956054687492,60.7049560546875,0.12704745410900858,0.1759525458909914,2,0.13243035164318,0.5,0.0,0.24598915874958038,11003.482037074
73,4.622558593749999,60.62255859375,0.1271434877238362,0.17585651227616378,2,0.07693982795726872,0.0,0.30000000000000004,0.01281424518674612,11003.483572858
74,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,0.016699432316456098,0.2,0.30000000000000004,0.09878489375114441,11003.485394028
75,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,-0.05820298320759393,-0.1,-0.4,-0.0607268251478672,11003.486961718
76,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,-0.13255099762752764,-0.1,0.0,-0.05830501392483711,11003.488689074
77,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,-0.21195377196940246,-0.30000000000000004,-0.1,-0.1637413650751114,11003.490534762
78,4.067749023437501,60.0677490234375,0.12779236717121634,0.17520763282878365,2,-0.2942032690085563,-0.5,0.0,-0.22560454905033112,11003.492280285
79,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-0.3827289305285997,-0.30000000000000004,0.0,-0.1319032460451126,11003.493964604
80,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,-0.4720496929429779,-0.5,0.0,-0.22307847440242767,11003.495615683
81,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,-0.5634548295755955,-0.8,0.0,-0.35904815793037415,11003.497315965
82,3.4360351562500013,59.43603515625,0.1285359194364368,0.1744640805635632,2,-0.6620727041408369,-1.3,0.0,-0.5489893555641174,11003.498811656
83,3.249267578125001,59.249267578125,0.12875670598839742,0.17424329401160257,2,-0.7616341212531362,-1.4000000000000001,0.1,-0.6018935441970825,11003.500530272
84,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,-0.8595420492224211,-1.6,0.1,-0.6995401382446289,11003.502263979
85,2.7438964843749987,58.743896484375,0.1293562863187126,0.1736437136812874,2,-0.9800478671185691,-1.8,0.0,-0.7768582701683044,11003.504132945
86,2.4197998046874933,58.4197998046875,0.1297424435413186,0.1732575564586814,2,-1.1093198282964318,-2.2,0.0,-0.9359796047210693,11003.505957874
87,2.0737304687499982,58.07373046875,0.1301561840916289,0.17284381590837108,2,-1.2378056722990363,-2.4000000000000004,0.0,-1.028232455253601,11003.507710971
88,1.7331542968749942,57.733154296875,0.13056475900408784,0.17243524099591215,2,-1.3570671290335259,-2.8000000000000003,-0.5,-1.1906185150146484,11003.509115774
89,1.4035644531249976,57.403564453125,0.1309614652487477,0.1720385347512523,2,-1.4642174399955719,-3.1,0.4,-1.305521011352539,11003.510421096
90,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-1.5647739264825375,-3.1,0.0,-1.3215656280517578,11003.511689752
91,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-1.6664852206383207,-3.5,-0.2,-1.428972601890564,11003.513036982
92,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-1.7775436943838345,-3.8000000000000003,0.1,-1.636806607246399,11003.514341767
93,-0.11804199218750018,55.8819580078125,0.13280928539723852,0.17019071460276147,2,-1.8872165335988482,-4.3,-0.1,-1.835914134979248,11003.515637553
94,-0.5245361328125048,55.4754638671875,0.13330737219137184,0.16969262780862815,2,-1.999066614401642,-4.7,0.0,-1.9888858795166016,11003.516967857
95,-0.9475097656250016,55.052490234375,0.13382759032365477,0.16917240967634523,2,-2.117713252703938,-4.9,0.0,-2.0645158290863037,11003.518241883
96,-1.3265380859375,54.6734619140625,0.13429541598550016,0.16870458401449984,2,-2.232874619705128,-5.4,0.0,-2.1620748043060303,11003.519519169
97,-1.7055664062500049,54.29443359375,0.13476478496643135,0.16823521503356864,2,-2.351496572873283,-5.300000000000001,0.0,-2.224506139755249,11003.520823417
98,-2.1010742187500018,53.89892578125,0.13525618333006842,0.16774381666993157,2,-2.475954361112896,-5.5,-0.2,-2.2955896854400635,11003.522126054
99,-2.5020751953125027,53.4979248046875,0.13575607263664308,0.16724392736335691,2,-2.6024253263411943,-5.9,0.1,-2.463224172592163,11003.52342784
100,-2.936035156250001,53.06396484375,0.13629890819426688,0.16670109180573311,2,-2.731635458885088,-6.300000000000001,0.0,-2.628789186477661,11003.524726866
101,-3.375488281250002,52.62451171875,0.1368505508195059,0.1661494491804941,2,-2.8659201840148905,-6.5,0.1,-2.7194766998291016,11003.526043725
102,-3.8204345703125013,52.1795654296875,0.1374110369208831,0.16558896307911689,2,-3.0014928107008423,-6.7,0.0,-2.815178632736206,11003.527349085
103,-4.2928466796875,51.7071533203125,0.1380082239649704,0.1649917760350296,2,-3.1400267648774594,-7.1000000000000005,0.2,-2.935189962387085,11003.528643852
104,-4.792724609375005,51.207275390625,0.1386424394310652,0.1643575605689348,2,-3.2805781122656406,-7.4,0.1,-3.0981626510620117,11003.529922026
105,-5.2926025390625036,50.7073974609375,0.1392789736844271,0.1637210263155729,2,-3.42238940511182,-7.7,0.0,-3.2417964935302734,11003.531215201
106,-5.819946289062502,50.1800537109375,0.13995293320794253,0.16304706679205747,2,-3.5687406252126204,-8.200000000000001,0.1,-3.4131696224212646,11003.532508893
107,-6.385742187500001,49.6142578125,0.1406787581152026,0.16232124188479738,2,-3.718945559364505,-8.4,0.2,-3.509632110595703,11003.533780512
108,-6.962524414062501,49.0374755859375,0.14142149139911603,0.16157850860088396,2,-3.868496330137917,-8.6,-0.30000000000000004,-3.5956900119781494,11003.535086816
109,-7.577758789062503,48.4222412109375,0.14221676965891514,0.16078323034108485,2,-4.026637437548735,-9.1,0.1,-3.804173469543457,11003.536557137
110,-8.3468017578125,47.6531982421875,0.14321509525435952,0.15978490474564047,2,-4.20939201503173,-9.3,0.0,-3.8924617767333984,11003.537947441
111,-9.022460937500005,46.9775390625,0.1440959053801354,0.1589040946198646,2,-4.380918427149533,-10.100000000000001,0.1,-4.214425086975098,11003.539210097
112,-9.714599609375002,46.285400390625,0.14500162555233884,0.15799837444766116,2,-4.542081141619818,-10.3,-0.30000000000000004,-4.293160915374756,11003.540522456
113,-10.472656250000005,45.52734375,0.14599738250799907,0.15700261749200092,2,-4.713940738124856,-10.700000000000001,0.30000000000000004,-4.479118347167969,11003.541814834
114,-11.1922607421875,44.8077392578125,0.14694608125879155,0.15605391874120844,2,-4.885188355293481,-11.200000000000001,0.5,-4.668580055236816,11003.54308875
115,-11.966796875000004,44.033203125,0.1479707224531157,0.15502927754688428,2,-5.058859619871354,-12.100000000000001,0.30000000000000004,-5.046101093292236,11003.544471145
116,-12.829223632812502,43.1707763671875,0.14911562881609708,0.1538843711839029,2,-5.248491574791258,-12.100000000000001,-0.1,-5.044576644897461,11003.545771394
117,-13.6092529296875,42.3907470703125,0.1501544859540857,0.1528455140459143,2,-5.430250720441531,-12.200000000000001,-0.30000000000000004,-5.039719104766846,11003.54707692
118,-14.422241210937504,41.5777587890625,0.15124031087696585,0.15175968912303414,2,-5.617029660304951,-13.0,0.5,-5.431350231170654,11003.548403946
119,-15.339599609375002,40.660400390625,0.1524689146497856,0.1505310853502144,2,-5.8117812969384754,-13.100000000000001,-0.2,-5.473050594329834,11003.54973275
120,-16.2130126953125,39.7869873046875,0.15364159776464403,0.14935840223535596,2,-6.007457636520281,-13.700000000000001,0.0,-5.726526260375977,11003.551011813
121,-17.0589599609375,38.9410400390625,0.15477975207623335,0.14822024792376665,2,-6.200045570658453,-14.200000000000001,-0.2,-5.91876745223999,11003.552309413
122,-18.042236328125007,37.957763671875,0.156105084875722,0.146894915124278,2,-6.399671707680239,-14.4,0.0,-6.004722595214844,11003.553604328
123,-19.02001953125,36.97998046875,0.15742503520830786,0.14557496479169213,2,-6.60131633499894,-15.3,0.0,-6.3702592849731445,11003.55489604
124,-19.948364257812507,36.0516357421875,0.15867958142699956,0.14432041857300043,2,-6.806308753886041,-15.8,0.9,-6.591067314147949,11003.556176677
125,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,2,-7.013403974550318,-16.1,0.4,-6.700349807739258,11003.557484166
126,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,-7.227493165549715,-16.5,-0.30000000000000004,-6.876511573791504,11003.558771711
127,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,-16.7,-0.1,-6.987349510192871,11003.559967923
128,-24.040771484375,31.959228515625,0.1642123942379437,0.1387876057620563,1,0.0,7.0,-5.2,2.8419387340545654,11003.561218061
129,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,4.7,0.30000000000000004,1.9657201766967773,11003.56240631
130,-25.551391601562504,30.4486083984375,0.16624971384355497,0.13675028615644502,1,0.0,4.4,0.30000000000000004,1.8442341089248657,11003.563612912
131,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,4.1000000000000005,0.1,1.7411742210388184,11003.564836068
132,-26.8038330078125,29.1961669921875,0.1679341802502028,0.1350658197497972,1,0.0,4.4,0.8,1.8499042987823486,11003.566046947
133,-27.353149414062504,28.6468505859375,0.16867128336941398,0.13432871663058601,1,0.0,4.5,1.0,1.883191466331482,11003.567216881
134,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,4.3,0.6000000000000001,1.7965601682662964,11003.568477334
135,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,4.5,0.7000000000000001,1.8947422504425049,11003.569676842
136,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,4.3,0.30000000000000004,1.797066569328308,11003.570853833
137,-29.242797851562504,26.7572021484375,0.17119709918973228,0.13180290081026771,1,0.0,4.3,0.2,1.8161474466323853,11003.572050711
138,-29.665771484375,26.334228515625,0.1717600708316966,0.1312399291683034,1,0.0,4.3,0.1,1.802451729774475,11003.573288553
139,-30.0557861328125,25.9442138671875,0.17227829967120672,0.13072170032879327,1,0.0,4.1000000000000005,0.0,1.7138608694076538,11003.574448784
140,-30.423828125000004,25.576171875,0.17276652536906184,0.13023347463093815,1,0.0,4.5,0.0,1.8910915851593018,11003.575622311
141,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,4.6000000000000005,-0.2,1.8588364124298096,11003.576818746
142,-31.0775146484375,24.9224853515625,0.17363163333919737,0.12936836666080262,1,0.0,3.9000000000000004,0.6000000000000001,1.6361517906188965,11003.577991051
143,-31.3411865234375,24.6588134765625,0.17397981067880322,0.12902018932119677,1,0.0,4.2,0.0,1.7844337224960327,11003.579165096
144,-31.555419921875,24.444580078125,0.17426236409709012,0.12873763590290987,1,0.0,3.9000000000000004,0.1,1.6582064628601074,11003.580371772
145,-31.753173828125004,24.246826171875,0.17452290529877218,0.1284770947012278,1,0.0,3.8000000000000003,0.0,1.600317120552063,11003.581585836
146,-31.906982421875007,24.093017578125,0.17472536091258645,0.12827463908741354,1,0.0,3.8000000000000003,0.1,1.6090507507324219,11003.582769418
147,-32.02783203125,23.97216796875,0.1748843162795105,0.12811568372048948,1,0.0,3.8000000000000003,0.0,1.5993186235427856,11003.583945927
148,-32.104736328125,23.895263671875,0.17498541552604133,0.12801458447395866,1,0.0,3.5,0.0,1.4932379722595215,11003.585171287
149,-32.14868164062501,23.851318359375,0.17504316746229082,0.12795683253770918,1,0.0,3.3000000000000003,0.1,1.392433762550354,11003.586349018
150,-32.1761474609375,23.8238525390625,0.17507925534957405,0.12792074465042594,1,0.0,3.0,0.0,1.2755893468856812,11003.587540582
151,-32.12670898437501,23.873291015625,0.17501429323247197,0.12798570676752802,1,0.0,2.6,0.0,1.1223911046981812,11003.588754461
152,-32.07177734375001,23.92822265625,0.17494209246355027,0.12805790753644972,1,0.0,2.3000000000000003,0.1,0.9904698729515076,11003.58995571
153,-31.961914062500007,24.0380859375,0.17479762619073075,0.12820237380926924,1,0.0,2.3000000000000003,-0.1,0.9775444865226746,11003.591101793
154,-31.85205078125,24.14794921875,0.1746530743571248,0.1283469256428752,1,0.0,2.3000000000000003,0.0,0.9725836515426636,11003.592297709
155,-31.698242187500004,24.3017578125,0.1744505597673545,0.1285494402326455,1,0.0,2.1,0.0,0.8894371390342712,11003.593510366
156,-31.54443359375,24.45556640625,0.17424788172642192,0.12875211827357808,1,0.0,1.9000000000000001,0.0,0.8128216862678528,11003.594702319
157,-31.36865234375,24.63134765625,0.1740160527141744,0.1289839472858256,1,0.0,1.8,0.1,0.7497546672821045,11003.595871531
158,-31.181884765625007,24.818115234375,0.17376950815374648,0.12923049184625351,1,0.0,1.6,0.2,0.7703264951705933,11003.597115076
159,-30.962158203125004,25.037841796875,0.17347916321198792,0.12952083678801207,1,0.0,1.7000000000000002,-0.2,0.7132724523544312,11003.598296455
160,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,1.5,-0.1,0.65681391954422,11003.59946889
161,-30.550170898437507,25.4498291015625,0.17293393826660114,0.13006606173339885,1,0.0,1.5,0.1,0.6630491018295288,11003.60067838
162,-30.308471679687507,25.6915283203125,0.17261358585720565,0.13038641414279434,1,0.0,1.3,0.30000000000000004,0.5477750897407532,11003.601832833
163,-30.061279296875004,25.938720703125,0.17228559247283548,0.1307144075271645,1,0.0,1.2000000000000002,-0.1,0.5280776023864746,11003.603005046
164,-29.8140869140625,26.1859130859375,0.17195724500218562,0.13104275499781437,1,0.0,1.0,-0.6000000000000001,0.4332118332386017,11003.604215184
165,-29.5284423828125,26.4715576171875,0.17157739372404424,0.13142260627595576,1,0.0,0.9,-0.1,0.40376016497612,11003.605435322
166,-29.242797851562504,26.7572021484375,0.17119709918973228,0.13180290081026771,1,0.0,0.7000000000000001,0.0,0.31230854988098145,11003.606592793
167,-28.9571533203125,27.0428466796875,0.17081637723211487,0.13218362276788512,1,0.0,0.8,0.2,0.34388241171836853,11003.607757747
168,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,0.6000000000000001,0.0,0.2542125880718231,11003.608986681
169,-28.352905273437504,27.6470947265625,0.17000966695475955,0.13299033304524044,1,0.0,0.4,0.5,0.1801375299692154,11003.610208911
170,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,0.5,0.0,0.23539415001869202,11003.611398309
171,-27.759643554687504,28.2403564453125,0.16921597684719922,0.13378402315280077,1,0.0,0.4,0.0,0.16651377081871033,11003.612599928
172,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,0.30000000000000004,0.30000000000000004,0.10677815973758698,11003.613813881
173,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,0.6000000000000001,0.1,0.26926496624946594,11003.614973557
174,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,0.2,-0.30000000000000004,0.09282267093658447,11003.616172195
175,-26.556640625000004,29.443359375,0.16760212389122162,0.13539787610877838,1,0.0,0.30000000000000004,-0.1,0.13885913789272308,11003.617362352
176,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.6000000000000001,-0.2,0.2498331516981125,11003.618560471
177,-25.952392578125004,30.047607421875,0.16678957079778778,0.1362104292022122,1,0.0,0.4,0.1,0.1902918666601181,11003.619792702
178,-25.6392822265625,30.3607177734375,0.16636807796974346,0.13663192203025654,1,0.0,0.0,0.5,0.03446511551737785,11003.621024414
179,-25.3536376953125,30.6463623046875,0.1659833176323045,0.13701668236769549,1,0.0,-0.4,0.30000000000000004,-0.16915972530841827,11003.622206108
180,-25.073486328125,30.926513671875,0.16560574910042003,0.13739425089957996,1,0.0,-0.30000000000000004,0.0,-0.15816953778266907,11003.623355802
181,-24.787841796875004,31.212158203125,0.16522058106557613,0.13777941893442386,1,0.0,-0.2,0.0,-0.11111100763082504,11003.624558143
182,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,-0.30000000000000004,-0.2,-0.1542881280183792,11003.625748319
183,-24.244018554687507,31.7559814453125,0.16448678830326824,0.13851321169673175,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13125772774219513,11003.626930031
184,-23.969360351562504,32.0306396484375,0.164115968130836,0.13888403186916398,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13469891250133514,11003.62811504
185,-23.7166748046875,32.2833251953125,0.16377470024537602,0.13922529975462397,1,0.0,-0.4,0.30000000000000004,-0.18095235526561737,11003.629316696
186,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,-0.2,0.1,-0.10813430696725845,11003.630505353
187,-23.19482421875,32.80517578125,0.16306961078359783,0.13993038921640216,1,0.0,-0.5,0.0,-0.3127177059650421,11003.631771842
188,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,-0.30000000000000004,0.0,-0.1628197431564331,11003.633097628
