,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-2.1340332031250053,53.865966796875,0.1352972072043009,0.16770279279569908,2,-0.0781876620057973,-0.4,-0.1,-0.18438488245010376,11002.98908119
35,-1.7824707031250002,54.217529296875,0.1348602056568392,0.1681397943431608,2,-0.034978441005964034,-0.6000000000000001,0.0,-0.2605298161506653,11002.990359161
36,-1.4364013671875053,54.5635986328125,0.13443130707827347,0.16856869292172652,2,0.00463890045389681,-0.4,-0.4,-0.17909401655197144,11002.991609261
37,-1.1232910156250009,54.876708984375,0.13404435968427866,0.16895564031572133,2,0.0425647976168223,0.0,-0.30000000000000004,0.03352953866124153,11002.992939436
38,-0.7991943359375019,55.2008056640625,0.13364495284759587,0.16935504715240413,2,0.08221473836617432,0.6000000000000001,0.0,0.1066514253616333,11002.994263943
39,-0.4915771484375013,55.5084228515625,0.13326691839144922,0.16973308160855077,2,0.12007125856704037,0.2,0.0,0.10927201062440872,11002.995517544
40,-0.20043945312500566,55.799560546875,0.13291010011385537,0.17008989988614462,2,0.15536187136406487,0.2,0.0,0.11819160729646683,11002.996808737
41,0.068725585937494,56.0687255859375,0.13258105406208837,0.17041894593791163,2,0.19065623099191376,0.2,0.2,0.09775117039680481,11002.998096911
42,0.33789062500000006,56.337890625,0.13225282499248353,0.17074717500751646,2,0.22492078072762334,0.5,-0.2,0.23785924911499023,11002.999391956
43,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,0.25838922298639844,0.7000000000000001,-0.1,0.306885302066803,11003.00071526
44,0.8267822265624974,56.8267822265625,0.13165876674916746,0.17134123325083253,2,0.2911787414196033,0.6000000000000001,0.0,0.2853003442287445,11003.002046563
45,1.0355224609375002,57.0355224609375,0.13140596265236942,0.17159403734763057,2,0.3230378508975731,0.9,0.2,0.3803371489048004,11003.003354052
46,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,0.35319043252359394,0.9,-0.1,0.32675600051879883,11003.004658338
47,1.4365234374999947,57.4365234375,0.1309217369466588,0.1720782630533412,2,0.38214300954241354,1.0,0.1,0.4445241391658783,11003.005929605
48,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,0.4091908492154651,1.0,-0.5,0.42830926179885864,11003.007194594
49,1.8265380859374944,57.8265380859375,0.13045259281330043,0.17254740718669956,2,0.4348971826455107,1.1,0.30000000000000004,0.5152239203453064,11003.008519102
50,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.46080938141198824,1.1,0.2,0.4681914150714874,11003.009820017
51,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,0.4847121240806548,1.1,0.0,0.48671993613243103,11003.011096136
52,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,0.5070708429837119,1.3,0.0,0.5692668557167053,11003.012420921
53,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,0.5290007097795167,1.1,-0.1,0.4989817142486572,11003.013718744
54,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,0.5490372775070431,1.4000000000000001,0.0,0.58732670545578,11003.015021177
55,2.787841796875003,58.787841796875,0.12930402450690898,0.17369597549309101,2,0.5678566596970696,1.3,0.0,0.5598678588867188,11003.016365962
56,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,0.5859447286336481,1.2000000000000002,0.30000000000000004,0.5302600264549255,11003.017706007
57,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,0.6026010773087913,1.4000000000000001,-0.5,0.5845804810523987,11003.019028847
58,3.2437744140624973,59.2437744140625,0.12876320625399285,0.17423679374600715,2,0.6171669355540188,1.5,-0.2,0.6640883088111877,11003.020365836
59,3.3756103515624982,59.3756103515625,0.12860730302659779,0.1743926969734022,2,0.6306937920519953,1.4000000000000001,0.0,0.636260986328125,11003.021692621
60,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,0.6424837663842334,1.4000000000000001,0.0,0.5993809103965759,11003.023015055
61,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,0.6527077030444886,1.5,0.0,0.6547123789787292,11003.024350544
62,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.6615482448311291,1.5,0.0,0.6487752795219421,11003.025672051
63,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,0.66861621608984,1.5,0.0,0.6386011242866516,11003.026945874
64,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,0.6739637012500601,1.6,0.1,0.6783440709114075,11003.028270863
65,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,0.677948702299104,1.7000000000000002,0.0,0.7182232737541199,11003.029622148
66,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,0.6803113729434251,1.8,0.0,0.7634691596031189,11003.031042284
67,4.27099609375,60.27099609375,0.12755420501017675,0.17544579498982324,2,0.6808672634555073,1.6,0.0,0.706080436706543,11003.032422939
68,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,0.6795586726485698,1.3,-0.30000000000000004,0.5781588554382324,11003.033738984
69,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,0.6765958005137361,1.6,0.0,0.6926733255386353,11003.035031769
70,4.5072021484374964,60.5072021484375,0.12727808066811847,0.17572191933188153,2,0.6719979968573776,1.5,0.30000000000000004,0.6409275531768799,11003.036393258
71,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.6652603723537842,1.6,0.0,0.7416770458221436,11003.037752432
72,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.65664907631039,1.7000000000000002,0.2,0.7095335721969604,11003.039067699
73,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.6466744257845246,1.4000000000000001,0.1,0.6585255861282349,11003.040434132
74,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.6342143004134007,1.7000000000000002,0.1,0.7267087697982788,11003.041768565
75,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.6202319300138026,1.6,-0.1,0.702170729637146,11003.043076739
76,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.604626944739312,1.5,0.0,0.6598841547966003,11003.044447635
77,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.5861813813606797,1.5,0.0,0.6611884832382202,11003.045751661
78,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.5667874609492407,1.3,0.0,0.5621329545974731,11003.047027206
79,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.5460683686932541,1.5,0.0,0.6590391397476196,11003.048372695
80,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.5220072806864753,1.3,0.0,0.578254759311676,11003.049668629
81,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.4970728995637416,1.1,0.0,0.600762128829956,11003.050967599
82,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.4700205650161277,1.2000000000000002,0.0,0.5234560370445251,11003.052295329
83,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.44027222785910897,1.1,0.1,0.4748261868953705,11003.053627577
84,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.40844895230590905,1.0,0.0,0.3927098214626312,11003.054923548
85,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.37546800726526464,1.0,0.0,0.44010359048843384,11003.056249981
86,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.33889313772317253,0.7000000000000001,0.0,0.31542736291885376,11003.057587766
87,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.30109465572303895,0.9,-0.1,0.4137701094150543,11003.058887348
88,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.26175474651342456,0.5,0.2,0.2388852834701538,11003.060193207
89,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.21982097004470025,0.5,0.2,0.22365514934062958,11003.061469845
90,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.1769838885291073,0.4,0.1,0.20780494809150696,11003.062754371
91,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.1317800805632438,0.4,-0.30000000000000004,0.1893487274646759,11003.064080545
92,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,0.08268936450851033,0.4,-0.4,0.18685655295848846,11003.065400756
93,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,0.031600348991607685,0.1,0.5,0.04213341325521469,11003.066711005
94,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,-0.021136356706976556,0.0,0.5,0.0383610725402832,11003.068042975
95,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,-0.07740127347299464,-0.1,0.0,-0.044200118631124496,11003.069400149
96,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,-0.13687934394450968,-0.2,-0.4,-0.11139806360006332,11003.070678138
97,4.205078124999993,60.205078125,0.1276313894836924,0.1753686105163076,2,-0.19546197020411066,-0.1,0.1,-0.14967261254787445,11003.072040164
98,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,-0.2604389832322654,-0.2,-0.2,-0.12002378702163696,11003.073339894
99,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,-0.3244882660514604,-0.6000000000000001,0.0,-0.27199095487594604,11003.07461468
100,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,-0.39013755894767066,-0.5,0.0,-0.24931982159614563,11003.075913169
101,3.8040771484374987,59.8040771484375,0.1281021111932413,0.1748978888067587,2,-0.45822501440771957,-0.7000000000000001,0.0,-0.29271793365478516,11003.077236139
102,3.699707031249991,59.69970703125,0.12822495948128443,0.17477504051871556,2,-0.5311361424035288,-0.8,0.0,-0.3896636366844177,11003.078565332
103,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-0.6061884024488892,-1.0,-0.2,-0.4260866343975067,11003.079861062
104,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-0.6821866064098746,-1.3,0.0,-0.568301796913147,11003.081221421
105,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,-0.7651896139738306,-1.5,0.1,-0.6254217624664307,11003.082512928
106,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,-0.8455694258254605,-1.6,0.1,-0.7057702541351318,11003.08381001
107,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-0.929208223995414,-1.7000000000000002,-0.2,-0.7306295037269592,11003.08516098
108,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,-1.019553461930898,-2.1,0.0,-0.8912596106529236,11003.086443007
109,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,-1.1067128266356168,-2.4000000000000004,0.2,-1.0097283124923706,11003.087736477
110,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,-1.1980922641946037,-2.3000000000000003,0.0,-0.9731336832046509,11003.089054837
111,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,-1.2941225061482466,-2.7,0.1,-1.1347483396530151,11003.090338382
112,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,-1.3892037169223987,-2.7,-0.5,-1.1889188289642334,11003.091622815
113,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-1.4874257323021647,-3.1,0.30000000000000004,-1.289453148841858,11003.092937101
114,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-1.5921387151251039,-3.3000000000000003,0.2,-1.387790322303772,11003.094256071
115,0.6949462890624962,56.6949462890625,0.131818692068069,0.17118130793193098,2,-1.6968973653775845,-3.6,0.0,-1.5107396841049194,11003.095523949
116,0.3214111328124951,56.3214111328125,0.13227289703735656,0.17072710296264343,2,-1.8017436654369254,-4.1000000000000005,-0.1,-1.7288589477539062,11003.096816513
117,-0.07958984375000569,55.92041015625,0.13276226455588588,0.1702377354441141,2,-1.9121056769048201,-4.3,0.0,-1.8292551040649414,11003.098094521
118,-0.4750976562500028,55.52490234375,0.13324669599854538,0.1697533040014546,2,-2.0228727953741705,-4.5,0.0,-1.8996950387954712,11003.099365565
119,-0.8541259765625012,55.1458740234375,0.13371256834324877,0.16928743165675122,2,-2.1357636613270747,-5.0,0.1,-2.084834575653076,11003.100692647
120,-1.255126953125002,54.744873046875,0.13420715627571536,0.16879284372428463,2,-2.2571214257638994,-5.2,-0.30000000000000004,-2.174849510192871,11003.102000062
121,-1.6121826171875047,54.3878173828125,0.1346490012231469,0.16835099877685308,2,-2.3787221678377644,-5.300000000000001,0.0,-2.2127437591552734,11003.103286496
122,-1.980224609375002,54.019775390625,0.13510585952918505,0.16789414047081494,2,-2.5018361713256088,-5.7,0.2,-2.3911614418029785,11003.104591651
123,-2.392211914062504,53.6077880859375,0.1356189513225794,0.1673810486774206,2,-2.6303306782841487,-5.800000000000001,0.0,-2.4308722019195557,11003.105879585
124,-2.7822265625000036,53.2177734375,0.1361062916805839,0.16689370831941608,2,-2.7582879359049723,-6.2,-0.30000000000000004,-2.58247447013855,11003.107138704
125,-3.199707031250003,52.80029296875,0.13662966229082285,0.16637033770917714,2,-2.8867824091434713,-6.5,0.1,-2.7421417236328125,11003.108467193
126,-3.6721191406250018,52.327880859375,0.13722399275023042,0.16577600724976957,2,-3.0260806136411547,-6.5,0.0,-2.7269208431243896,11003.109758201
127,-4.1390380859375036,51.8609619140625,0.1378135558875609,0.1651864441124391,2,-3.164119810620543,-7.1000000000000005,0.1,-2.986607789993286,11003.111055783
128,-4.6224365234375036,51.3775634765625,0.13842612478225078,0.16457387521774922,2,-3.3067431514516405,-7.5,0.0,-3.160903215408325,11003.112395383
129,-5.133300781250003,50.86669921875,0.13907587380436906,0.16392412619563093,2,-3.4550893522623873,-7.6000000000000005,0.0,-3.1834359169006348,11003.113699538
130,-5.6551513671875036,50.3448486328125,0.1397420544818712,0.1632579455181288,2,-3.6029898540475855,-8.0,0.0,-3.359773635864258,11003.114968491
131,-6.209960937500002,49.7900390625,0.14045296223380568,0.1625470377661943,2,-3.7503257717264145,-8.6,0.2,-3.6045713424682617,11003.116283776
132,-6.8306884765625,49.1693115234375,0.14125147795441428,0.1617485220455857,2,-3.906167142477376,-8.700000000000001,-0.5,-3.639925241470337,11003.117613858
133,-7.4678955078125036,48.5321044921875,0.1420745311870338,0.16092546881296618,2,-4.066804797926931,-9.0,0.0,-3.7750821113586426,11003.118906513
134,-8.094116210937505,47.9058837890625,0.14288656798336927,0.16011343201663072,2,-4.226094647337879,-9.5,0.2,-3.9908125400543213,11003.12020841
135,-8.791748046875005,47.208251953125,0.14379476127787058,0.1592052387221294,2,-4.389999725195263,-9.700000000000001,-0.30000000000000004,-4.069790840148926,11003.121523214
136,-9.522338867187504,46.4776611328125,0.14474969841389035,0.15825030158610964,2,-4.558485701026312,-10.3,0.1,-4.292757034301758,11003.122824592
137,-10.263916015625002,45.736083984375,0.14572280697097878,0.1572771930290212,2,-4.728141784841069,-10.8,0.0,-4.511673450469971,11003.124143414
138,-11.021972656250005,44.97802734375,0.1467212873100225,0.15627871268997748,2,-4.904328172919919,-11.3,0.6000000000000001,-4.724839687347412,11003.125452977
139,-11.807495117187502,44.1925048828125,0.14775969417802068,0.1552403058219793,2,-5.081442345077136,-11.600000000000001,-0.1,-4.827109336853027,11003.126730596
140,-12.593017578125005,43.406982421875,0.14880165642024995,0.15419834357975004,2,-5.25748228441978,-12.0,0.0,-5.013778209686279,11003.128031956
141,-13.416992187500002,42.5830078125,0.14989815071143706,0.15310184928856294,2,-5.441597587559491,-12.700000000000001,0.0,-5.319472789764404,11003.129362463
142,-14.224487304687502,41.7755126953125,0.15097591890972337,0.15202408109027662,2,-5.631288490316578,-13.0,0.5,-5.4476823806762695,11003.130627545
143,-15.081420898437502,40.9185791015625,0.152122801661805,0.150877198338195,2,-5.817869291973945,-13.3,0.0,-5.495678901672363,11003.131933257
144,-16.009765625,39.990234375,0.15336847505877663,0.14963152494122336,2,-6.013241231543319,-13.700000000000001,-0.6000000000000001,-5.706383228302002,11003.133267097
145,-16.877685546875004,39.122314453125,0.15453568596540074,0.14846431403459925,2,-6.210248547857223,-14.0,1.1,-5.827367305755615,11003.134583975
146,-17.844482421875004,38.155517578125,0.15583835490963988,0.14716164509036012,2,-6.412691502813032,-14.5,0.9,-6.060179233551025,11003.135884279
147,-18.8717041015625,37.1282958984375,0.15722471137828975,0.14577528862171024,2,-6.6154954038465315,-15.200000000000001,-1.1,-6.330440044403076,11003.137248694
148,-19.816528320312504,36.1834716796875,0.15850136132284579,0.1444986386771542,2,-6.833260688726687,-15.3,0.4,-6.405843257904053,11003.138555257
149,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,2,-7.0437203720685915,-16.3,0.6000000000000001,-6.818314075469971,11003.139859616
150,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,-7.257544633600539,-16.8,0.2,-6.991199016571045,11003.141188531
151,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,-16.8,-0.2,-6.999248504638672,11003.14243565
152,-24.040771484375,31.959228515625,0.1642123942379437,0.1387876057620563,1,0.0,6.800000000000001,-5.4,2.833371877670288,11003.143625029
153,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,4.800000000000001,0.0,2.0039596557617188,11003.144818686
154,-25.5294189453125,30.4705810546875,0.1662201194772414,0.13677988052275858,1,0.0,4.3,0.2,1.8097704648971558,11003.145977176
155,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,4.0,0.1,1.7050913572311401,11003.147146389
156,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,4.4,1.2000000000000002,1.8654353618621826,11003.148350879
157,-27.320190429687504,28.6798095703125,0.1686270897550215,0.1343729102449785,1,0.0,4.3,1.0,1.8112285137176514,11003.149557258
158,-27.847534179687504,28.1524658203125,0.16933365799519892,0.13366634200480107,1,0.0,4.3,0.9,1.7939684391021729,11003.150744118
159,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,4.6000000000000005,0.9,1.9329090118408203,11003.151953256
160,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,4.4,0.5,1.8401473760604858,11003.153159394
161,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,4.3,0.2,1.8173308372497559,11003.154386106
162,-29.6492919921875,26.3507080078125,0.17173815504656986,0.13126184495343013,1,0.0,4.4,0.5,1.9072452783584595,11003.155576929
163,-30.044799804687504,25.9552001953125,0.17226371354382852,0.13073628645617147,1,0.0,4.2,0.0,1.7802122831344604,11003.156758475
164,-30.434814453125004,25.565185546875,0.17278108686037755,0.13021891313962244,1,0.0,4.5,0.1,1.962663173675537,11003.157973206
165,-30.769897460937504,25.2301025390625,0.17322485735840476,0.12977514264159523,1,0.0,4.5,-0.30000000000000004,1.8742412328720093,11003.159174881
166,-31.083007812500004,24.9169921875,0.17363889167671093,0.12936110832328906,1,0.0,4.1000000000000005,1.1,1.691666841506958,11003.160410352
167,-31.3741455078125,24.6258544921875,0.17402330051656822,0.12897669948343177,1,0.0,4.0,0.0,1.7048317193984985,11003.161602268
168,-31.593872070312504,24.4061279296875,0.1743130459137204,0.1286869540862796,1,0.0,4.1000000000000005,0.0,1.7172940969467163,11003.162763536
169,-31.780639648437504,24.2193603515625,0.17455907021106876,0.12844092978893124,1,0.0,4.0,0.0,1.6698447465896606,11003.163934063
170,-31.939941406250004,24.06005859375,0.17476872263997545,0.12823127736002454,1,0.0,3.7,0.0,1.5752406120300293,11003.165176572
171,-32.06079101562501,23.939208984375,0.17492764971223987,0.12807235028776012,1,0.0,3.7,0.0,1.5153579711914062,11003.166400432
172,-32.1376953125,23.8623046875,0.17502873078240935,0.12797126921759064,1,0.0,3.3000000000000003,0.0,1.4126677513122559,11003.167568089
173,-32.1871337890625,23.8128662109375,0.17509368897714894,0.12790631102285105,1,0.0,3.2,-0.1,1.3563573360443115,11003.168767319
174,-32.20361328125001,23.79638671875,0.17511533777925548,0.12788466222074452,1,0.0,2.9000000000000004,0.0,1.230480432510376,11003.169971476
175,-32.18164062500001,23.818359375,0.17508647227257,0.12791352772743,1,0.0,2.7,0.0,1.1440926790237427,11003.171161318
176,-32.1212158203125,23.8787841796875,0.17500707413151448,0.1279929258684855,1,0.0,2.6,0.1,1.0827040672302246,11003.17235203
177,-32.0113525390625,23.9886474609375,0.17486264665565915,0.12813735334434084,1,0.0,2.4000000000000004,0.0,1.003917932510376,11003.173579964
178,-31.885009765625004,24.114990234375,0.17469644883735852,0.12830355116264147,1,0.0,2.4000000000000004,0.0,1.006091833114624,11003.174746381
179,-31.742187500000004,24.2578125,0.1745084378657761,0.12849156213422389,1,0.0,1.9000000000000001,0.0,0.8235527873039246,11003.175944704
180,-31.593872070312504,24.4061279296875,0.1743130459137204,0.1286869540862796,1,0.0,1.9000000000000001,0.0,0.8311014771461487,11003.177201175
181,-31.401611328125004,24.598388671875,0.17405953649892716,0.12894046350107283,1,0.0,1.8,0.0,0.8676881790161133,11003.178415776
182,-31.2093505859375,24.7906494140625,0.17380577915891493,0.12919422084108506,1,0.0,1.7000000000000002,0.0,0.7092006802558899,11003.179606266
183,-31.017089843750004,24.98291015625,0.173551778733311,0.12944822126668898,1,0.0,1.9000000000000001,-0.1,0.8291248083114624,11003.180800256
184,-30.791870117187507,25.2081298828125,0.1732539327188031,0.1297460672811969,1,0.0,1.5,-0.1,0.6391278505325317,11003.182004413
185,-30.5556640625,25.4443359375,0.17294121487941932,0.13005878512058067,1,0.0,1.4000000000000001,0.1,0.5923846960067749,11003.183165051
186,-30.3359375,25.6640625,0.1726500072630678,0.13034999273693218,1,0.0,1.5,0.1,0.6319016218185425,11003.184375374
187,-30.066772460937507,25.9332275390625,0.17229288509960694,0.13070711490039305,1,0.0,1.2000000000000002,0.0,0.5053249597549438,11003.185587846
