,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
88,4.320434570312496,60.3204345703125,0.12749635283183486,0.17550364716816513,2,0.2803228497467952,1.0,0.30000000000000004,0.43222424387931824,10998.118320213
89,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.24061635544182283,0.7000000000000001,0.2,0.3282676339149475,10998.11963098
90,4.232543945312499,60.2325439453125,0.12759922259164544,0.17540077740835455,2,0.19771334500358476,0.7000000000000001,0.1,0.3160686194896698,10998.12096071
91,4.1776123046875,60.1776123046875,0.12766356593258252,0.17533643406741747,2,0.151747493263035,0.6000000000000001,0.1,0.26416176557540894,10998.122249329
92,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,0.10526508378689009,0.4,0.0,0.17324861884117126,10998.123513133
93,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,0.05744274629192431,0.6000000000000001,0.2,0.27759847044944763,10998.124820937
94,4.001831054687494,60.0018310546875,0.1278697210955592,0.1751302789044408,2,0.005608703635993917,-0.2,0.0,-0.10193532705307007,10998.126133926
95,3.941406249999991,59.94140625,0.12794067698371483,0.17505932301628516,2,-0.04922805348734499,0.0,-0.1,-0.016037745401263237,10998.127456378
96,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,-0.10549145465560389,-0.5,0.1,-0.22338353097438812,10998.12876383
97,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,-0.16461696850831004,-0.30000000000000004,0.0,-0.1527770608663559,10998.130086078
98,3.699707031249991,59.69970703125,0.12822495948128443,0.17477504051871556,2,-0.22563554920094486,0.0,0.0,-0.03203320503234863,10998.131385845
99,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,-0.28836303135462227,-0.2,0.0,-0.10180914402008057,10998.13270263
100,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,-0.3546635614258352,-0.6000000000000001,0.1,-0.2815732955932617,10998.134010008
101,3.4360351562500013,59.43603515625,0.1285359194364368,0.1744640805635632,2,-0.4226218863200536,-0.6000000000000001,-0.1,-0.2541652321815491,10998.135289627
102,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,-0.4914273996367956,-0.9,-0.1,-0.37724581360816956,10998.136608246
103,3.1998291015624925,59.1998291015625,0.128815221812482,0.17418477818751799,2,-0.5649016904329709,-0.8,0.1,-0.3553586006164551,10998.137893846
104,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,-0.6389816759579242,-1.0,-0.2,-0.4550738036632538,10998.13913578
105,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,-0.7125841784667832,-1.5,0.0,-0.6524425148963928,10998.140430529
106,2.787841796875003,58.787841796875,0.12930402450690898,0.17369597549309101,2,-0.7923289697721034,-1.5,0.0,-0.633248507976532,10998.141722518
107,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,-0.873827831339733,-1.8,0.0,-0.7813675999641418,10998.143010878
108,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,-0.9577146631955444,-1.9000000000000001,0.2,-0.8259937763214111,10998.144349496
109,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,-1.0486712207231985,-2.0,0.0,-0.8707413077354431,10998.145658911
110,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,-1.1380924899737916,-2.5,0.0,-1.040448546409607,10998.146904289
111,1.7551269531249964,57.755126953125,0.1305383576354072,0.1724616423645928,2,-1.2267812176732416,-2.5,-0.30000000000000004,-1.0585345029830933,10998.148237038
112,1.4639892578125009,57.4639892578125,0.1308886397933681,0.1721113602066319,2,-1.3244600041298669,-2.7,0.30000000000000004,-1.1647164821624756,10998.14954786
113,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,-1.4227332401213542,-2.9000000000000004,0.1,-1.2239638566970825,10998.150855923
114,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,-1.5238490812614238,-3.1,0.0,-1.3219354152679443,10998.152188653
115,0.480712890624996,56.480712890625,0.1320789968567745,0.1709210031432255,2,-1.6295106278617233,-3.3000000000000003,0.30000000000000004,-1.4135713577270508,10998.153470327
116,0.09069824218749632,56.0906982421875,0.13255422913049472,0.17044577086950527,2,-1.7338042461116034,-3.8000000000000003,-0.1,-1.5841385126113892,10998.154753224
117,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,-1.84084627442072,-4.0,0.2,-1.6974838972091675,10998.156075009
118,-0.7058105468750016,55.294189453125,0.13353008235804212,0.16946991764195787,2,-1.9544783484554122,-4.2,0.1,-1.7886028289794922,10998.157352998
119,-1.1177978515625036,54.8822021484375,0.13403758056888976,0.16896241943111023,2,-2.0657661412859,-4.7,-0.30000000000000004,-1.9703092575073242,10998.158637729
120,-1.496826171875002,54.503173828125,0.13450610225962129,0.1684938977403787,2,-2.181291133578119,-4.9,0.0,-2.0768816471099854,10998.159899162
121,-1.8978271484375029,54.1021728515625,0.13500345375463907,0.16799654624536092,2,-2.2973102293083043,-5.4,0.0,-2.2816741466522217,10998.161270762
122,-2.2658691406250004,53.734130859375,0.13546141574024728,0.1675385842597527,2,-2.426591137529267,-5.6000000000000005,0.0,-2.3391778469085693,10998.162539085
123,-2.666870117187501,53.3331298828125,0.13596198682143765,0.16703801317856234,2,-2.5501429388498695,-5.5,0.2,-2.3199245929718018,10998.163819204
124,-3.0733642578125058,52.9266357421875,0.13647108892908777,0.16652891107091222,2,-2.6751144121663586,-5.9,0.0,-2.4831881523132324,10998.165146674
125,-3.490844726562505,52.5091552734375,0.1369956753275103,0.16600432467248968,2,-2.8098294300456836,-6.2,-0.2,-2.594822645187378,10998.166421904
126,-3.9412841796875013,52.0587158203125,0.13756360126773237,0.16543639873226762,2,-2.9405603980720283,-6.4,-0.5,-2.6726431846618652,10998.167697579
127,-4.402709960937505,51.5972900390625,0.13814741032281044,0.16485258967718955,2,-3.074738184417999,-6.800000000000001,0.0,-2.8599886894226074,10998.169025975
128,-4.8641357421875036,51.1358642578125,0.13873323223987144,0.16426676776012855,2,-3.2179675019737504,-7.1000000000000005,-0.2,-2.925192356109619,10998.17032189
129,-5.353027343750001,50.64697265625,0.13935607177003695,0.16364392822996304,2,-3.360091076742534,-7.5,0.1,-3.1275458335876465,10998.17161662
130,-5.891357421875,50.108642578125,0.1400443884135933,0.1629556115864067,2,-3.505731338011973,-7.7,-0.30000000000000004,-3.2282073497772217,10998.172930591
131,-6.435180664062503,49.5648193359375,0.14074231088564343,0.16225768911435656,2,-3.656637007874112,-8.1,0.1,-3.400728702545166,10998.174239654
132,-7.006469726562506,48.9935302734375,0.14147819453717062,0.16152180546282938,2,-3.8092550951527757,-8.700000000000001,0.6000000000000001,-3.654916763305664,10998.175546772
133,-7.6162109375000036,48.3837890625,0.14226657587981756,0.16073342412018243,2,-3.965609123245456,-9.1,0.30000000000000004,-3.840989112854004,10998.176861817
134,-8.264404296875002,47.735595703125,0.1431079131823169,0.1598920868176831,2,-4.125538625004725,-9.200000000000001,0.2,-3.8671159744262695,10998.178159158
135,-8.918090820312504,47.0819091796875,0.14395962539342325,0.15904037460657675,2,-4.286629882147843,-9.9,-0.2,-4.130749225616455,10998.179440258
136,-9.599243164062505,46.4007568359375,0.14485043849301105,0.15814956150698894,2,-4.448752628678017,-10.0,0.0,-4.228189945220947,10998.180762599
137,-10.373779296875,45.626220703125,0.145867284891803,0.15713271510819699,2,-4.622351183785664,-10.4,0.2,-4.343527793884277,10998.182069792
138,-11.093383789062504,44.9066162109375,0.14681553403823033,0.15618446596176966,2,-4.7915165766719685,-10.5,0.2,-4.386666297912598,10998.183359633
139,-11.867919921875005,44.132080078125,0.1478397222916241,0.1551602777083759,2,-4.964006608411724,-11.5,0.1,-4.820050239562988,10998.184672456
140,-12.6973876953125,43.3026123046875,0.14894035219988463,0.15405964780011536,2,-5.14356839547149,-12.0,0.2,-5.028079032897949,10998.185975908
141,-13.493896484375004,42.506103515625,0.15000066347209814,0.15299933652790185,2,-5.324580561351192,-11.8,-0.2,-4.933188438415527,10998.187261693
142,-14.279418945312502,41.7205810546875,0.15104934406455384,0.15195065593544616,2,-5.506315864468576,-12.8,0.2,-5.359467029571533,10998.188565756
143,-15.147338867187504,40.8526611328125,0.1522111466451192,0.1507888533548808,2,-5.694765545031446,-13.100000000000001,0.0,-5.469933986663818,10998.18988569
144,-16.059204101562504,39.9407958984375,0.15343489778303254,0.14956510221696745,2,-5.887290480303903,-13.700000000000001,0.1,-5.704043865203857,10998.19122479
145,-16.894165039062504,39.1058349609375,0.15455787001588053,0.14844212998411946,2,-6.0876677765782485,-13.700000000000001,0.30000000000000004,-5.708572864532471,10998.192534094
146,-17.833496093750004,38.16650390625,0.15582353909156346,0.14717646090843653,2,-6.28713637959506,-14.4,-0.4,-5.998050689697266,10998.193809453
147,-18.789306640625,37.210693359375,0.15711343536328884,0.14588656463671115,2,-6.483995423275852,-14.8,-0.2,-6.171980857849121,10998.195083832
148,-19.695678710937504,36.3043212890625,0.15833800807949547,0.14466199192050452,2,-6.68384482537641,-15.3,0.2,-6.2075114250183105,10998.196398024
149,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,2,-6.894945592682845,-15.9,0.0,-6.617254734039307,10998.197672662
150,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,-7.10057427513,-16.6,0.30000000000000004,-6.906894207000732,10998.19894741
151,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,-16.900000000000002,1.7000000000000002,-7.045931339263916,10998.200200807
152,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,6.7,-4.9,2.7944486141204834,10998.201394057
153,-24.502197265625004,31.497802734375,0.16483523034734965,0.13816476965265034,1,0.0,4.800000000000001,0.0,2.0017096996307373,10998.202575528
154,-25.177856445312504,30.8221435546875,0.1657464349537779,0.1372535650462221,1,0.0,3.9000000000000004,0.1,1.632864236831665,10998.203729519
155,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,3.9000000000000004,0.30000000000000004,1.59005868434906,10998.204943046
156,-26.391845703125007,29.608154296875,0.1673806361844662,0.1356193638155338,1,0.0,4.3,0.4,1.8331680297851562,10998.206139924
157,-26.946655273437504,29.0533447265625,0.16812593574159965,0.13487406425840034,1,0.0,4.3,0.0,1.7987948656082153,10998.207310044
158,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,4.3,0.6000000000000001,1.8144439458847046,10998.208479331
159,-27.9244384765625,28.0755615234375,0.16943660181312323,0.13356339818687676,1,0.0,4.1000000000000005,-0.1,1.7223411798477173,10998.209669247
160,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,4.2,0.0,1.769182562828064,10998.210878255
161,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,4.2,-0.2,1.8031086921691895,10998.212107338
162,-29.231811523437504,26.7681884765625,0.1711824638397442,0.1318175361602558,1,0.0,4.6000000000000005,-0.1,1.9267821311950684,10998.213326401
163,-29.621826171875004,26.378173828125,0.1717016254114443,0.1312983745885557,1,0.0,4.5,0.0,1.9031420946121216,10998.214531151
164,-29.995361328125004,26.004638671875,0.17219806734495635,0.13080193265504364,1,0.0,4.0,0.30000000000000004,1.7042949199676514,10998.215723567
165,-30.346923828125004,25.653076171875,0.17266457456273207,0.13033542543726792,1,0.0,4.3,0.1,1.8196985721588135,10998.216956223
166,-30.660034179687507,25.3399658203125,0.17307943524283548,0.12992056475716451,1,0.0,4.3,-0.2,1.816048264503479,10998.218149083
167,-30.92919921875,25.07080078125,0.17343558461077865,0.12956441538922134,1,0.0,3.8000000000000003,0.1,1.586524486541748,10998.219358055
168,-31.165405273437504,24.8345947265625,0.17374774317526853,0.12925225682473146,1,0.0,3.9000000000000004,-0.1,1.6386798620224,10998.220531841
169,-31.352172851562504,24.6478271484375,0.17399430809718056,0.12900569190281944,1,0.0,3.8000000000000003,0.2,1.6142839193344116,10998.221731924
170,-31.516967773437507,24.4830322265625,0.17421167220857664,0.12878832779142335,1,0.0,3.8000000000000003,0.0,1.59230375289917,10998.222910803
171,-31.643310546875004,24.356689453125,0.17437819338757404,0.12862180661242595,1,0.0,3.7,0.0,1.541305661201477,10998.224134793
172,-31.7476806640625,24.2523193359375,0.17451567168702392,0.12848432831297607,1,0.0,3.6,0.0,1.4734816551208496,10998.225469707
173,-31.813598632812507,24.1864013671875,0.17460246116874573,0.12839753883125427,1,0.0,3.1,0.0,1.3185372352600098,10998.226687623
174,-31.8245849609375,24.1754150390625,0.17461692313567534,0.12838307686432465,1,0.0,3.0,0.0,1.236669898033142,10998.227882372
175,-31.813598632812507,24.1864013671875,0.17460246116874573,0.12839753883125427,1,0.0,2.7,0.0,1.1400067806243896,10998.229191473
176,-31.753173828125004,24.246826171875,0.17452290529877218,0.1284770947012278,1,0.0,2.3000000000000003,0.0,0.9765438437461853,10998.230458129
177,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,2.2,0.0,1.003798246383667,10998.23168947
178,-31.549926757812504,24.4500732421875,0.17425512301447388,0.1287448769855261,1,0.0,2.2,0.0,0.9287496209144592,10998.232923534
179,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,2.1,0.1,0.8990666270256042,10998.234156153
180,-31.269775390625004,24.730224609375,0.17388555788794674,0.12911444211205325,1,0.0,2.0,0.2,0.8668343424797058,10998.235354606
181,-31.104980468750004,24.89501953125,0.1736679230672249,0.1293320769327751,1,0.0,1.9000000000000001,0.2,0.7844343781471252,10998.23655743
182,-30.940185546875007,25.059814453125,0.1734501115831097,0.1295498884168903,1,0.0,2.0,-0.30000000000000004,0.8609097599983215,10998.23776229
183,-30.742431640625,25.257568359375,0.17318850889706444,0.12981149110293555,1,0.0,1.6,0.0,0.7012130618095398,10998.238960576
184,-30.5391845703125,25.4608154296875,0.1729193844863921,0.1300806155136079,1,0.0,1.5,0.0,0.6398517489433289,10998.240202492
185,-30.319458007812504,25.6805419921875,0.1726281549601354,0.1303718450398646,1,0.0,1.4000000000000001,0.1,0.6129836440086365,10998.242120494
186,-29.9239501953125,26.0760498046875,0.17210322026806543,0.13089677973193456,1,0.0,1.3,-0.1,0.578712522983551,10998.243591964
