,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-10.165039062500004,45.8349609375,0.1455928448909464,0.1574071551090536,2,-0.8598288618151053,-2.5,0.0,-1.0453394651412964,10996.012821889
17,-9.76953125,46.23046875,0.14507365164037347,0.15792634835962652,2,-0.8054670438527096,-2.4000000000000004,0.0,-1.0354855060577393,10996.014178434
18,-9.352050781250002,46.64794921875,0.1445267784483017,0.1584732215516983,2,-0.750922381365821,-1.8,0.30000000000000004,-0.7700109481811523,10996.015489089
19,-8.945556640625004,47.054443359375,0.14399548086573552,0.15900451913426447,2,-0.6985865223403445,-1.6,0.1,-0.6973673105239868,10996.016771838
20,-8.5225830078125,47.4774169921875,0.14344392212323767,0.15955607787676232,2,-0.6478447432650789,-1.5,-0.30000000000000004,-0.6600660681724548,10996.018062457
21,-8.099609375000004,47.900390625,0.14289370467342338,0.1601062953265766,2,-0.5975283663578037,-1.7000000000000002,-0.1,-0.7308579683303833,10996.019364409
22,-7.671142578125003,48.328857421875,0.14233774800662374,0.16066225199337625,2,-0.547488778197915,-1.5,-0.2,-0.628916323184967,10996.020675064
23,-7.237182617187504,48.7628173828125,0.14177614635323194,0.16122385364676806,2,-0.4966827073060347,-1.3,-0.2,-0.5776324272155762,10996.022132608
24,-6.808715820312504,49.1912841796875,0.1412231564295099,0.1617768435704901,2,-0.4422123325497802,-1.1,-0.30000000000000004,-0.4959764778614044,10996.023457745
25,-6.429687500000005,49.5703125,0.14073524843720683,0.16226475156279316,2,-0.3942404327488913,-0.9,0.2,-0.40053409337997437,10996.024777086
26,-6.034179687500002,49.9658203125,0.14022743292664958,0.16277256707335042,2,-0.34617673215493516,-0.7000000000000001,0.0,-0.30672481656074524,10996.026083853
27,-5.688110351562501,50.3118896484375,0.13978421098677482,0.16321578901322517,2,-0.29955481635407555,-0.6000000000000001,0.0,-0.2708810865879059,10996.027423397
28,-5.325561523437501,50.6744384765625,0.13932102309437772,0.16367897690562228,2,-0.25267856453507154,-0.6000000000000001,0.2,-0.26665931940078735,10996.028795237
29,-4.963012695312501,51.0369873046875,0.13885902318065368,0.1641409768193463,2,-0.204858343582756,-0.8,0.1,-0.3651527166366577,10996.030159393
30,-4.611450195312502,51.3885498046875,0.1384121782915509,0.1645878217084491,2,-0.15940662285971285,-0.5,0.0,-0.21805283427238464,10996.031504085
31,-4.281860351562505,51.7181396484375,0.13799431162790815,0.16500568837209184,2,-0.11485957989723672,-0.30000000000000004,0.0,-0.15350474417209625,10996.032838944
32,-3.9522705078125027,52.0477294921875,0.13757747775901927,0.16542252224098072,2,-0.07165236162102429,-0.30000000000000004,-0.4,-0.15188920497894287,10996.034130489
33,-3.644653320312502,52.3553466796875,0.1371893784930126,0.1658106215069874,2,-0.0307076797287118,0.0,0.0,0.0,10996.035466978
34,-3.331542968750004,52.66845703125,0.13679529991465675,0.16620470008534324,2,0.010592131209075761,0.0,0.1,-0.013858703896403313,10996.036808448
35,-3.0129394531250027,52.987060546875,0.1363953060374677,0.1666046939625323,2,0.05128224426030126,0.30000000000000004,0.1,0.13697317242622375,10996.038111863
36,-2.7218017578125004,53.2781982421875,0.13603068653201228,0.1669693134679877,2,0.08967887174982814,0.2,0.30000000000000004,0.09971525520086288,10996.039412352
37,-2.4416503906249996,53.558349609375,0.13568064054147613,0.16731935945852386,2,0.12705695394825645,0.0,0.2,-0.01850101165473461,10996.040733693
38,-2.1834716796875013,53.8165283203125,0.13535876423327897,0.16764123576672102,2,0.16376903324539827,0.1,-0.2,0.05361860245466232,10996.042077089
39,-1.919799804687505,54.0802001953125,0.1350307549900959,0.1679692450099041,2,0.2002166946617875,0.4,0.0,0.1827506572008133,10996.043372079
40,-1.6781005859375053,54.3218994140625,0.1347307213210343,0.16826927867896568,2,0.2343051103763839,0.4,0.0,0.20398123562335968,10996.044678549
41,-1.4418945312500027,54.55810546875,0.1344381050272508,0.1685618949727492,2,0.26763029440029806,0.5,-0.2,0.20874331891536713,10996.045990223
42,-1.2166748046875013,54.7833251953125,0.13415965455833517,0.16884034544166482,2,0.2998644366239773,0.5,-0.4,0.2541458308696747,10996.047292546
43,-0.9969482421875036,55.0030517578125,0.13388852278366017,0.16911147721633982,2,0.33074267531608437,1.2000000000000002,-0.30000000000000004,0.40098392963409424,10996.048601905
44,-0.7717285156250021,55.228271484375,0.13361115748448496,0.16938884251551503,2,0.36076282098660006,1.0,0.30000000000000004,0.4267558157444,10996.049901672
45,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,0.3892312362242393,0.9,0.0,0.4076949954032898,10996.051213384
46,-0.37622070312500505,55.623779296875,0.1331254248470345,0.1698745751529655,2,0.4168751291290942,1.1,0.0,0.4917881488800049,10996.052511632
47,-0.18395996093750075,55.8160400390625,0.132889931093516,0.170110068906484,2,0.44310613697738876,1.0,-0.1,0.4640582799911499,10996.053860861
48,-0.019165039062502512,55.9808349609375,0.13268840819233818,0.1703115918076618,2,0.4687473604396877,1.3,0.0,0.5526809096336365,10996.05515211
49,0.1511230468749995,56.151123046875,0.13248048867302836,0.17051951132697163,2,0.4922112574010119,1.2000000000000002,0.2,0.5306256413459778,10996.056493821
50,0.31042480468750033,56.3104248046875,0.13228628011612376,0.17071371988387624,2,0.5152208830241889,1.3,0.5,0.50335294008255,10996.057830736
51,0.4422607421874951,56.4422607421875,0.13212577385181257,0.17087422614818742,2,0.5368286551812989,1.2000000000000002,-0.1,0.5008392333984375,10996.059156262
52,0.57958984375,56.57958984375,0.13195879079406675,0.17104120920593324,2,0.5567828368958844,1.3,0.0,0.5587975978851318,10996.060488084
53,0.7114257812499948,56.71142578125,0.13179869045001827,0.17120130954998172,2,0.5755268760950047,1.3,0.0,0.5474510788917542,10996.061808462
54,0.8322753906249948,56.832275390625,0.13165210754617768,0.17134789245382231,2,0.5925959238789675,1.4000000000000001,0.0,0.6386232972145081,10996.06309984
55,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,0.6078977928117757,1.3,0.0,0.5699799656867981,10996.064448273
56,1.0739746093749947,57.073974609375,0.13135944864109544,0.17164055135890455,2,0.6224601098306828,1.5,0.0,0.6252853274345398,10996.065755632
57,1.1783447265624962,57.1783447265625,0.13123328314676808,0.17176671685323192,2,0.6350454127500871,1.5,0.1,0.6613940596580505,10996.067048511
58,1.3046874999999936,57.3046875,0.131080726734838,0.171919273265162,2,0.6460642174925577,1.5,0.1,0.5596110820770264,10996.068429055
59,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,0.6562660909934469,1.4000000000000001,0.0,0.6227921843528748,10996.06977134
60,1.5463867187499936,57.54638671875,0.13078940167271783,0.17221059832728217,2,0.6644367022345552,1.5,0.1,0.6463715434074402,10996.071101254
61,1.6617431640624962,57.6617431640625,0.13065060301555992,0.17234939698444007,2,0.6709634544967962,1.5,-0.2,0.6542537212371826,10996.072491076
62,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,0.6760739458071714,1.8,-0.30000000000000004,0.7546019554138184,10996.073829509
63,1.9034423828124962,57.9034423828125,0.13036029858471032,0.17263970141528967,2,0.679268532034167,1.8,0.0,0.7746096849441528,10996.075116128
64,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,0.6807591368281329,1.5,0.30000000000000004,0.6630953550338745,10996.076433117
65,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,0.6806238882635999,1.5,0.0,0.6582069396972656,10996.07776268
66,2.189086914062501,58.1890869140625,0.13001811037373953,0.17298188962626046,2,0.6787994973091728,1.6,0.0,0.6668376922607422,10996.079056984
67,2.255004882812495,58.2550048828125,0.1299392829234881,0.17306071707651188,2,0.675295060967011,1.7000000000000002,0.0,0.7160200476646423,10996.08040788
68,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.6699198239814537,1.6,0.0,0.6806173324584961,10996.08172611
69,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,0.6628802781446873,1.5,0.0,0.6567437648773193,10996.083045784
70,2.4417724609374956,58.4417724609375,0.1297162230917184,0.1732837769082816,2,0.6540473497239657,1.5,-0.1,0.6576163172721863,10996.084366125
71,2.4802246093749964,58.480224609375,0.12967035137583166,0.17332964862416833,2,0.6433183658005764,1.5,0.0,0.6593098640441895,10996.085688225
72,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.6308446046605554,1.5,0.0,0.6580877304077148,10996.086990807
73,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.6167083502179973,1.5,0.1,0.6437614560127258,10996.08831474
74,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.6003600970420047,1.6,-0.1,0.6758066415786743,10996.089650063
75,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,0.5820903331423246,1.4000000000000001,0.0,0.5910651683807373,10996.090981459
76,2.666992187499997,58.6669921875,0.12944780120966615,0.17355219879033384,2,0.5618492382950988,1.4000000000000001,0.0,0.58432537317276,10996.092356966
77,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,0.5386954936149089,1.4000000000000001,0.0,0.6207955479621887,10996.093705195
78,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.514151210484967,1.3,0.0,0.5627158880233765,10996.095015777
79,2.694458007812503,58.6944580078125,0.12941510903988862,0.17358489096011137,2,0.48818545497485444,1.1,0.0,0.48368820548057556,10996.096360358
80,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.45938537583217326,1.2000000000000002,0.1,0.5250322222709656,10996.097692829
81,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.4286662604476035,1.0,0.0,0.562034010887146,10996.09902804
82,2.6614990234374933,58.6614990234375,0.1294543407468281,0.1735456592531719,2,0.3963278189052034,0.8,0.0,0.3717271387577057,10996.100354158
83,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,0.3615415854941473,1.0,0.0,0.45609068870544434,10996.101675777
84,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.3250224882431634,0.8,0.0,0.3656008243560791,10996.10298184
85,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.2868099349344908,0.7000000000000001,0.0,0.3147256374359131,10996.104324921
86,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.24518149601712172,0.7000000000000001,0.0,0.3115280270576477,10996.105630911
87,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.2025259704018056,0.9,0.0,0.40216365456581116,10996.106924992
88,2.430786132812501,58.4307861328125,0.12972933258589153,0.17327066741410846,2,0.1581776335693158,0.5,0.0,0.2621500790119171,10996.108288111
89,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,0.10897384741986144,0.7000000000000001,-0.2,0.30103087425231934,10996.109614655
90,2.304443359375003,58.304443359375,0.1298801966857012,0.1731198033142988,2,0.05901341908540414,0.1,-0.1,0.04632771015167236,10996.110936181
91,2.2165527343749942,58.216552734375,0.12998525924688814,0.17301474075311185,2,0.006952377263507448,0.0,0.0,-0.037090860307216644,10996.112263781
92,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,-0.04799314777126312,0.2,0.1,0.09461713582277298,10996.113606307
93,2.0572509765624996,58.0572509765625,0.1301759219420364,0.1728240780579636,2,-0.10571993755237236,0.0,-0.2,-0.03147753328084946,10996.114904426
94,1.969360351562503,57.9693603515625,0.1302812453947348,0.1727187546052652,2,-0.16361544623225377,0.0,-0.2,0.01216151099652052,10996.116278636
95,1.8704833984374991,57.8704833984375,0.13039984462395734,0.17260015537604265,2,-0.22808821560761766,-0.2,0.0,-0.10158001631498337,10996.117581626
96,1.7825927734375024,57.7825927734375,0.13050536398981294,0.17249463601018705,2,-0.29193118476031077,-0.30000000000000004,0.4,-0.1591796725988388,10996.118907763
97,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,-0.35821435074842967,-0.6000000000000001,0.0,-0.2754439115524292,10996.120281381
98,1.5848388671874944,57.5848388671875,0.130743117970415,0.172256882029585,2,-0.4294848377735808,-1.0,-0.2,-0.4173795282840729,10996.121625407
99,1.4804687499999993,57.48046875,0.1308687857657666,0.1721312142342334,2,-0.5017710448273609,-1.0,0.0,-0.45269647240638733,10996.122898989
100,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,-0.5731579560993502,-0.8,0.30000000000000004,-0.3595259487628937,10996.124257644
101,1.2222900390624944,57.2222900390625,0.1311801988677196,0.1718198011322804,2,-0.6521201313898762,-1.2000000000000002,0.1,-0.5003051161766052,10996.125617688
102,1.0904541015624998,57.0904541015625,0.1313395193327318,0.1716604806672682,2,-0.733309599533699,-1.3,0.0,-0.5822038054466248,10996.126911955
103,0.9256591796874951,56.9256591796875,0.13153895449069486,0.17146104550930513,2,-0.8132196120805261,-1.6,-0.1,-0.6818979978561401,10996.128215889
104,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-0.8966326635365498,-1.8,0.0,-0.7886117100715637,10996.129543989
105,0.5686035156249989,56.568603515625,0.1319721414948816,0.1710278585051184,2,-0.9833353625654718,-2.0,0.0,-0.8485944271087646,10996.1308562
106,0.359863281249996,56.35986328125,0.13222606707199042,0.17077393292800958,2,-1.0726877850997276,-2.1,0.2,-0.9137213826179504,10996.132240485
107,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,-1.169300973693332,-2.5,-0.2,-1.0427054166793823,10996.133567566
108,-0.1455078124999999,55.8544921875,0.13284288185885304,0.17015711814114695,2,-1.2646617486871947,-2.7,0.0,-1.1239081621170044,10996.134872166
109,-0.44213867187500566,55.557861328125,0.13320626023535925,0.16979373976464074,2,-1.3606509986840067,-2.8000000000000003,0.1,-1.1659388542175293,10996.136210729
110,-0.7662353515625048,55.2337646484375,0.13360439940366198,0.16939560059633801,2,-1.4636552633847617,-3.0,0.0,-1.2875356674194336,10996.137535514
111,-1.0958251953125013,54.9041748046875,0.13401046737433756,0.16898953262566244,2,-1.565800739075184,-3.3000000000000003,-0.30000000000000004,-1.377196192741394,10996.138841948
112,-1.4528808593750038,54.547119140625,0.1344517018935088,0.1685482981064912,2,-1.67035985728145,-3.4000000000000004,0.1,-1.4551860094070435,10996.140186289
113,-1.8648681640625058,54.1351318359375,0.13496251142153468,0.16803748857846532,2,-1.781618050734024,-3.8000000000000003,0.1,-1.591909408569336,10996.141550518
114,-2.2768554687500013,53.72314453125,0.1354751079300743,0.16752489206992568,2,-1.8966819347580945,-4.2,0.0,-1.7768480777740479,10996.142882359
115,-2.6998291015625044,53.3001708984375,0.13600320295876187,0.16699679704123813,2,-2.0120394369009054,-4.5,0.0,-1.9046506881713867,10996.144187107
116,-3.1008300781250053,52.899169921875,0.1365055478094231,0.1664944521905769,2,-2.127899889651201,-4.9,0.0,-2.0400030612945557,10996.145478152
117,-3.5018310546875,52.4981689453125,0.13700950355707295,0.16599049644292704,2,-2.2453347599430065,-5.2,0.1,-2.207451105117798,10996.1467974
118,-3.886352539062502,52.1136474609375,0.137494236306995,0.165505763693005,2,-2.3679983281334245,-5.4,-0.5,-2.2713887691497803,10996.148135315
119,-4.287353515625003,51.712646484375,0.13800126765303,0.16499873234697,2,-2.4964182138408937,-5.7,0.2,-2.3990678787231445,10996.1494646
120,-4.671875000000005,51.328125,0.1384888979569828,0.1645111020430172,2,-2.6259252143204765,-6.0,0.0,-2.479964256286621,10996.1507762
121,-5.089355468750004,50.91064453125,0.1390198869285357,0.1639801130714643,2,-2.7569978561515636,-6.300000000000001,0.0,-2.5928428173065186,10996.152126189
122,-5.52880859375,50.47119140625,0.13958054411882692,0.16341945588117307,2,-2.895580063391847,-6.6000000000000005,0.2,-2.7472565174102783,10996.153459993
123,-5.9902343750000036,50.009765625,0.14017109255159632,0.16282890744840367,2,-3.0348454571085632,-7.0,0.0,-2.9251456260681152,10996.154770759
124,-6.4681396484375,49.5318603515625,0.14078469097286878,0.16221530902713122,2,-3.1761854257969544,-7.0,-0.1,-2.9495437145233154,10996.156150174
125,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-3.326019445633925,-7.5,0.6000000000000001,-3.159482002258301,10996.157516774
126,-7.484375000000002,48.515625,0.14209586080076836,0.16090413919923163,2,-3.4784351598679377,-7.9,0.0,-3.311730146408081,10996.158830522
127,-7.995239257812502,48.0047607421875,0.14275814743892984,0.16024185256107015,2,-3.627937204401814,-8.3,0.2,-3.4846386909484863,10996.160171196
128,-8.555541992187504,47.4444580078125,0.14348685303429298,0.159513146965707,2,-3.7846693183882483,-8.5,0.0,-3.5772716999053955,10996.161493851
129,-9.143310546875005,46.856689453125,0.14425380178905733,0.15874619821094266,2,-3.9416386209581287,-8.700000000000001,0.1,-3.6481292247772217,10996.162823822
130,-9.758544921875005,46.241455078125,0.14505924476492962,0.15794075523507037,2,-4.103111334440401,-9.4,0.1,-3.9161269664764404,10996.164171644
131,-10.4287109375,45.5712890625,0.145939553487201,0.157060446512799,2,-4.270876817640717,-9.700000000000001,0.4,-4.042166233062744,10996.165499374
132,-11.109863281250002,44.89013671875,0.1468372877456351,0.1561627122543649,2,-4.438004693350541,-10.0,0.0,-4.1662983894348145,10996.16677777
133,-11.791015625000004,44.208984375,0.14773787197533908,0.1552621280246609,2,-4.602295923813545,-10.600000000000001,0.1,-4.420738220214844,10996.168076685
134,-12.549072265625,43.450927734375,0.14874327551962047,0.15425672448037953,2,-4.773349892620344,-10.9,-0.30000000000000004,-4.466739177703857,10996.16942397
135,-13.312622070312502,42.6873779296875,0.14975907228707158,0.1532409277129284,2,-4.95281822539472,-11.600000000000001,0.2,-4.830349922180176,10996.170727311
136,-14.048706054687502,41.9512939453125,0.1507410480554143,0.1522589519445857,2,-5.13028770462955,-11.700000000000001,0.30000000000000004,-4.871854782104492,10996.172067059
137,-14.894653320312502,41.1053466796875,0.15187258338981827,0.15112741661018173,2,-5.3173257818121975,-12.100000000000001,-0.1,-5.060937404632568,10996.173396326
138,-15.7296142578125,40.2703857421875,0.15299223620667335,0.15000776379332664,2,-5.508201179342272,-12.600000000000001,0.2,-5.281413555145264,10996.174718852
139,-16.498657226562507,39.5013427734375,0.15402566983584345,0.14897433016415654,2,-5.69564837052744,-13.200000000000001,0.2,-5.527685165405273,10996.176036063
140,-17.3665771484375,38.6334228515625,0.15519412686186596,0.14780587313813404,2,-5.8892466395716845,-13.5,-0.1,-5.648167133331299,10996.177366886
141,-18.261962890625004,37.738037109375,0.15640154799035402,0.14659845200964597,2,-6.087921549759333,-13.8,-0.4,-5.765758037567139,10996.178680986
142,-19.1243896484375,36.8756103515625,0.15756602371836678,0.1454339762816332,2,-6.2868384919583935,-14.3,-0.30000000000000004,-5.986972332000732,10996.179985475
143,-20.074707031250004,35.92529296875,0.15885039060724737,0.14414960939275262,2,-6.493116310884114,-14.9,-0.1,-6.207541465759277,10996.181349186
144,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,-6.7030656908725685,-15.100000000000001,-0.2,-6.2934794425964355,10996.18263936
145,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-15.5,-0.5,-6.460159778594971,10996.18387709
146,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,5.6000000000000005,-4.3,2.333646059036255,10996.185153395
147,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,4.0,0.1,1.6752680540084839,10996.186367458
148,-24.304443359375004,31.695556640625,0.16456835020908858,0.1384316497909114,1,0.0,3.1,0.7000000000000001,1.342077374458313,10996.187570374
149,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,3.8000000000000003,0.0,1.6089943647384644,10996.188779049
150,-25.458007812500004,30.5419921875,0.166123928709127,0.13687607129087298,1,0.0,4.0,-0.4,1.6772382259368896,10996.190005039
151,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,3.6,-0.30000000000000004,1.5120288133621216,10996.191179048
152,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,3.8000000000000003,0.0,1.5949395895004272,10996.192569314
153,-27.001586914062504,28.9984130859375,0.16819966794740437,0.13480033205259562,1,0.0,3.4000000000000004,0.0,1.48566472530365,10996.193962358
154,-27.446533203125004,28.553466796875,0.1687964751762599,0.1342035248237401,1,0.0,3.5,0.0,1.4664233922958374,10996.195199051
155,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,3.8000000000000003,-0.4,1.6095446348190308,10996.19648743
156,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,4.4,-0.1,1.8492594957351685,10996.197718327
157,-28.605590820312504,27.3944091796875,0.17034723299281604,0.13265276700718395,1,0.0,3.8000000000000003,0.1,1.5860459804534912,10996.198901761
158,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,3.6,0.0,1.5230367183685303,10996.200161954
159,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,3.8000000000000003,0.0,1.6091252565383911,10996.201380537
160,-29.561401367187504,26.4385986328125,0.17162124564000092,0.13137875435999907,1,0.0,3.6,0.0,1.5249221324920654,10996.202571416
161,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,3.3000000000000003,0.0,1.389198899269104,10996.203793572
162,-30.006347656250004,25.99365234375,0.17221265660657434,0.13078734339342565,1,0.0,3.3000000000000003,0.2,1.466593623161316,10996.205044265
163,-30.193115234375004,25.806884765625,0.17246056699541562,0.13053943300458437,1,0.0,3.5,0.0,1.438211441040039,10996.206261292
164,-30.341430664062504,25.6585693359375,0.17265729100320423,0.13034270899679576,1,0.0,3.4000000000000004,0.2,1.433261513710022,10996.207478245
165,-30.4293212890625,25.5706787109375,0.1727738062059263,0.13022619379407369,1,0.0,3.2,0.0,1.3415740728378296,10996.208699494
166,-30.522705078125,25.477294921875,0.1728975524313394,0.1301024475686606,1,0.0,2.9000000000000004,-0.1,1.2470959424972534,10996.209914354
167,-30.572143554687504,25.4278564453125,0.17296304360737488,0.1300369563926251,1,0.0,3.0,-0.1,1.2565195560455322,10996.211107696
168,-30.5941162109375,25.4058837890625,0.17299214598260598,0.130007854017394,1,0.0,2.6,-0.2,1.0855915546417236,10996.212294427
169,-30.5941162109375,25.4058837890625,0.17299214598260598,0.130007854017394,1,0.0,2.5,0.0,1.0670926570892334,10996.213548972
170,-30.5556640625,25.4443359375,0.17294121487941932,0.13005878512058067,1,0.0,2.3000000000000003,0.1,0.9672449827194214,10996.214776147
171,-30.4952392578125,25.5047607421875,0.17286116198780133,0.13013883801219867,1,0.0,1.9000000000000001,0.0,0.8203228712081909,10996.215960785
172,-30.418334960937507,25.5816650390625,0.17275924434989687,0.13024075565010312,1,0.0,2.0,0.0,0.8706604242324829,10996.217205497
173,-30.308471679687507,25.6915283203125,0.17261358585720565,0.13038641414279434,1,0.0,2.0,-0.1,0.8508888483047485,10996.218400598
174,-30.198608398437504,25.8013916015625,0.17246785539178644,0.13053214460821355,1,0.0,1.9000000000000001,0.1,0.7999163269996643,10996.219587292
175,-30.066772460937507,25.9332275390625,0.17229288509960694,0.13070711490039305,1,0.0,1.7000000000000002,0.1,0.7343243360519409,10996.220851467
176,-29.907470703125,26.092529296875,0.17208132834313913,0.13091867165686086,1,0.0,1.6,0.0,0.7051802277565002,10996.222131178
177,-29.737182617187496,26.2628173828125,0.1718550218536672,0.1311449781463328,1,0.0,1.3,-0.2,0.5698224306106567,10996.223362705
178,-29.566894531250004,26.43310546875,0.17162855371721164,0.13137144628278835,1,0.0,1.3,-0.1,0.5682624578475952,10996.224610769
179,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,1.3,0.2,0.5577048063278198,10996.225799777
180,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,1.2000000000000002,0.2,0.5277844667434692,10996.226989564
181,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,1.2000000000000002,0.0,0.5016476511955261,10996.228259146
182,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,0.9,-0.1,0.4024377763271332,10996.229515117
183,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,1.1,0.2,0.4848649799823761,10996.230747347
184,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,0.6000000000000001,0.5,0.29098060727119446,10996.231966059
185,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,0.4,0.2,0.20042896270751953,10996.233252845
186,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,0.30000000000000004,-0.2,0.1579083651304245,10996.234500834
187,-27.402587890625004,28.597412109375,0.16873756572014104,0.13426243427985896,1,0.0,0.5,0.1,0.2210189402103424,10996.235697102
188,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,0.0,0.0,-0.020232325419783592,10996.236934129
