,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,0.8,0.1,0.35842856764793396,10999.066545721
189,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,0.5,0.0,0.2152436524629593,10999.067742507
190,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,0.5,0.4,0.21293829381465912,10999.068989145
191,-28.056274414062504,27.9437255859375,0.16961301697567058,0.13338698302432941,1,0.0,0.5,-0.2,0.23607663810253143,10999.070196487
192,-27.7431640625,28.2568359375,0.16919390797747835,0.13380609202252164,1,0.0,0.2,0.0,0.11475889384746552,10999.071513772
193,-27.402587890625004,28.597412109375,0.16873756572014104,0.13426243427985896,1,0.0,0.2,0.1,0.11777035146951675,10999.072795539
194,-27.083984375000004,28.916015625,0.16831024516446946,0.13468975483553053,1,0.0,0.1,-0.4,0.05698026716709137,10999.074020844
195,-26.781860351562507,29.2181396484375,0.16790467285925176,0.13509532714074823,1,0.0,0.1,-0.30000000000000004,0.05068959295749664,10999.075462258
196,-26.397338867187504,29.6026611328125,0.16738802057359922,0.13561197942640077,1,0.0,0.4,0.1,0.19995760917663574,10999.076834653
197,-26.073242187500004,29.9267578125,0.16695217426462608,0.1360478257353739,1,0.0,0.2,0.2,0.08334987610578537,10999.078076032
198,-25.7601318359375,30.2398681640625,0.16653079314614885,0.13646920685385114,1,0.0,0.30000000000000004,0.2,0.13361650705337524,10999.079273226
199,-25.4744873046875,30.5255126953125,0.16614612780318952,0.13685387219681047,1,0.0,-0.1,0.30000000000000004,-0.05782138556241989,10999.080498271
200,-25.177856445312504,30.8221435546875,0.1657464349537779,0.1372535650462221,1,0.0,-0.5,0.2,-0.2101275771856308,10999.08168652
201,-24.897705078125,31.102294921875,0.16536874508378074,0.13763125491621925,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14222611486911774,10999.082891066
202,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,-0.4,0.0,-0.19032321870326996,10999.084135093
203,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,-0.5,-0.1,-0.22150781750679016,10999.085372064
204,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1353895217180252,10999.08658522
205,-23.799072265625,32.200927734375,0.16388599449688968,0.13911400550311032,1,0.0,-0.1,-0.30000000000000004,-0.07014592736959457,10999.087781099
206,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,-0.5,0.2,-0.2297828048467636,10999.089008922
207,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,0.0,0.0,-0.010688306763768196,10999.090206431
208,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,-0.8,0.0,-0.3467256426811218,10999.091407606
209,-22.815795898437504,33.1842041015625,0.16255728540958486,0.14044271459041513,1,0.0,-0.30000000000000004,0.4,-0.1548304706811905,10999.092633873
210,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-0.8,-0.5,-0.3546867370605469,10999.093857697
211,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,-0.5,0.2,-0.21911601722240448,10999.095035483
212,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.8,0.0,-0.36469021439552307,10999.096271602
213,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,-0.8,0.0,-0.34796977043151855,10999.097499666
214,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.4,0.0,-0.2010297328233719,10999.098722526
215,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.5,-0.2,-0.2298768162727356,10999.099926127
216,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.5,-0.30000000000000004,-0.23147223889827728,10999.101164358
217,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.4,-0.2,-0.20136044919490814,10999.102370292
218,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.4,-0.2,-0.18059201538562775,10999.103580134
219,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.5,-0.2,-0.22378139197826385,10999.104818346
220,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.2,-0.30000000000000004,-0.11703760921955109,10999.106050243
221,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.30000000000000004,0.0,-0.1438174545764923,10999.107258307
222,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.1,-0.2,-0.05040554702281952,10999.108498259
223,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-0.5,0.4,-0.219934344291687,10999.109687453
224,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,0.2,0.0,0.09138967841863632,10999.110891239
225,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,-0.4,-0.1,-0.18191294372081757,10999.112108063
226,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-0.5,0.0,-0.22636017203330994,10999.113322275
227,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.2,0.1,0.08606669306755066,10999.114510617
228,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,-0.1,0.0,-0.07978440821170807,10999.115713477
229,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-0.30000000000000004,0.0,-0.13623906672000885,10999.116933837
230,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-0.5,-0.1,-0.22821925580501556,10999.118158549
231,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.2,0.0,0.09658214449882507,10999.119374465
232,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.2,0.0,0.10229626297950745,10999.120583529
233,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.2,0.0,0.12294355034828186,10999.121806
234,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.30000000000000004,0.1,-0.0051426817663013935,10999.123007749
235,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.2,0.0,0.11531561613082886,10999.124227813
236,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.2,0.0,0.11734327673912048,10999.125428711
237,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.2,-0.2,0.11776050925254822,10999.126617127
238,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.4,-0.2,0.1753319352865219,10999.127802524
239,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.2,0.0,0.1041073128581047,10999.129036366
240,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.1,0.20286472141742706,10999.130236671
241,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.2,0.1,0.10520270466804504,10999.131432753
242,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,0.1,0.0,0.05899719148874283,10999.132749279
243,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.0,0.13352099061012268,10999.134043583
244,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.30000000000000004,0.4,0.14059676229953766,10999.135288239
245,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,-0.4,0.0936662033200264,10999.13655221
246,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.2,0.2,0.11894501745700836,10999.137758552
247,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,-0.2,0.12046509981155396,10999.13896219
248,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.30000000000000004,0.17944274842739105,10999.140155477
249,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.0,0.02946462109684944,10999.141340133
250,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.0,0.16344594955444336,10999.142523309
251,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.30000000000000004,0.05749790370464325,10999.143714021
252,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.5,0.2,0.23837123811244965,10999.144906067
253,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.5,0.0,0.21807071566581726,10999.14611376
254,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.1,0.1,0.05359826982021332,10999.147296121
255,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,-0.2,-0.2,-0.11861446499824524,10999.148490814
256,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.6000000000000001,-0.1,0.27172017097473145,10999.149691193
257,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,-0.06343664973974228,10999.150890054
258,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.2,0.0,0.08605244755744934,10999.152154284
259,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.4,0.0,0.20475775003433228,10999.153372959
260,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.2,0.1,0.11088962852954865,10999.154586541
261,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.2,0.0,0.09961599111557007,10999.155791846
262,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.6000000000000001,0.0,0.2575656473636627,10999.157015206
263,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.7000000000000001,-0.1,0.29864993691444397,10999.158200233
264,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.2,0.0,0.12438920885324478,10999.159377038
265,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.6000000000000001,0.0,0.27819371223449707,10999.160586917
266,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,0.0,0.22601786255836487,10999.161769703
267,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.8,0.0,0.3430368900299072,10999.162966471
268,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.2,0.1,-0.0923982784152031,10999.164207054
269,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.1,-0.006305476650595665,10999.165423692
270,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.6000000000000001,0.0,0.27163922786712646,10999.166625515
271,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.1,0.05186259374022484,10999.167826375
272,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.2,-0.010986381210386753,10999.169073661
273,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.0,0.05658011510968208,10999.170284077
274,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.6000000000000001,0.0,0.25607985258102417,10999.171461715
275,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.1388019621372223,10999.172660483
276,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,-0.006721192505210638,10999.173859806
277,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.14305879175662994,10999.175051407
278,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.1,0.19850550591945648,10999.176289971
279,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,0.0,0.2319416105747223,10999.177487739
280,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,0.0,0.2629016935825348,10999.178676155
281,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.1,0.12828058004379272,10999.179867515
282,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.13947416841983795,10999.181138097
283,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.1,0.2,0.05480281636118889,10999.182358143
284,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.4,0.1,0.18967752158641815,10999.18355667
285,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.0,0.21215233206748962,10999.184791511
286,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,-0.1,0.21229144930839539,10999.186020705
287,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,-0.1,0.19014716148376465,10999.187209232
288,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.0,0.14580778777599335,10999.188449666
289,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.0,0.2262873351573944,10999.189687322
290,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.6000000000000001,0.0,0.2631266117095947,10999.190857257
291,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.0,0.026691177859902382,10999.192043858
292,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,-0.1,0.21332217752933502,10999.19327744
293,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.0,0.20341695845127106,10999.194514226
294,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.0,-0.03562479838728905,10999.195702568
295,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.1,0.24629102647304535,10999.19695315
296,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.0,0.2362249195575714,10999.198154437
297,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.6000000000000001,0.0,0.25118961930274963,10999.199370927
298,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.0,0.18241359293460846,10999.20059449
299,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.0,0.08053372800350189,10999.201800591
300,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.1,0.1,-0.08170948177576065,10999.202976359
301,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-0.30000000000000004,0.1,0.02741537243127823,10999.204214849
302,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.1610867977142334,10999.20542995
303,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.8,-0.2,0.34758245944976807,10999.206606718
304,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.24709045886993408,10999.207802689
305,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.6000000000000001,-0.1,0.27587467432022095,10999.20903129
306,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,0.0,0.2521115839481354,10999.21025228
307,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.1,0.06943298131227493,10999.211453918
308,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.1,0.0,0.07514093816280365,10999.212644816
309,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.2,0.2142406404018402,10999.213845695
310,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.21438217163085938,10999.21506474
311,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.1,0.24636340141296387,10999.216288489
312,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.2,0.2,-0.10764729231595993,10999.217528997
313,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,-0.1,0.26245957612991333,10999.21874932
314,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.30000000000000004,0.0,0.16061630845069885,10999.219954681
315,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.1,0.0,0.0756249949336052,10999.2212183
316,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.0,0.23014158010482788,10999.222434308
317,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.2,0.0,0.09058362990617752,10999.223606058
318,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,-0.01656714640557766,10999.224876658
319,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.0,0.07481981813907623,10999.226174906
320,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.0,0.1,-0.18086139857769012,10999.22740347
321,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-1.0,0.1,-0.4541915953159332,10999.228633997
322,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-2.5,-0.5,-1.068068504333496,10999.229973671
323,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-2.8000000000000003,-0.5,-1.196051001548767,10999.231215624
324,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-3.7,-0.1,-1.5581042766571045,10999.232459595
325,-20.047241210937504,35.9527587890625,0.1588132570014062,0.1441867429985938,1,0.0,-4.0,-0.4,-1.7533625364303589,10999.23367601
