,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,0.8,0.0,0.3685322105884552,11004.84027053
190,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,0.9,0.1,0.3975091278553009,11004.841469206
191,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,0.8,0.1,0.3432631492614746,11004.842687825
192,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,0.6000000000000001,0.4,0.26933592557907104,11004.843867778
193,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,0.5,0.0,0.22008132934570312,11004.845098175
194,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,0.4,-0.1,0.1784849315881729,11004.846295628
195,-27.583862304687504,28.4161376953125,0.16898051690460436,0.13401948309539563,1,0.0,0.30000000000000004,0.1,0.12686355412006378,11004.847483063
196,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,-0.1,-0.4,0.15348461270332336,11004.848692756
197,-27.001586914062504,28.9984130859375,0.16819966794740437,0.13480033205259562,1,0.0,0.2,-0.5,0.09009607136249542,11004.849910024
198,-26.715942382812504,29.2840576171875,0.167816140362583,0.135183859637417,1,0.0,0.2,0.0,0.24296334385871887,11004.851103903
199,-26.424804687500004,29.5751953125,0.1674249410165188,0.13557505898348118,1,0.0,0.4,0.0,0.19470320641994476,11004.852369966
200,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.0,0.1,0.03735542669892311,11004.853588641
201,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,0.2,0.4,0.09796635061502457,11004.854798242
202,-25.534912109375004,30.465087890625,0.1662275181928207,0.1367724818071793,1,0.0,-0.1,0.30000000000000004,-0.07682856172323227,11004.85598827
203,-25.249267578125,30.750732421875,0.1658426780585612,0.1371573219414388,1,0.0,-0.30000000000000004,-0.1,-0.15155598521232605,11004.857223556
204,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,-0.5,0.0,-0.24055692553520203,11004.858418546
205,-24.705444335937504,31.2945556640625,0.16510944026928995,0.13789055973071004,1,0.0,-0.2,0.0,-0.0899924486875534,11004.859601221
206,-24.4417724609375,31.5582275390625,0.1647536919032954,0.1382463080967046,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15452057123184204,11004.860779674
207,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,-0.2,0.0,-0.12066111713647842,11004.861968034
208,-23.919921875,32.080078125,0.16404920651400146,0.13895079348599854,1,0.0,0.0,-0.4,-0.039800014346838,11004.863152043
209,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,-0.5,0.30000000000000004,-0.24410216510295868,11004.864386125
210,-23.403564453125004,32.596435546875,0.1633516905462351,0.13964830945376489,1,0.0,0.0,0.0,-0.02226906269788742,11004.865630911
211,-23.1673583984375,32.8326416015625,0.16303249105085674,0.13996750894914325,1,0.0,-0.6000000000000001,0.1,-0.27052605152130127,11004.866816772
212,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,-0.2,0.4,-0.09786062687635422,11004.867996003
213,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,-0.4,0.2,-0.1875530332326889,11004.869238696
214,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.7000000000000001,0.2,-0.3169679045677185,11004.870444038
215,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,-0.9,0.0,-0.3380733132362366,11004.871646861
216,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-0.6000000000000001,-0.1,-0.2818893790245056,11004.872883499
217,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.6000000000000001,0.0,-0.25706595182418823,11004.874100063
218,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.6000000000000001,0.0,-0.257320761680603,11004.875278034
219,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.5,-0.2,-0.2362261414527893,11004.876500098
220,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.5,-0.30000000000000004,-0.2220221757888794,11004.877667255
221,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14598189294338226,11004.87882169
222,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.4,0.0,-0.19049473106861115,11004.880032458
223,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1464053988456726,11004.881264244
224,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.4,0.2,-0.17821213603019714,11004.882425956
225,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.4,-0.1,-0.1913941204547882,11004.883597465
226,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.6000000000000001,0.2,-0.287795752286911,11004.884809159
227,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-0.4,0.1,-0.20599085092544556,11004.885999797
228,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.1,0.0,-0.04377589002251625,11004.88716062
229,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,0.0,-0.04458910971879959,11004.888403647
230,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-0.1,0.0,-0.055660441517829895,11004.889612044
231,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.0,-0.17755933105945587,11004.890817516
232,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,0.0,0.1,0.03695375844836235,11004.891985154
233,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,0.0,0.0,8.577359378314497e-10,11004.893190903
234,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,0.1,0.1,0.07702191174030304,11004.894390393
235,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,1,0.0,-0.1,0.0,-0.043347712606191635,11004.895556217
236,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,0.1,0.0,0.06567652523517609,11004.896722281
237,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,0.1,0.1,0.05984131619334221,11004.897914345
238,-20.541625976562504,35.4583740234375,0.15948174728533365,0.14351825271466634,1,0.0,0.0,0.1,-0.039006199687719345,11004.899055484
239,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.30000000000000004,0.0,0.1353890746831894,11004.900270974
240,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.0,0.0,-0.12355339527130127,11004.901473649
241,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,0.30000000000000004,-0.1,0.16234982013702393,11004.902655917
242,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.1,0.0,-0.06458023190498352,11004.903836129
243,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.2,0.0,0.11814279109239578,11004.905058341
244,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.1,0.1,0.07777335494756699,11004.906230776
245,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.1,0.0,0.0455368347465992,11004.907433785
246,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.2,0.0,0.09440384060144424,11004.908592479
247,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,0.0,0.10999949276447296,11004.909775858
248,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.30000000000000004,0.0,0.13606466352939606,11004.910946459
249,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.4,-0.2,0.19442690908908844,11004.912146967
250,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.5,0.0,0.2349139153957367,11004.913327772
251,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.30000000000000004,0.2,0.16103194653987885,11004.914503281
252,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.30000000000000004,0.1,0.12767648696899414,11004.915680142
253,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.4,0.0,0.17275410890579224,11004.916849299
254,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.2,-0.5,0.09028153866529465,11004.918013455
255,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.5,0.5,0.230276957154274,11004.919182038
256,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.0,0.23004163801670074,11004.920389658
257,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.2,0.1,0.11762837320566177,11004.921578703
258,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.1,0.0,0.07833106815814972,11004.922812064
259,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.6000000000000001,0.5,0.17513661086559296,11004.923990906
260,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.4,0.2,0.20432157814502716,11004.925230043
261,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.4,0.0,0.1771641969680786,11004.926437533
262,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.0,0.0,0.0031467187218368053,11004.927649708
263,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.1,-0.2,0.06346653401851654,11004.928910679
264,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,-0.1,-0.03949432447552681,11004.930147428
265,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.5,0.0,0.23765476047992706,11004.931359955
266,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.5,0.0,0.23114867508411407,11004.932573038
267,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,0.1,0.20404848456382751,11004.933751491
268,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,-0.1,0.14627572894096375,11004.934946777
269,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.6000000000000001,0.0,0.28877919912338257,11004.936153397
270,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.4,0.0,0.18755565583705902,11004.937422664
271,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.0,0.0,-0.02041461318731308,11004.938608672
272,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.0,0.03337845206260681,11004.939771311
273,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.6000000000000001,0.0,0.2569464147090912,11004.940978875
274,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.1,0.0,-0.010987980291247368,11004.942179365
275,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.2,0.0,0.1116347685456276,11004.943329892
276,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,-0.1,0.08574269711971283,11004.944550789
277,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,0.0,0.2110816240310669,11004.945781705
278,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,0.0,-0.09225190430879593,11004.946948695
279,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.1337856501340866,11004.948162333
280,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.22262218594551086,11004.949381805
281,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.1,0.18730473518371582,11004.950589795
282,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.23979200422763824,11004.9517441
283,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.7000000000000001,-0.1,0.3326028287410736,11004.952973275
284,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,-0.1,0.25269728899002075,11004.954166728
285,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.14113643765449524,11004.955357866
286,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.7000000000000001,-0.1,0.30960386991500854,11004.956510245
287,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.0,0.08016950637102127,11004.95772605
288,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.6000000000000001,0.0,0.2784171402454376,11004.958898855
289,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.2,0.0,0.12434714287519455,11004.960106586
290,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.30000000000000004,0.0,0.1390075832605362,11004.961338242
291,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.0,0.2485760897397995,11004.96252388
292,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.4,0.0,0.16798283159732819,11004.963691704
293,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.7000000000000001,-0.1,0.3065783381462097,11004.964870231
294,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.2701394855976105,11004.96604774
295,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.1,0.1,-0.07883662730455399,11004.96722373
296,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.7000000000000001,-0.1,0.29217174649238586,11004.968453997
297,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.6000000000000001,0.0,0.2634068727493286,11004.969643469
298,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.0,0.0,0.0,11004.970823774
299,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-0.1,0.0,-0.06223110854625702,11004.971990431
300,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.2,0.0,0.1081797257065773,11004.973216717
301,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.26135849952697754,11004.974401114
302,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.2479209303855896,11004.975589345
303,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.2,0.0,-0.09433615952730179,11004.976787261
304,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.30000000000000004,-0.1,0.1581404060125351,11004.977995325
305,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.30000000000000004,-0.1,0.17624035477638245,11004.979212333
306,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,0.1,0.016874222084879875,11004.980438638
307,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,0.0,0.2199268490076065,11004.981730164
308,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.30000000000000004,0.0,0.13394223153591156,11004.982998394
309,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.1,0.1,0.06747858971357346,11004.984217903
310,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.1,0.0,0.05877234414219856,11004.985428578
311,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.1,0.1,0.04577606916427612,11004.986618494
312,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,0.0,0.21759793162345886,11004.987806688
313,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.1,0.0,-0.043188758194446564,11004.989056214
314,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.6000000000000001,0.0,0.25715750455856323,11004.990242427
315,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,0.0,0.036982063204050064,11004.991448953
316,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,-0.30000000000000004,0.0,-0.13064877688884735,11004.992640314
317,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.0,0.1,-0.012024943716824055,11004.993854822
318,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.6000000000000001,-0.2,0.2790391743183136,11004.995029738
319,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.6000000000000001,0.0,0.2698309123516083,11004.996253043
320,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.2,0.0,-0.08740188181400299,11004.997475625
321,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.2,0.0,0.0957869216799736,11004.998662264
322,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.5,0.0,-0.21295836567878723,11004.99984542
323,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-2.2,0.0,-0.948168933391571,11005.001073966
324,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-2.2,0.2,-0.9305944442749023,11005.00228127
325,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2080175876617432,11005.003488334
326,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-3.7,0.6000000000000001,-1.5700196027755737,11005.00471688
