,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
91,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.17264037313002792,0.7000000000000001,-0.2,0.294670045375824,11006.7697722
92,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.12778589932349982,0.1,0.2,0.07142750918865204,11006.771031208
93,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.08121118767360869,0.4,-0.1,0.1964055746793747,11006.77237777
94,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,0.028958514807888136,0.2,-0.1,0.10614138841629028,11006.77367613
95,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,-0.023313558784060162,0.0,0.0,-0.03149591013789177,11006.774958342
96,4.424804687499991,60.4248046875,0.12737432246283234,0.17562567753716765,2,-0.07747692484886415,0.0,0.5,-0.01283250655978918,11006.776283645
97,4.347900390625002,60.347900390625,0.1274642261466821,0.1755357738533179,2,-0.13631871241254978,-0.1,0.1,-0.05176828056573868,11006.777649023
98,4.260009765624993,60.260009765625,0.1275670652626929,0.1754329347373071,2,-0.19858329262169733,-0.1,0.2,-0.06746456027030945,11006.778954012
99,4.183105468749991,60.18310546875,0.12765712987855743,0.17534287012144256,2,-0.26042909178253665,-0.30000000000000004,0.2,-0.14577236771583557,11006.780290353
100,4.067749023437501,60.0677490234375,0.12779236717121634,0.17520763282878365,2,-0.3264683515216586,-0.5,-0.1,-0.233369842171669,11006.781614879
101,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.39435958743202604,-0.6000000000000001,0.2,-0.37438446283340454,11006.782936701
102,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,-0.4645492805037785,-0.8,0.0,-0.23882967233657837,11006.784252375
103,3.732666015625001,59.732666015625,0.12818615054177382,0.17481384945822617,2,-0.5370923054394143,-1.0,0.0,-0.5092636346817017,11006.78557679
104,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,-0.6123983164539063,-1.1,0.1,-0.48334094882011414,11006.786878372
105,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,-0.6897418341676184,-1.3,0.0,-0.5422025918960571,11006.788216805
106,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,-0.7704783670333767,-1.6,0.0,-0.6699097752571106,11006.789530757
107,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,-0.8528575253152333,-1.7000000000000002,0.0,-0.7250252962112427,11006.790821117
108,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,-0.9358814860551778,-1.8,-0.1,-0.690177857875824,11006.792149902
109,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,-1.0247555764246838,-1.9000000000000001,0.0,-0.8302834033966064,11006.793458891
110,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,-1.1143829340322107,-2.2,0.0,-0.9304837584495544,11006.794733213
111,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,-1.2043645920678339,-2.5,0.1,-1.0488139390945435,11006.796037777
112,1.9583740234374956,57.9583740234375,0.1302944173226022,0.1727055826773978,2,-1.299369691665774,-2.6,0.1,-1.0872588157653809,11006.797355932
113,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.39739336606704,-2.7,-0.8,-1.1575570106506348,11006.798604144
114,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,-1.4931508296525178,-3.1,0.2,-1.3020046949386597,11006.799912133
115,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,-1.5958923540964947,-3.2,0.2,-1.3650825023651123,11006.801231715
116,0.5905761718749948,56.590576171875,0.13194544147694995,0.17105455852305004,2,-1.7029369742153206,-3.5,0.1,-1.4883767366409302,11006.802494723
117,0.20056152343749514,56.2005615234375,0.13242018627499033,0.17057981372500966,2,-1.8076797397937043,-4.0,0.0,-1.6931312084197998,11006.803747249
118,-0.20043945312500566,55.799560546875,0.13291010011385537,0.17008989988614462,2,-1.9137648196658432,-4.2,-0.30000000000000004,-1.7699146270751953,11006.805073257
119,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,-2.031195741268897,-4.6000000000000005,0.1,-1.955115795135498,11006.806388431
120,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-2.1464026217625287,-4.9,0.0,-2.0706372261047363,11006.807649939
121,-1.3814697265625058,54.6185302734375,0.13436334535636063,0.16863665464363936,2,-2.261355126672799,-5.2,0.1,-2.179767608642578,11006.808962484
122,-1.749511718750003,54.25048828125,0.13481930341598308,0.1681806965840169,2,-2.3847218830019825,-5.300000000000001,0.0,-2.2130422592163086,11006.810255473
123,-2.1230468750000044,53.876953125,0.13528353132122573,0.16771646867877427,2,-2.507692999531555,-5.6000000000000005,-0.1,-2.3418948650360107,11006.811554017
124,-2.5240478515625053,53.4759521484375,0.13578351178964385,0.16721648821035615,2,-2.6346422396814457,-6.0,0.1,-2.5377721786499023,11006.812869395
125,-2.958007812500003,53.0419921875,0.13632644435572103,0.16667355564427896,2,-2.767524454969439,-6.2,0.0,-2.5804221630096436,11006.81416007
126,-3.3864746093750036,52.613525390625,0.13686436653486242,0.16613563346513757,2,-2.8988565342689974,-6.7,0.1,-2.787144184112549,11006.815420152
127,-3.8314208984375027,52.1685791015625,0.1374249005587021,0.1655750994412979,2,-3.0304927611511294,-6.7,0.0,-2.8018276691436768,11006.816697363
128,-4.314819335937503,51.6851806640625,0.13803605207945271,0.16496394792054728,2,-3.167257505896343,-7.300000000000001,0.30000000000000004,-3.045074939727783,11006.817985538
129,-4.814697265625001,51.185302734375,0.1386703706471254,0.1643296293528746,2,-3.307435025148151,-7.6000000000000005,0.4,-3.1878647804260254,11006.81928199
130,-5.309082031250003,50.69091796875,0.13929999716110453,0.16370000283889546,2,-3.4517872011762654,-7.7,0.4,-3.212291717529297,11006.820556461
131,-5.847412109375002,50.152587890625,0.13998810297949627,0.16301189702050373,2,-3.5972984298796584,-8.1,0.1,-3.408374547958374,11006.821857191
132,-6.424194335937502,49.5758056640625,0.14072818624596142,0.16227181375403857,2,-3.7475667233024756,-8.5,0.1,-3.561692476272583,11006.823135162
133,-7.022949218750004,48.97705078125,0.14149946232223032,0.16150053767776967,2,-3.9004707201871804,-8.700000000000001,-0.9,-3.5910704135894775,11006.82447578
134,-7.6766357421875,48.3233642578125,0.1423448665354877,0.1606551334645123,2,-4.061498002506651,-9.1,0.1,-3.8264529705047607,11006.825753714
135,-8.291870117187502,47.7081298828125,0.14314363479964592,0.15985636520035407,2,-4.21789682364772,-9.600000000000001,0.4,-4.00449800491333,11006.827020407
136,-8.962036132812502,47.0379638671875,0.14401699678671268,0.15898300321328732,2,-4.377214485811199,-9.8,0.0,-4.084641933441162,11006.828365729
137,-9.725585937500002,46.2744140625,0.14501602911072303,0.15798397088927696,2,-4.550051024850941,-10.3,-0.30000000000000004,-4.319247245788574,11006.829701422
138,-10.478149414062502,45.5218505859375,0.1460046120171156,0.1569953879828844,2,-4.724441059257995,-10.9,0.1,-4.535458087921143,11006.830990003
139,-11.1922607421875,44.8077392578125,0.14694608125879155,0.15605391874120844,2,-4.895292684805177,-11.200000000000001,1.1,-4.68616247177124,11006.832294067
140,-11.966796875000004,44.033203125,0.1479707224531157,0.15502927754688428,2,-5.07208127987384,-11.9,0.0,-4.981571197509766,11006.833561982
141,-12.757812500000004,43.2421875,0.14902067602708888,0.15397932397291111,2,-5.247207727728331,-12.100000000000001,-0.9,-5.062472820281982,11006.834926619
142,-13.642211914062504,42.3577880859375,0.15019844688662767,0.15280155311337232,2,-5.441579142979371,-12.200000000000001,0.1,-5.096534729003906,11006.836315681
143,-14.482666015625,41.517333984375,0.15132113092431032,0.15167886907568967,2,-5.63928035668445,-13.0,0.4,-5.414427280426025,11006.837663818
144,-15.372558593750005,40.62744140625,0.15251311746503088,0.1504868825349691,2,-5.834359291881917,-13.3,-0.4,-5.5687174797058105,11006.838948344
145,-16.284423828125004,39.715576171875,0.15373759167027912,0.14926240832972087,2,-6.025649514124424,-13.9,0.5,-5.809021472930908,11006.840349036
146,-17.201782226562504,38.7982177734375,0.15497210953316934,0.14802789046683065,2,-6.237251811133778,-14.3,0.4,-5.964137077331543,11006.841659285
147,-18.152099609375004,37.847900390625,0.15625330412052904,0.14674669587947095,2,-6.441145278432382,-14.9,0.4,-6.167165279388428,11006.842973051
148,-19.140869140625,36.859130859375,0.15758828650792026,0.14541171349207974,2,-6.644183385182645,-15.600000000000001,-0.2,-6.511167526245117,11006.844339855
149,-20.168090820312504,35.8319091796875,0.15897664948862458,0.1440233505113754,2,-6.863507350837752,-15.600000000000001,0.4,-6.499748229980469,11006.845666899
150,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,-7.077484382115827,-15.9,-0.8,-6.726424217224121,11006.846962926
151,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,-16.3,-0.7000000000000001,-6.782992362976074,11006.84817449
152,-23.19482421875,32.80517578125,0.16306961078359783,0.13993038921640216,1,0.0,6.300000000000001,-4.800000000000001,2.6397221088409424,11006.849396498
153,-23.969360351562504,32.0306396484375,0.164115968130836,0.13888403186916398,1,0.0,4.6000000000000005,0.4,1.9358222484588623,11006.850569544
154,-24.650512695312504,31.3494873046875,0.165035338143889,0.137964661856111,1,0.0,4.0,0.2,1.6699265241622925,11006.851766478
155,-25.298706054687504,30.7012939453125,0.16590930030812318,0.13709069969187682,1,0.0,4.0,-0.5,1.6932603120803833,11006.853024986
156,-25.902954101562504,30.0970458984375,0.16672303843249622,0.13627696156750377,1,0.0,3.8000000000000003,0.0,1.6111271381378174,11006.854216217
157,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,4.0,0.30000000000000004,1.6630804538726807,11006.855416355
158,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,4.3,0.2,1.7970633506774902,11006.856639567
159,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,4.2,0.0,1.7805030345916748,11006.857828909
160,-27.902465820312504,28.0975341796875,0.16940719190234332,0.13359280809765667,1,0.0,3.9000000000000004,0.30000000000000004,1.6393258571624756,11006.859026547
161,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,4.1000000000000005,0.9,1.7380707263946533,11006.860277148
162,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,4.0,0.4,1.6907566785812378,11006.861505082
163,-29.171386718750007,26.82861328125,0.1711019581530157,0.13189804184698428,1,0.0,4.2,0.0,1.7475486993789673,11006.862713776
164,-29.5284423828125,26.4715576171875,0.17157739372404424,0.13142260627595576,1,0.0,4.2,0.1,1.7671406269073486,11006.863876525
165,-29.907470703125,26.092529296875,0.17208132834313913,0.13091867165686086,1,0.0,4.3,-0.1,1.7995920181274414,11006.865125533
166,-30.226074218750004,25.77392578125,0.17250429470624173,0.13049570529375826,1,0.0,3.8000000000000003,0.6000000000000001,1.5748536586761475,11006.866351616
167,-30.4952392578125,25.5047607421875,0.17286116198780133,0.13013883801219867,1,0.0,3.7,0.1,1.5760729312896729,11006.867515421
168,-30.7369384765625,25.2630615234375,0.17318123863781248,0.1298187613621875,1,0.0,3.9000000000000004,0.0,1.6327393054962158,11006.868690152
169,-30.92919921875,25.07080078125,0.17343558461077865,0.12956441538922134,1,0.0,3.9000000000000004,-0.2,1.6600041389465332,11006.869873401
170,-31.110473632812504,24.8895263671875,0.17367518042440397,0.12932481957559602,1,0.0,3.9000000000000004,0.1,1.630915880203247,11006.871037614
171,-31.231323242187504,24.7686767578125,0.17383479239185748,0.1291652076081425,1,0.0,3.5,0.5,1.4891510009765625,11006.872283862
172,-31.3411865234375,24.6588134765625,0.17397981067880322,0.12902018932119677,1,0.0,3.4000000000000004,-0.2,1.4405083656311035,11006.873503908
173,-31.423583984375007,24.576416015625,0.17408852164250901,0.12891147835749098,1,0.0,3.1,-0.1,1.308342456817627,11006.874666935
174,-31.467529296875,24.532470703125,0.17414648218615494,0.12885351781384505,1,0.0,2.9000000000000004,0.0,1.2412234544754028,11006.875843018
175,-31.473022460937504,24.5269775390625,0.1741537263384547,0.1288462736615453,1,0.0,2.7,0.0,1.1278618574142456,11006.877080859
176,-31.4345703125,24.5654296875,0.1741030129977148,0.1288969870022852,1,0.0,2.4000000000000004,0.0,1.039218544960022,11006.878274127
177,-31.363159179687504,24.6368408203125,0.1740088047100699,0.12899119528993008,1,0.0,2.3000000000000003,0.4,0.9968541264533997,11006.879435025
178,-31.275268554687507,24.7247314453125,0.1738928093038615,0.1291071906961385,1,0.0,1.9000000000000001,0.0,0.7945602536201477,11006.880634422
179,-31.165405273437504,24.8345947265625,0.17374774317526853,0.12925225682473146,1,0.0,2.2,-0.2,0.9530479311943054,11006.881850764
180,-31.033569335937507,24.9664306640625,0.17357355960235088,0.1294264403976491,1,0.0,2.1,0.0,0.894338071346283,11006.883030384
181,-30.907226562500004,25.0927734375,0.17340652835484716,0.12959347164515284,1,0.0,1.8,-0.1,0.7231128811836243,11006.884271799
182,-30.747924804687504,25.2520751953125,0.17319577896747226,0.12980422103252773,1,0.0,1.8,0.0,0.8356631398200989,11006.885523141
183,-30.561157226562504,25.4388427734375,0.17294849130722956,0.13005150869277043,1,0.0,1.7000000000000002,0.0,0.726404070854187,11006.886713649
184,-30.379882812500007,25.6201171875,0.17270827212080375,0.13029172787919624,1,0.0,1.5,0.0,0.625566303730011,11006.88787964
185,-30.171142578125004,25.828857421875,0.17243141163542547,0.13056858836457452,1,0.0,1.5,0.1,0.6507364511489868,11006.889076611
186,-29.973388671875007,26.026611328125,0.17216888674056988,0.13083111325943012,1,0.0,1.2000000000000002,0.0,0.5337589383125305,11006.890266471
187,-29.748168945312507,26.2518310546875,0.17186962718629412,0.13113037281370588,1,0.0,1.4000000000000001,-0.1,0.5986025333404541,11006.891438369
