,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
80,5.254272460937498,61.2542724609375,0.1264094617744423,0.1765905382255577,2,0.482046764550707,1.3,-0.1,0.5781350135803223,11008.81249874
81,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.4530314110741763,1.2000000000000002,0.0,0.5136659145355225,11008.813825821
82,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,0.4224672164334194,1.4000000000000001,0.1,0.47282591462135315,11008.815150143
83,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.3894935225677565,1.0,0.0,0.4322657883167267,11008.816477817
84,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.3544247094858329,0.8,0.0,0.3466683626174927,11008.817880361
85,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.3150861109386921,0.8,0.1,0.35771188139915466,11008.819163758
86,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.27698859709981294,0.7000000000000001,0.0,0.30593276023864746,11008.820505173
87,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.23484686628294463,0.7000000000000001,0.0,0.30033251643180847,11008.821793921
88,4.9027099609375,60.9027099609375,0.1268173287954029,0.1761826712045971,2,0.19234009849344497,0.30000000000000004,0.1,0.14940816164016724,11008.823058281
89,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.14854296172017145,0.4,-0.1,0.19346819818019867,11008.824383955
90,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.1002407600908401,0.30000000000000004,0.0,0.13897396624088287,11008.825659982
91,4.677490234374998,60.677490234375,0.1270794556529434,0.1759205443470566,2,0.05192537726608076,0.2,0.1,0.11651818454265594,11008.826932101
92,4.595092773437493,60.5950927734375,0.1271755182385902,0.1758244817614098,2,0.0013715417080901182,0.0,0.1,-0.02272648923099041,11008.828290423
93,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,-0.05506068710436207,0.0,0.1,-0.02291533164680004,11008.829615986
94,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,-0.11225523286837524,0.0,0.2,-0.003570284228771925,11008.830913438
95,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,-0.17041217898512218,-0.1,0.6000000000000001,-0.06885262578725815,11008.832229667
96,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.23299482386530995,-0.30000000000000004,-0.1,-0.14491917192935944,11008.833582601
97,4.1171874999999964,60.1171875,0.12773438772936152,0.17526561227063847,2,-0.29869836168383024,-0.6000000000000001,0.0,-0.26891028881073,11008.834894497
98,4.007324218749998,60.00732421875,0.12786327284172858,0.17513672715827142,2,-0.36429870448521307,-0.8,0.4,-0.3338288366794586,11008.836212671
99,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.43318106959700564,-0.8,0.2,-0.35091832280158997,11008.837527975
100,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,-0.5043345441794067,-0.6000000000000001,0.1,-0.28343674540519714,11008.838897427
101,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,-0.582218881017763,-1.0,0.1,-0.454105406999588,11008.840279822
102,3.458007812499991,59.4580078125,0.1285099730171644,0.17449002698283558,2,-0.6618002142064892,-1.1,0.0,-0.4868398904800415,11008.841583238
103,3.2877197265625018,59.2877197265625,0.12871121458555387,0.17428878541444612,2,-0.73986086506833,-1.4000000000000001,0.0,-0.6324207782745361,11008.842910763
104,3.1284179687499947,59.12841796875,0.12889979797836254,0.17410020202163745,2,-0.8219441230583339,-1.7000000000000002,0.0,-0.7373102307319641,11008.84423066
105,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-0.906839158451314,-1.7000000000000002,-0.5,-0.7159754633903503,11008.845574519
106,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,-0.9952334473534142,-2.0,0.0,-0.8603240847587585,11008.846887527
107,2.4857177734375,58.4857177734375,0.12966379973635359,0.1733362002636464,2,-1.0843220660451396,-2.2,-0.2,-0.9462032914161682,11008.848232478
108,2.2165527343749942,58.216552734375,0.12998525924688814,0.17301474075311185,2,-1.1788134600974525,-2.4000000000000004,0.0,-1.0151689052581787,11008.84956156
109,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-1.2741747652330395,-2.8000000000000003,0.0,-1.1459742784500122,11008.850869086
110,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-1.3720377713715461,-2.7,0.0,-1.1334729194641113,11008.852187242
111,1.3046874999999936,57.3046875,0.131080726734838,0.171919273265162,2,-1.4717585065812044,-3.2,0.2,-1.3530149459838867,11008.853472731
112,0.9586181640624986,56.9586181640625,0.13149904223112913,0.17150095776887087,2,-1.5722565515265785,-3.3000000000000003,0.2,-1.3753324747085571,11008.854777757
113,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,-1.6767282655077747,-3.6,0.0,-1.5106837749481201,11008.856100931
114,0.1511230468749995,56.151123046875,0.13248048867302836,0.17051951132697163,2,-1.7865772645200546,-3.9000000000000004,0.0,-1.6612662076950073,11008.857450624
115,-0.2553710937500051,55.74462890625,0.13297735209273767,0.17002264790726232,2,-1.8997818442713448,-4.1000000000000005,-0.2,-1.7873926162719727,11008.858773001
116,-0.6838378906250057,55.316162109375,0.1335030679168407,0.1694969320831593,2,-2.014544989360645,-4.7,0.1,-1.962015151977539,11008.860066602
117,-1.0903320312500038,54.90966796875,0.1340036898927739,0.1689963101072261,2,-2.1299004970201016,-5.1000000000000005,0.0,-2.125519037246704,11008.861382165
118,-1.4748535156249998,54.525146484375,0.13447889949740002,0.16852110050259997,2,-2.249244757733391,-5.2,0.30000000000000004,-2.1885948181152344,11008.862677969
119,-1.8483886718750009,54.151611328125,0.1349420445429277,0.16805795545707228,2,-2.370090772593754,-5.4,0.1,-2.262927293777466,11008.863963458
120,-2.2493896484375018,53.7506103515625,0.13544087980151617,0.16755912019848382,2,-2.4961481999534305,-5.5,-0.30000000000000004,-2.303384780883789,11008.865331817
121,-2.6503906250000027,53.349609375,0.13594138290695873,0.16705861709304126,2,-2.6266885803181568,-5.800000000000001,0.1,-2.4357573986053467,11008.866627325
122,-3.056884765625001,52.943115234375,0.1364504172320724,0.16654958276792758,2,-2.755972160394472,-6.2,0.0,-2.640254259109497,11008.867934555
123,-3.512817382812501,52.4871826171875,0.13702333297519695,0.16597666702480304,2,-2.892820330356399,-6.6000000000000005,0.0,-2.7524595260620117,11008.869273192
124,-3.979736328125002,52.020263671875,0.1376121740829785,0.1653878259170215,2,-3.030900022745338,-6.7,0.2,-2.7923707962036133,11008.870600384
125,-4.485107421875004,51.514892578125,0.13825187500871566,0.16474812499128433,2,-3.1713769913338004,-7.2,0.30000000000000004,-3.012665033340454,11008.871887299
126,-4.990478515625001,51.009521484375,0.1388939810953893,0.16410601890461068,2,-3.311747561478695,-7.6000000000000005,0.0,-3.1960511207580566,11008.873248103
127,-5.490356445312505,50.5096435546875,0.13953141708863326,0.16346858291136673,2,-3.464031832413804,-7.6000000000000005,0.5,-3.1646320819854736,11008.874553833
128,-6.039672851562506,49.9603271484375,0.14023447665704059,0.1627655233429594,2,-3.6123205347805243,-8.0,-0.30000000000000004,-3.3447775840759277,11008.87584484
129,-6.643920898437506,49.3560791015625,0.14101087372612278,0.1619891262738772,2,-3.7621108243143473,-8.3,0.1,-3.4744937419891357,11008.877197774
130,-7.248168945312506,48.7518310546875,0.14179034538318408,0.1612096546168159,2,-3.923729571595062,-8.700000000000001,0.4,-3.641050338745117,11008.878471467
131,-7.863403320312501,48.1365966796875,0.14258703817364857,0.16041296182635142,2,-4.07713437542588,-9.200000000000001,0.2,-3.8611836433410645,11008.87976316
132,-8.533569335937502,47.4664306640625,0.14345823152288784,0.15954176847711216,2,-4.236111961910137,-9.600000000000001,0.0,-4.023831367492676,11008.88113463
133,-9.242187500000002,46.7578125,0.14438306780641538,0.1586169321935846,2,-4.409745417202151,-10.100000000000001,0.30000000000000004,-4.209108352661133,11008.882414582
134,-9.956298828125002,46.043701171875,0.14531869456881272,0.15768130543118727,2,-4.573607645549501,-10.3,-0.1,-4.29388427734375,11008.883689905
135,-10.7088623046875,45.2911376953125,0.14630842693450055,0.15669157306549944,2,-4.7406116129998015,-11.0,0.4,-4.6021728515625,11008.885014523
136,-11.466918945312504,44.5330810546875,0.14730902363041745,0.15569097636958254,2,-4.917255951804449,-11.4,0.0,-4.751169681549072,11008.886308401
137,-12.224975585937502,43.7750244140625,0.1483130386413165,0.15468696135868348,2,-5.092887975049383,-11.9,0.5,-4.978567600250244,11008.887564243
138,-13.037963867187504,42.9620361328125,0.14939333424220855,0.15360666575779144,2,-5.267829322502223,-12.3,0.0,-5.1394500732421875,11008.88887725
139,-13.834472656250002,42.16552734375,0.1504549874662098,0.1525450125337902,2,-5.451478866928213,-12.4,0.30000000000000004,-5.186434745788574,11008.890212313
140,-14.66943359375,41.33056640625,0.1515710358250309,0.1514289641749691,2,-5.642684161350015,-12.700000000000001,-0.7000000000000001,-5.300948143005371,11008.891513487
141,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.832164997532333,-13.3,0.0,-5.558764934539795,11008.892814365
142,-16.405273437500004,39.5947265625,0.1539000797330266,0.14909992026697338,2,-6.0260407510613465,-13.9,0.5,-5.817068576812744,11008.894087762
143,-17.256713867187504,38.7432861328125,0.15504610752413686,0.14795389247586313,2,-6.217870709937307,-14.100000000000001,0.30000000000000004,-5.889493465423584,11008.8953614
144,-18.168579101562504,37.8314208984375,0.1562755391512365,0.1467244608487635,2,-6.413219338432806,-14.600000000000001,0.7000000000000001,-6.078384876251221,11008.896676092
145,-19.1793212890625,36.8206787109375,0.1576402345151464,0.1453597654848536,2,-6.6194162312854115,-15.3,-0.30000000000000004,-6.405242443084717,11008.897964156
146,-20.124145507812504,35.8758544921875,0.15891723267245517,0.14408276732754483,2,-6.824094337348748,-15.8,0.9,-6.606256484985352,11008.899272126
147,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,-7.0343016917480305,-16.0,0.5,-6.712778568267822,11008.900564579
148,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,-16.6,0.2,-6.93405818939209,11008.901766939
149,-23.117919921875004,32.882080078125,0.16296567332162476,0.14003432667837523,1,0.0,6.2,-5.0,2.60579252243042,11008.902966225
150,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,4.7,0.0,1.96108078956604,11008.904173048
151,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,3.6,0.5,1.5131744146347046,11008.905360279
152,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,4.2,-0.30000000000000004,1.7683600187301636,11008.90651614
153,-25.804077148437504,30.1959228515625,0.16658995190656894,0.13641004809343105,1,0.0,4.1000000000000005,-0.5,1.705794095993042,11008.907743333
154,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,3.7,0.0,1.5529067516326904,11008.908959638
155,-26.875244140625007,29.124755859375,0.16803006726846478,0.1349699327315352,1,0.0,3.9000000000000004,0.30000000000000004,1.661242961883545,11008.910150147
156,-27.3421630859375,28.6578369140625,0.16865655264124904,0.13434344735875095,1,0.0,3.7,0.4,1.576654314994812,11008.911322229
157,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,3.9000000000000004,0.1,1.6309480667114258,11008.912509757
158,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,3.8000000000000003,-0.30000000000000004,1.6162853240966797,11008.913723191
159,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,4.3,-0.30000000000000004,1.801662802696228,11008.91491407
160,-29.017578125000004,26.982421875,0.1708969494274651,0.13210305057253488,1,0.0,4.2,-0.30000000000000004,1.7720279693603516,11008.916121467
161,-29.4075927734375,26.5924072265625,0.17141655306140163,0.13158344693859836,1,0.0,4.2,0.1,1.7831233739852905,11008.917341864
162,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,4.1000000000000005,0.0,1.7063366174697876,11008.918552039
163,-30.09423828125,25.90576171875,0.1723293456066592,0.1306706543933408,1,0.0,3.8000000000000003,0.0,1.610034704208374,11008.919736548
164,-30.385375976562504,25.6146240234375,0.17271555441291367,0.13028444558708632,1,0.0,3.8000000000000003,0.0,1.6104073524475098,11008.920967464
165,-30.6490478515625,25.3509521484375,0.17306488889904828,0.1299351111009517,1,0.0,3.7,0.0,1.4924848079681396,11008.922196935
166,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,3.8000000000000003,0.0,1.5870639085769653,11008.923360296
167,-31.017089843750004,24.98291015625,0.173551778733311,0.12944822126668898,1,0.0,3.7,0.0,1.5455214977264404,11008.924568767
168,-31.1544189453125,24.8455810546875,0.1737332322017574,0.1292667677982426,1,0.0,3.6,0.1,1.5078918933868408,11008.925749405
169,-31.258789062500004,24.7412109375,0.1738710544571936,0.12912894554280638,1,0.0,3.3000000000000003,0.0,1.4014171361923218,11008.926922247
170,-31.335693359375004,24.664306640625,0.17397256166783875,0.12902743833216124,1,0.0,3.4000000000000004,0.2,1.4249486923217773,11008.928137811
171,-31.390625000000004,24.609375,0.17404504271235718,0.1289549572876428,1,0.0,3.0,0.0,1.257953405380249,11008.929369412
172,-31.41259765625,24.58740234375,0.17407402947594547,0.12892597052405452,1,0.0,2.7,0.0,1.1275129318237305,11008.930571569
173,-31.385131835937507,24.6148681640625,0.17403779551577253,0.12896220448422746,1,0.0,2.8000000000000003,0.0,1.1822453737258911,11008.931817984
174,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,2.5,0.0,1.0643231868743896,11008.93303303
175,-31.247802734375,24.752197265625,0.17385655022862825,0.12914344977137174,1,0.0,2.3000000000000003,0.2,0.976478099822998,11008.93424726
176,-31.1544189453125,24.8455810546875,0.1737332322017574,0.1292667677982426,1,0.0,2.3000000000000003,0.0,0.9791216254234314,11008.935422195
177,-31.0390625,24.9609375,0.17358081950253057,0.12941918049746942,1,0.0,2.0,0.0,0.8722338080406189,11008.936614685
178,-30.896240234375004,25.103759765625,0.17339199907305236,0.12960800092694763,1,0.0,1.7000000000000002,0.0,0.7473032474517822,11008.937813397
179,-30.775390625000004,25.224609375,0.17323212648289904,0.12976787351710095,1,0.0,1.9000000000000001,0.2,0.7995908260345459,11008.938987202
180,-30.610595703125004,25.389404296875,0.1730139708135482,0.1299860291864518,1,0.0,1.7000000000000002,-0.1,0.7242907285690308,11008.940222433
181,-30.418334960937507,25.5816650390625,0.17275924434989687,0.13024075565010312,1,0.0,1.6,0.2,0.7749899625778198,11008.941464867
182,-30.226074218750004,25.77392578125,0.17250429470624173,0.13049570529375826,1,0.0,1.3,-0.1,0.5751446485519409,11008.942656653
183,-30.022827148437504,25.9771728515625,0.17223453919574566,0.13076546080425433,1,0.0,1.1,0.0,0.49672457575798035,11008.943872365
184,-29.8140869140625,26.1859130859375,0.17195724500218562,0.13104275499781437,1,0.0,1.4000000000000001,-0.30000000000000004,0.6198914051055908,11008.945094114
185,-29.5888671875,26.4111328125,0.17165778437778484,0.13134221562221515,1,0.0,1.2000000000000002,0.30000000000000004,0.5247471928596497,11008.946307882
186,-29.34716796875,26.65283203125,0.17133610335230492,0.13166389664769507,1,0.0,1.2000000000000002,0.0,0.5274061560630798,11008.94749265
187,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,1.0,0.0,0.4481823146343231,11008.94868401
