,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.566040039062505,45.4339599609375,0.14612031070431514,0.15687968929568485,2,-1.0034832629672001,-2.5,-0.2,-1.048945665359497,10996.80191154
16,-10.241943359375005,45.758056640625,0.14569392091784572,0.15730607908215427,2,-0.9498701674318453,-2.4000000000000004,0.1,-1.0358521938323975,10996.80316003
17,-9.901367187500002,46.0986328125,0.14524659849471647,0.15775340150528352,2,-0.8980769633012706,-2.1,0.0,-0.8746344447135925,10996.804465926
18,-9.533325195312504,46.4666748046875,0.1447640873300291,0.1582359126699709,2,-0.8441384221811354,-2.4000000000000004,0.1,-1.0058060884475708,10996.805778008
19,-9.170776367187504,46.8292236328125,0.14428970199517643,0.15871029800482356,2,-0.7908740152889502,-2.2,0.0,-0.9533061385154724,10996.80706646
20,-8.775268554687502,47.2247314453125,0.1437732659031732,0.1592267340968268,2,-0.7389753689233203,-2.1,0.0,-0.8911980986595154,10996.808430856
21,-8.330322265625002,47.669677734375,0.14319365471063514,0.15980634528936485,2,-0.6845349295745664,-1.9000000000000001,0.5,-0.8285433053970337,10996.80972429
22,-7.901855468750002,48.09814453125,0.1426369310398715,0.1603630689601285,2,-0.6338207732921748,-1.7000000000000002,0.1,-0.7410337328910828,10996.811008686
23,-7.478881835937504,48.5211181640625,0.14208875068758267,0.16091124931241732,2,-0.5837673536194263,-1.2000000000000002,0.1,-0.6360502243041992,10996.812340694
24,-7.022949218750004,48.97705078125,0.14149946232223032,0.16150053767776967,2,-0.5324703560068227,-1.3,0.0,-0.57224041223526,10996.81363859
25,-6.578002929687505,49.4219970703125,0.14092602456100284,0.16207397543899715,2,-0.4835502125345399,-1.1,0.2,-0.4726158082485199,10996.814928876
26,-6.149536132812504,49.8504638671875,0.14037540633748,0.16262459366252,2,-0.43468681347649696,-0.8,0.0,-0.3468306362628937,10996.816271809
27,-5.721069335937504,50.2789306640625,0.13982637712844445,0.16317362287155554,2,-0.38575389967459595,-0.9,-0.30000000000000004,-0.4071282148361206,10996.817576835
28,-5.3145751953125,50.6854248046875,0.13930700553267497,0.16369299446732502,2,-0.3387264284371283,-1.0,0.0,-0.4465360641479492,10996.818886824
29,-4.924560546875,51.075439453125,0.13881009376576192,0.16418990623423807,2,-0.29224710799781484,-0.8,-0.1,-0.3471572697162628,10996.82017298
30,-4.540039062500004,51.4599609375,0.13832155366969837,0.16467844633030163,2,-0.24695429140100966,-0.9,0.1,-0.1397591233253479,10996.821502636
31,-4.166503906250003,51.83349609375,0.13784830148494362,0.16515169851505637,2,-0.20148471349343922,-0.5,0.0,-0.2351309061050415,10996.822890013
32,-3.765502929687502,52.2344970703125,0.13734173632266664,0.16565826367733336,2,-0.1540887132858293,-0.2,0.1,-0.04925492778420448,10996.82431826
33,-3.3645019531250013,52.635498046875,0.13683673629924079,0.1661632637007592,2,-0.10710490952288876,-0.5,0.1,-0.21708737313747406,10996.825692453
34,-3.0129394531250027,52.987060546875,0.1363953060374677,0.1666046939625323,2,-0.06304377919305992,-0.30000000000000004,0.0,-0.19348843395709991,10996.827034145
35,-2.6394042968750013,53.360595703125,0.13592764850382263,0.16707235149617736,2,-0.021014887615546596,-0.2,0.30000000000000004,-0.10420089960098267,10996.828495207
36,-2.271362304687504,53.7286376953125,0.13546826167880544,0.16753173832119456,2,0.024650163015955462,-0.30000000000000004,0.4,-0.1594323366880417,10996.829895214
37,-1.941772460937501,54.0582275390625,0.1350580612979353,0.1679419387020647,2,0.06616821485778956,0.0,-0.2,-0.020471306517720222,10996.831270795
38,-1.617675781250002,54.38232421875,0.1346558094687657,0.16834419053123428,2,0.10621516350373594,-0.5,0.0,-0.23660977184772491,10996.832647746
39,-1.3210449218750027,54.678955078125,0.13428862483024068,0.16871137516975931,2,0.14524596756789976,0.30000000000000004,0.0,0.1359989047050476,10996.833978976
40,-1.0299072265625007,54.9700927734375,0.13392915918909581,0.16907084081090418,2,0.18222467748059423,0.5,-0.4,0.22143781185150146,10996.835310298
41,-0.760742187500001,55.2392578125,0.13359764165358762,0.16940235834641237,2,0.2173741719345471,0.7000000000000001,0.0,0.31964001059532166,10996.836666342
42,-0.4860839843750039,55.513916015625,0.1332601772598114,0.1697398227401886,2,0.25249272110643495,0.6000000000000001,0.0,0.2565130889415741,10996.837993128
43,-0.24987792968750133,55.7501220703125,0.1329706253790496,0.17002937462095039,2,0.2856785499615836,0.6000000000000001,0.1,0.27409985661506653,10996.839323209
44,-0.008178710937501355,55.9918212890625,0.13267498417089202,0.17032501582910797,2,0.3177319970943251,0.7000000000000001,0.1,0.32213711738586426,10996.840775345
45,0.2829589843749943,56.282958984375,0.13231974381380826,0.17068025618619173,2,0.35483145038569186,0.8,0.4,0.3504631221294403,10996.842529849
46,0.5356445312499954,56.53564453125,0.13201220189470433,0.17098779810529566,2,0.39326655492066187,1.1,-0.1,0.4878714680671692,10996.844425278
47,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,0.42973008850918715,1.0,-0.1,0.44324034452438354,10996.845939061
48,0.9805908203124944,56.9805908203125,0.13147244105799386,0.17152755894200614,2,0.4622055625761468,1.2000000000000002,0.1,0.5159167051315308,10996.847796083
49,1.183837890625,57.183837890625,0.1312266463779278,0.1717733536220722,2,0.49332416113838173,1.2000000000000002,0.1,0.5294749736785889,10996.849531661
50,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,0.524749847209951,1.2000000000000002,0.0,0.5095154047012329,10996.851238276
51,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,0.5517973406155592,1.3,0.1,0.5767035484313965,10996.852968873
52,1.7441406250000016,57.744140625,0.1305515576031011,0.17244844239689888,2,0.5742014267256543,1.3,0.0,0.5360651612281799,10996.854597545
53,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,0.5951652479318217,1.4000000000000001,-0.1,0.563124418258667,10996.856098921
54,2.1176757812500027,58.11767578125,0.13010356574313894,0.17289643425686105,2,0.612725222015317,1.3,0.2,0.5707089304924011,10996.857668871
55,2.2769775390624973,58.2769775390625,0.12991301873549282,0.17308698126450717,2,0.6301963844062488,1.5,0.0,0.6250709891319275,10996.859289339
56,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,0.6433033196949132,1.5,0.0,0.6611630916595459,10996.860770067
57,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,0.6545752029830636,1.7000000000000002,0.0,0.7256925702095032,10996.862374257
58,2.7438964843749987,58.743896484375,0.1293562863187126,0.1736437136812874,2,0.6653365289970248,1.6,0.0,0.7017970681190491,10996.864076706
59,2.875732421875,58.875732421875,0.12919957173092428,0.1738004282690757,2,0.6725980868907036,1.7000000000000002,0.0,0.7158825397491455,10996.865663378
60,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.6780475606098593,1.7000000000000002,0.1,0.746408998966217,10996.867294216
61,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.6804600639188088,1.7000000000000002,-0.1,0.7375953793525696,10996.868794111
62,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,0.680772073869934,1.6,-0.2,0.6749629974365234,10996.870422875
63,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,0.6786295684541804,1.4000000000000001,0.2,0.6131842136383057,10996.872061417
64,3.348144531249992,59.34814453125,0.12863976509893243,0.17436023490106756,2,0.6732968008231249,1.6,-0.1,0.6825816035270691,10996.873540183
65,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,0.6664248201996403,1.7000000000000002,0.0,0.7149124145507812,10996.875148003
66,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,0.6574460687927819,1.4000000000000001,0.0,0.6215565204620361,10996.87676873
67,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,0.6434828022466197,1.6,0.0,0.6712402105331421,10996.878427549
68,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.6291096912831947,1.6,-0.1,0.6757781505584717,10996.880054258
69,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,0.6092255889408387,1.6,0.0,0.6780479550361633,10996.881706874
70,3.7106933593749987,59.710693359375,0.12821202165714612,0.17478797834285387,2,0.5895494456767707,1.5,0.1,0.6404980421066284,10996.883326786
71,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,0.5655821460429451,1.3,0.0,0.5480418801307678,10996.884966717
72,3.7601318359374942,59.7601318359375,0.12815382015099255,0.17484617984900744,2,0.53828776265618,1.3,-0.1,0.5684179067611694,10996.886551648
73,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,0.5063182906796073,1.3,0.1,0.5527777671813965,10996.888430225
74,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,0.47067866962050886,1.1,0.0,0.48956313729286194,10996.890100433
75,3.7216796874999933,59.7216796875,0.12819908534383884,0.17480091465616115,2,0.433109791039079,1.1,0.0,0.46919605135917664,10996.891578476
76,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,0.39343544424618043,1.0,-0.1,0.4517251253128052,10996.893266185
77,3.655761718749999,59.65576171875,0.12827672587791464,0.17472327412208535,2,0.3524675904306145,0.9,-0.1,0.40643131732940674,10996.8949738
78,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.30055681462724426,0.7000000000000001,0.1,0.33274197578430176,10996.896561268
79,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,0.25127862771270215,0.4,0.30000000000000004,0.3266143798828125,10996.898327605
80,3.490966796875001,59.490966796875,0.1284710646490884,0.1745289353509116,2,0.1986554579943922,0.8,-0.2,0.2397284358739853,10996.899860796
81,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,0.1396106222433693,0.30000000000000004,0.0,0.15465083718299866,10996.901528949
82,3.3701171874999947,59.3701171875,0.12861379469218848,0.17438620530781151,2,0.08389090781676539,0.4,0.2,0.1886374056339264,10996.903265416
83,3.293212890624993,59.293212890625,0.12870471730811153,0.17429528269188846,2,0.01183191381438975,0.30000000000000004,0.5,0.16446833312511444,10996.904993679
84,3.2108154296875,59.2108154296875,0.12880221568464412,0.17419778431535587,2,-0.06029066081348117,0.0,0.1,0.09732317179441452,10996.906717628
85,3.1229248046875036,59.1229248046875,0.12890630644396225,0.17409369355603774,2,-0.12898040512324233,0.0,0.1,0.02826618030667305,10996.90838091
86,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,-0.20546864503053291,-0.2,-0.4,-0.10251130163669586,10996.910016915
87,2.908691406249997,58.90869140625,0.12916042632935118,0.1738395736706488,2,-0.2838115143687547,-0.2,0.2,-0.10654789954423904,10996.911697994
88,2.7823486328124996,58.7823486328125,0.12931055594296137,0.17368944405703862,2,-0.3682501849261403,-0.2,0.1,-0.09231793880462646,10996.913435609
89,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,-0.46001278806194723,-0.7000000000000001,0.0,-0.3207364082336426,10996.915111539
90,2.4692382812500018,58.46923828125,0.12968345575215573,0.17331654424784426,2,-0.552390746102067,-1.0,0.2,-0.4351864755153656,10996.916770081
91,2.304443359375003,58.304443359375,0.1298801966857012,0.1731198033142988,2,-0.6479911201491083,-1.2000000000000002,0.0,-0.5317674279212952,10996.918280698
92,2.1011962890624916,58.1011962890625,0.13012329490919347,0.17287670509080652,2,-0.7460179492087935,-1.4000000000000001,0.1,-0.6049854755401611,10996.919996443
93,1.8594970703124916,57.8594970703125,0.13041302951466055,0.17258697048533944,2,-0.855458557923056,-1.3,-0.4,-0.571759819984436,10996.921841261
94,1.6068115234374967,57.6068115234375,0.13071667798595016,0.17228332201404983,2,-0.9731329815497094,-2.0,0.2,-0.8642100691795349,10996.923421729
95,1.3651123046874967,57.3651123046875,0.13100783107557382,0.17199216892442618,2,-1.0818109440083168,-2.2,0.2,-0.9494916796684265,10996.925079011
96,1.0959472656249971,57.095947265625,0.13133287693276083,0.17166712306723916,2,-1.1882889658215312,-2.4000000000000004,0.0,-1.0255100727081299,10996.926565573
97,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-1.2958433794498605,-2.6,0.1,-1.082195520401001,10996.928242392
98,0.37084960937499717,56.370849609375,0.13221269017255313,0.17078730982744686,2,-1.420668116969482,-2.8000000000000003,0.0,-1.2273705005645752,10996.92986736
99,-0.04663085937500222,55.953369140625,0.13272197418235257,0.17027802581764742,2,-1.558159362296109,-3.1,-0.1,-1.2955068349838257,10996.931524513
100,-0.46960449218750533,55.5303955078125,0.13323995586904316,0.16976004413095683,2,-1.6785357570860806,-3.7,0.0,-1.5652636289596558,10996.933010371
101,-0.9749755859375012,55.0250244140625,0.13386143840697098,0.169138561593029,2,-1.81196915706137,-3.9000000000000004,0.0,-1.645478367805481,10996.934858893
102,-1.4858398437500009,54.51416015625,0.1344925002339823,0.1685074997660177,2,-1.9591861510765298,-4.2,0.0,-1.7872765064239502,10996.936460509
103,-1.9527587890625022,54.0472412109375,0.1350717163526596,0.1679282836473404,2,-2.100401955469692,-4.6000000000000005,-0.1,-1.9323368072509766,10996.938113699
104,-2.4141845703125,53.5858154296875,0.13564636564401505,0.16735363435598494,2,-2.2502089717201263,-5.0,0.1,-2.091317653656006,10996.939601261
105,-2.886596679687505,53.1134033203125,0.13623696964466714,0.16676303035533285,2,-2.40225045940773,-5.4,-0.2,-2.2735519409179688,10996.941309598
106,-3.391967773437501,52.6080322265625,0.13687127484052292,0.16612872515947708,2,-2.5672524005673187,-5.7,0.0,-2.3880393505096436,10996.943153305
107,-3.9028320312500004,52.09716796875,0.1375150427311933,0.1654849572688067,2,-2.736452129398922,-5.9,-0.2,-2.4681637287139893,10996.944770217
108,-4.435668945312503,51.5643310546875,0.1381891885085722,0.1648108114914278,2,-2.901827932883463,-6.300000000000001,0.0,-2.6735994815826416,10996.946320834
109,-4.968505859375004,51.031494140625,0.13886601420848926,0.16413398579151073,2,-3.0801269192102385,-6.6000000000000005,0.30000000000000004,-2.765984535217285,10996.947980728
110,-5.600219726562504,50.3997802734375,0.13967181510043414,0.16332818489956585,2,-3.247489015148652,-7.4,0.0,-3.089700937271118,10996.949750417
111,-6.248413085937503,49.7515869140625,0.1405023323932074,0.1624976676067926,2,-3.4388877822837736,-7.5,0.0,-3.1505799293518066,10996.951314829
112,-6.962524414062501,49.0374755859375,0.14142149139911603,0.16157850860088396,2,-3.633310375598732,-8.1,0.2,-3.3804361820220947,10996.953094537
113,-7.654663085937504,48.3453369140625,0.1423163938547244,0.1606836061452756,2,-3.8247000429639426,-8.4,0.2,-3.5679373741149902,10996.954776282
114,-8.357788085937502,47.6422119140625,0.1432293900948474,0.1597706099051526,2,-4.02648668534742,-9.0,0.0,-3.749500274658203,10996.956284918
115,-9.198242187500004,46.8017578125,0.14432560760769642,0.15867439239230358,2,-4.212033322591818,-9.3,-0.2,-3.832519292831421,10996.95789483
116,-10.049682617187502,45.9503173828125,0.14544130464974211,0.15755869535025788,2,-4.432138441431239,-9.9,0.4,-4.137901306152344,10996.959549483
117,-10.851684570312504,45.1483154296875,0.14649667287534698,0.156503327124653,2,-4.627364807371149,-10.5,0.1,-4.395313262939453,10996.96104573
118,-11.812988281250005,44.18701171875,0.14776696859347319,0.1552330314065268,2,-4.825519062360463,-11.0,0.0,-4.616890907287598,10996.962603661
119,-12.746826171875002,43.253173828125,0.14900607026974177,0.15399392973025822,2,-5.0347551825739725,-11.600000000000001,0.2,-4.864209175109863,10996.964301239
120,-13.774047851562505,42.2259521484375,0.15037434182280338,0.15262565817719662,2,-5.269058622610518,-12.0,0.6000000000000001,-5.014499187469482,10996.96609578
121,-14.867187500000002,41.1328125,0.151835798281309,0.151164201718691,2,-5.522011175899069,-12.600000000000001,0.0,-5.2490644454956055,10996.967726415
122,-15.9713134765625,40.0286865234375,0.15331681858972693,0.14968318141027306,2,-5.757491830490335,-13.200000000000001,0.0,-5.505483150482178,10996.969531585
123,-17.102905273437504,38.8970947265625,0.15483893317661543,0.14816106682338456,2,-6.0253388705182065,-13.4,0.5,-5.607454776763916,10996.971031091
124,-18.130126953125004,37.869873046875,0.15622365827527765,0.14677634172472234,2,-6.275204303617796,-14.200000000000001,0.2,-5.936453342437744,10996.97271254
125,-19.3001708984375,36.6998291015625,0.15780351298181403,0.14519648701818597,2,-6.5131806399707415,-14.9,0.30000000000000004,-6.198245048522949,10996.974460062
126,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,2,-6.787548693672578,-15.0,0.8,-6.259450912475586,10996.976212751
127,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,-7.071204186846559,-15.700000000000001,-0.30000000000000004,-6.564482688903809,10996.977764386
128,-23.161865234375004,32.838134765625,0.16302506699818534,0.13997493300181466,1,0.0,-17.2,-0.4,-7.17944860458374,10996.979327744
129,-24.370361328125004,31.629638671875,0.16465731884211957,0.13834268115788043,1,0.0,6.300000000000001,-1.9000000000000001,2.7237155437469482,10996.980928415
130,-25.392089843750004,30.60791015625,0.1660351250689616,0.1369648749310384,1,0.0,4.3,0.30000000000000004,1.8272403478622437,10996.982463014
131,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,3.7,0.30000000000000004,1.5746585130691528,10996.983892354
132,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,4.3,0.1,1.8286643028259277,10996.98563395
133,-27.638793945312504,28.3612060546875,0.16905411196641382,0.13394588803358617,1,0.0,4.1000000000000005,0.9,1.7220661640167236,10996.987138364
134,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,4.5,0.4,1.9151742458343506,10996.988695388
135,-28.8472900390625,27.1527099609375,0.17066983524819712,0.13233016475180287,1,0.0,4.1000000000000005,-0.30000000000000004,1.7429873943328857,10996.99022156
136,-29.34716796875,26.65283203125,0.17133610335230492,0.13166389664769507,1,0.0,4.3,0.1,1.79071044921875,10996.991858306
137,-29.880004882812507,26.1199951171875,0.17204483836908357,0.13095516163091642,1,0.0,4.4,-0.1,1.8306881189346313,10996.993454089
138,-30.3524169921875,25.6475830078125,0.1726718579415386,0.13032814205846138,1,0.0,4.2,0.30000000000000004,1.7556568384170532,10996.994924762
139,-30.769897460937504,25.2301025390625,0.17322485735840476,0.12977514264159523,1,0.0,4.1000000000000005,-0.1,1.7353360652923584,10996.996479452
140,-31.143432617187507,24.8565673828125,0.1737187204390124,0.1292812795609876,1,0.0,4.2,0.0,1.7565830945968628,10996.998161457
141,-31.41259765625,24.58740234375,0.17407402947594547,0.12892597052405452,1,0.0,4.0,0.1,1.6944175958633423,10996.999626074
142,-31.648803710937504,24.3511962890625,0.1743854309605112,0.12861456903948879,1,0.0,3.4000000000000004,-0.1,1.4398748874664307,10997.001338875
143,-31.819091796875004,24.180908203125,0.17460969225769407,0.12839030774230592,1,0.0,3.6,0.0,1.5359896421432495,10997.002878825
144,-31.906982421875007,24.093017578125,0.17472536091258645,0.12827463908741354,1,0.0,3.3000000000000003,0.1,1.3923912048339844,10997.00440659
145,-31.967407226562504,24.0325927734375,0.17480485154394684,0.12819514845605315,1,0.0,3.1,0.0,1.2231605052947998,10997.006034576
146,-31.950927734375,24.049072265625,0.1747831748427055,0.1282168251572945,1,0.0,2.6,0.0,1.1123281717300415,10997.007610044
147,-31.863037109375004,24.136962890625,0.1746675333649842,0.1283324666350158,1,0.0,2.3000000000000003,-0.1,0.9731254577636719,10997.009067625
148,-31.742187500000004,24.2578125,0.1745084378657761,0.12849156213422389,1,0.0,2.4000000000000004,0.0,1.0020089149475098,10997.010470465
149,-31.577392578125004,24.422607421875,0.17429132637093983,0.12870867362906016,1,0.0,1.9000000000000001,-0.2,0.8060196042060852,10997.01191962
150,-31.401611328125004,24.598388671875,0.17405953649892716,0.12894046350107283,1,0.0,2.0,0.0,0.8365087509155273,10997.013555254
151,-31.165405273437504,24.8345947265625,0.17374774317526853,0.12925225682473146,1,0.0,1.9000000000000001,0.0,0.7996470332145691,10997.015119111
152,-30.940185546875007,25.059814453125,0.1734501115831097,0.1295498884168903,1,0.0,1.8,-0.30000000000000004,0.8067278861999512,10997.016587803
153,-30.698486328125007,25.301513671875,0.17313034154489024,0.12986965845510975,1,0.0,1.5,0.0,0.6113512516021729,10997.018008217
154,-30.4073486328125,25.5926513671875,0.17274468176511668,0.13025531823488332,1,0.0,1.5,0.1,0.6494745016098022,10997.019518297
155,-30.116210937500004,25.8837890625,0.17235851085336978,0.1306414891466302,1,0.0,1.2000000000000002,0.1,0.5248392224311829,10997.021008858
156,-29.797607421875,26.202392578125,0.17193534283269865,0.13106465716730134,1,0.0,1.2000000000000002,0.0,0.5006515383720398,10997.022711992
157,-29.4075927734375,26.5924072265625,0.17141655306140163,0.13158344693859836,1,0.0,1.1,0.0,0.4827806353569031,10997.024336701
158,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,0.9,0.0,0.3758307695388794,10997.025773763
159,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,0.7000000000000001,0.1,0.2500463128089905,10997.027354194
160,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,0.5,0.4,0.23663458228111267,10997.029096809
161,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,0.4,0.0,0.1984362155199051,10997.030680018
162,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,0.4,0.2,0.17373013496398926,10997.032223339
163,-27.1004638671875,28.8995361328125,0.1683323575425359,0.1346676424574641,1,0.0,0.2,-0.2,0.10322752594947815,10997.033580494
164,-26.759887695312504,29.2401123046875,0.16787516374290465,0.13512483625709534,1,0.0,0.2,-0.4,0.06633786857128143,10997.034876409
165,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.30000000000000004,0.0,0.1264272928237915,10997.036197398
166,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.2,0.1,0.09551165252923965,10997.037544665
167,-25.776611328125004,30.223388671875,0.16655297833790558,0.1364470216620944,1,0.0,0.0,0.1,0.03120005503296852,10997.038768766
168,-25.485473632812504,30.5145263671875,0.1661609267925423,0.1368390732074577,1,0.0,-0.2,0.4,-0.09463001042604446,10997.040103681
169,-25.150390625000004,30.849609375,0.16570941496879807,0.13729058503120192,1,0.0,-0.2,0.0,-0.1235702708363533,10997.041431521
170,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,-0.30000000000000004,-0.1,-0.1477346420288086,10997.042682677
171,-24.5626220703125,31.4373779296875,0.16491676130979988,0.13808323869020012,1,0.0,-0.5,0.1,-0.24153131246566772,10997.043974815
172,-24.244018554687507,31.7559814453125,0.16448678830326824,0.13851321169673175,1,0.0,-0.5,-0.4,-0.2125624716281891,10997.045305174
173,-23.974853515625,32.025146484375,0.16412338583383074,0.13887661416616925,1,0.0,-0.2,-0.30000000000000004,-0.10042545944452286,10997.046591904
174,-23.683715820312504,32.3162841796875,0.1637301796171475,0.1392698203828525,1,0.0,-0.2,-0.2,-0.08377090841531754,10997.047834116
175,-23.4200439453125,32.5799560546875,0.16337395762461582,0.13962604237538417,1,0.0,-0.4,0.1,-0.16675801575183868,10997.049153438
176,-23.145385742187504,32.8546142578125,0.16300279462988435,0.13999720537011565,1,0.0,-0.6000000000000001,0.0,-0.2703206539154053,10997.050438409
177,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,-0.6000000000000001,-0.2,-0.273812860250473,10997.051730769
178,-22.667480468750004,33.33251953125,0.16235677165104306,0.14064322834895693,1,0.0,-0.5,0.1,-0.2243196815252304,10997.053017202
179,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,-0.4,0.0,-0.1985122263431549,10997.054284266
180,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,-0.6000000000000001,0.0,-0.2659606337547302,10997.055548589
181,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,-0.6000000000000001,-0.2,-0.26854053139686584,10997.056835152
182,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.4,0.0,-0.2039831131696701,10997.058115789
183,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.5,0.0,-0.21118412911891937,10997.059358168
184,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.4,-0.1,-0.1901622712612152,10997.060647231
185,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.5,-0.30000000000000004,-0.23449239134788513,10997.061952813
186,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.30000000000000004,-0.1,-0.2180653065443039,10997.063197636
187,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.30000000000000004,0.1,-0.1602071076631546,10997.064511273
188,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-0.4,0.5,-0.1732495129108429,10997.065778818
