,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,1.06298828125,57.06298828125,0.13137273660312632,0.17162726339687367,2,0.4313685367322536,0.9,0.1,0.3880390524864197,10997.660569888
49,1.2332763671874956,57.2332763671875,0.13116693132530624,0.17183306867469375,2,0.45748782441880376,1.0,0.0,0.48802462220191956,10997.661903617
50,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,0.48243963082596514,1.2000000000000002,0.0,0.5060399174690247,10997.663871768
51,1.6123046875000004,57.6123046875,0.13071006888193232,0.17228993111806767,2,0.5168740176079023,0.8,-0.4,0.35259732604026794,10997.665333237
52,1.771606445312495,57.7716064453125,0.13051856037228532,0.17248143962771467,2,0.5399952974775193,1.2000000000000002,-0.30000000000000004,0.531398594379425,10997.666687466
53,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,0.5600844739315309,1.4000000000000001,0.0,0.6134379506111145,10997.667996641
54,2.0792236328125018,58.0792236328125,0.1301496055315016,0.1728503944684984,2,0.5786992050131075,1.0,0.30000000000000004,0.4499395191669464,10997.669331
55,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.5952348075962277,1.3,0.0,0.5804133415222168,10997.670632785
56,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,0.6104427985866769,1.5,0.0,0.6361979246139526,10997.671923089
57,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.6245666955738474,1.4000000000000001,0.0,0.6044535040855408,10997.673272652
58,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,0.6369418680273584,1.4000000000000001,-0.2,0.5994740128517151,10997.674599937
59,2.732910156249991,58.73291015625,0.12936935545696496,0.17363064454303503,2,0.6479651192447321,1.4000000000000001,0.0,0.7222360968589783,10997.6759225
60,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,0.6576584608744354,1.5,0.0,0.6502647399902344,10997.677277878
61,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,0.6655266620848348,1.5,0.0,0.6615280508995056,10997.678590163
62,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,0.6717246757699975,1.7000000000000002,0.4,0.746399462223053,10997.6799183
63,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,0.6764977079654386,1.5,-0.30000000000000004,0.6795895099639893,10997.681292048
64,3.2218017578124947,59.2218017578125,0.12878921104866847,0.17421078895133152,2,0.679531388265725,1.5,0.2,0.6372851133346558,10997.682619907
65,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,0.6808456757850754,1.7000000000000002,-0.2,0.716923177242279,10997.683976915
66,3.4030761718749916,59.403076171875,0.12857485031783397,0.17442514968216602,2,0.6803717851884282,1.9000000000000001,0.0,0.8154473900794983,10997.685470421
67,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.6779026599548433,1.4000000000000001,0.0,0.6142623424530029,10997.686806743
68,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.6737805459606105,1.6,0.0,0.6789200305938721,10997.688155139
69,3.6173095703124982,59.6173095703125,0.12832204127848731,0.17467795872151268,2,0.6677594996196875,1.7000000000000002,0.0,0.7179419994354248,10997.689483832
70,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,0.6600977472569975,1.6,0.0,0.7506577372550964,10997.690794302
71,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,0.6506359182947405,1.5,0.0,0.6500259637832642,10997.692115865
72,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.6393694285251442,1.6,0.0,0.6947539448738098,10997.693430984
73,3.8205566406249973,59.820556640625,0.12808272657924127,0.17491727342075872,2,0.6263740697791615,1.7000000000000002,0.0,0.7190757393836975,10997.694730306
74,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,0.6116311528712068,1.6,0.0,0.6689193248748779,10997.695981481
75,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,0.5952200131441189,1.5,-0.1,0.6248191595077515,10997.697336747
76,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,0.5765256818588166,1.4000000000000001,-0.2,0.6146695017814636,10997.698622959
77,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.5565048479698155,1.4000000000000001,0.0,0.6369553208351135,10997.699912819
78,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.5339008403816277,1.2000000000000002,0.0,0.5253820419311523,10997.701267511
79,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,0.5092854003651789,1.2000000000000002,0.0,0.5372695922851562,10997.702552519
80,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.48354790260724434,1.2000000000000002,-0.1,0.5021293759346008,10997.703835193
81,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,0.45587320871779663,1.3,0.0,0.540900468826294,10997.705154386
82,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.425334857513394,0.9,0.0,0.41204962134361267,10997.706438412
83,3.727172851562497,59.7271728515625,0.12819261775387536,0.17480738224612463,2,0.3938093323645765,1.0,-0.1,0.39698904752731323,10997.707746975
84,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,0.359560938757025,1.0,-0.1,0.4306153357028961,10997.70905102
85,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,0.3232290739905534,0.8,0.1,0.3463503122329712,10997.710336731
86,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.28487847675430306,0.9,0.0,0.38928350806236267,10997.71163548
87,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,0.24516088309906336,0.5,0.1,0.24310395121574402,10997.712977802
88,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,0.20122691139808838,0.5,0.1,0.2369556576013565,10997.714285902
89,3.458007812499991,59.4580078125,0.1285099730171644,0.17449002698283558,2,0.1564205750563416,0.7000000000000001,0.0,0.32999855279922485,10997.715594651
90,3.4085693359374956,59.4085693359375,0.12856836090028526,0.17443163909971474,2,0.10936023392456162,0.4,-0.1,0.19063009321689606,10997.716886992
91,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,0.06051555182379065,0.0,-0.2,-0.0021378779783844948,10997.718156648
92,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.010607547581672816,0.1,-0.4,0.0763000100851059,10997.719428304
93,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,-0.041537181391050115,0.1,-0.1,0.04961372911930084,10997.72071496
94,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,-0.09668809421266988,0.0,-0.4,0.015517792664468288,10997.721990801
95,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,-0.15337597275551007,-0.1,-0.1,-0.0916290283203125,10997.723273716
96,2.974609374999991,58.974609375,0.1290821755019018,0.1739178244980982,2,-0.2125878525476475,-0.2,-0.2,-0.09719353169202805,10997.724526187
97,2.870239257812496,58.8702392578125,0.1292060972588393,0.1737939027411607,2,-0.27319742912537737,-0.1,0.1,-0.05762181803584099,10997.725835769
98,2.7603759765624973,58.7603759765625,0.1293366853746343,0.1736633146253657,2,-0.33801257593538175,-0.4,-0.1,-0.16647090017795563,10997.727140887
99,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,-0.4052750403740572,-0.8,0.0,-0.3488830327987671,10997.728470117
100,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,-0.4774147412219987,-1.0,0.0,-0.41727834939956665,10997.729796199
101,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,-0.5497925994100583,-1.2000000000000002,0.1,-0.5062857866287231,10997.73108654
102,2.2385253906249964,58.238525390625,0.1299589848819181,0.1730410151180819,2,-0.6234542375143529,-1.2000000000000002,0.1,-0.5045498013496399,10997.732420658
103,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,-0.7024739831769917,-1.4000000000000001,0.0,-0.6143147349357605,10997.733704759
104,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,-0.7807210852315811,-1.5,0.0,-0.6497135758399963,10997.734981618
105,1.7441406250000016,57.744140625,0.1305515576031011,0.17244844239689888,2,-0.8610796860375725,-1.7000000000000002,-0.5,-0.7741917371749878,10997.736289107
106,1.5408935546875024,57.5408935546875,0.1307960150557124,0.1722039849442876,2,-0.9462510757679352,-2.0,0.30000000000000004,-0.8350958228111267,10997.737567023
107,1.3431396484374944,57.3431396484375,0.13103433363101327,0.17196566636898672,2,-1.0313221122417127,-2.1,0.1,-0.8986403942108154,10997.738822123
108,1.1124267578124956,57.1124267578125,0.13131295184212,0.17168704815788,2,-1.1177125654774078,-2.5,0.0,-1.0677293539047241,10997.740128205
109,0.8707275390624957,56.8707275390625,0.13160550289141065,0.17139449710858934,2,-1.2103287888272931,-2.3000000000000003,-0.30000000000000004,-0.9761831760406494,10997.741407916
110,0.5960693359374986,56.5960693359375,0.13193876733742851,0.17106123266257148,2,-1.3029541119081631,-2.7,0.2,-1.1619000434875488,10997.742705202
111,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,-1.3998842729762702,-2.8000000000000003,0.0,-1.181452751159668,10997.743991469
112,-0.04113769531250482,55.9588623046875,0.13271526030615116,0.17028473969384883,2,-1.501274206370013,-3.0,0.0,-1.2879595756530762,10997.745334847
113,-0.4036865234375048,55.5963134765625,0.13315910039836812,0.16984089960163187,2,-1.6046884074256014,-3.4000000000000004,0.0,-1.4412418603897095,10997.746631891
114,-0.7717285156250021,55.228271484375,0.13361115748448496,0.16938884251551503,2,-1.710384973130744,-3.8000000000000003,0.0,-1.5894525051116943,10997.74792988
115,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-1.8202103164436423,-3.9000000000000004,0.2,-1.6625429391860962,10997.749274851
116,-1.5517578125000016,54.4482421875,0.13457413170524613,0.16842586829475387,2,-1.932102687943457,-4.4,0.0,-1.8599960803985596,10997.750575432
117,-1.9252929687500027,54.07470703125,0.13503758109168718,0.16796241890831282,2,-2.0451678322378886,-4.7,-0.2,-1.9965494871139526,10997.75188707
118,-2.2933349609375,53.7066650390625,0.135495648559467,0.167504351440533,2,-2.1625730922505433,-5.0,0.0,-2.1051971912384033,10997.753246336
119,-2.6613769531250036,53.338623046875,0.13595511854206654,0.16704488145793345,2,-2.287780649724694,-5.2,0.0,-2.179210901260376,10997.754492789
120,-3.029418945312501,52.9705810546875,0.13641597046175558,0.16658402953824442,2,-2.404752019487942,-5.300000000000001,-0.1,-2.205310821533203,10997.755767556
121,-3.397460937500005,52.6025390625,0.13687818344474378,0.1661218165552562,2,-2.5266353764390326,-5.7,0.0,-2.3721258640289307,10997.757079767
122,-3.7984619140625058,52.2015380859375,0.1373833131616942,0.1656166868383058,2,-2.6561756667086573,-6.0,0.0,-2.5169758796691895,10997.758368719
123,-4.199462890625,51.800537109375,0.13789000571904708,0.1651099942809529,2,-2.785519875062458,-6.2,0.2,-2.614192485809326,10997.75964882
124,-4.6224365234375036,51.3775634765625,0.13842612478225078,0.16457387521774922,2,-2.9165549092050793,-6.5,0.0,-2.7427916526794434,10997.76097366
125,-5.0783691406250036,50.921630859375,0.13900589296784968,0.1639941070321503,2,-3.0563937469233124,-6.800000000000001,0.1,-2.8660383224487305,10997.762241687
126,-5.545288085937504,50.4547119140625,0.1396016026105134,0.16339839738948658,2,-3.1919641427393364,-7.2,0.0,-3.0275261402130127,10997.763527676
127,-6.006713867187503,49.9932861328125,0.14019221821856098,0.162807781781439,2,-3.3324883332457773,-7.6000000000000005,-0.2,-3.193460464477539,10997.764804758
128,-6.517578125000002,49.482421875,0.14084827842158396,0.16215172157841604,2,-3.477182110518202,-7.800000000000001,0.0,-3.269134998321533,10997.766082544
129,-7.039428710937503,48.9605712890625,0.14152073234481002,0.16147926765518997,2,-3.6212148792941647,-8.200000000000001,0.4,-3.431973695755005,10997.767363774
130,-7.594238281250001,48.40576171875,0.14223811374109807,0.16076188625890192,2,-3.7699274600689465,-8.6,0.30000000000000004,-3.5753016471862793,10997.768675818
131,-8.1875,47.8125,0.14300792329764592,0.15999207670235407,2,-3.9270099123288817,-8.700000000000001,0.1,-3.6535820960998535,10997.7699854
132,-8.802734375,47.197265625,0.1438090926383662,0.1591909073616338,2,-4.084843697905515,-9.1,0.0,-3.8237624168395996,10997.771254186
133,-9.439941406250004,46.56005859375,0.14464180846367755,0.15835819153632244,2,-4.241442571970126,-9.4,0.1,-3.932406187057495,10997.772533823
134,-10.126586914062504,45.8734130859375,0.14554232160730352,0.15745767839269648,2,-4.402897926735113,-9.9,0.0,-4.131683826446533,10997.773847127
135,-10.8187255859375,45.1812744140625,0.14645322007333636,0.15654677992666363,2,-4.570862271100918,-10.4,0.30000000000000004,-4.327184200286865,10997.77513345
136,-11.527343750000002,44.47265625,0.1473889315729495,0.1556110684270505,2,-4.7394186087374175,-10.5,0.0,-4.383081912994385,10997.776467587
137,-12.323852539062505,43.6761474609375,0.14844423662821973,0.15455576337178026,2,-4.917667008327859,-11.3,-0.1,-4.718120098114014,10997.777769372
138,-13.109375000000002,42.890625,0.14948838976788068,0.15351161023211932,2,-5.093968947957066,-11.600000000000001,0.0,-4.855954647064209,10997.779073991
139,-13.872924804687504,42.1270751953125,0.15050631621641292,0.15249368378358708,2,-5.274061068489054,-12.100000000000001,0.9,-5.06707763671875,10997.780395906
140,-14.6968994140625,41.3031005859375,0.15160779881280068,0.15139220118719932,2,-5.461093123075647,-12.9,0.4,-5.36691951751709,10997.781683913
141,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.645408221325797,-13.0,0.0,-5.414731502532959,10997.78296794
142,-16.339355468750004,39.66064453125,0.15381144418554507,0.14918855581445492,2,-5.834340300196015,-12.9,-0.7000000000000001,-5.397990703582764,10997.784278503
143,-17.201782226562504,38.7982177734375,0.15497210953316934,0.14802789046683065,2,-6.028101711521366,-13.5,0.2,-5.616499900817871,10997.785577474
144,-18.119140625,37.880859375,0.15620883572408256,0.14679116427591743,2,-6.22384952385292,-14.4,0.1,-5.993200778961182,10997.786910296
145,-19.041992187500004,36.9580078125,0.15745471566675215,0.14554528433324784,2,-6.427982356107654,-14.700000000000001,0.0,-6.1865057945251465,10997.788231081
146,-20.008789062500004,35.9912109375,0.158761271034005,0.144238728965995,2,-6.6361548114561995,-15.0,0.0,-6.24560022354126,10997.789558403
147,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,2,-6.84664075798127,-15.600000000000001,0.4,-6.51616907119751,10997.790854318
148,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,-7.055658937411289,-15.9,-0.6000000000000001,-6.620368957519531,10997.792183437
149,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,-16.5,0.2,-6.890074253082275,10997.793386093
150,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,6.7,-4.9,2.79300856590271,10997.794587213
151,-24.743896484375004,31.256103515625,0.16516130784222213,0.13783869215777786,1,0.0,4.5,0.2,1.8852815628051758,10997.795778148
152,-25.430541992187504,30.5694580078125,0.16608692859965143,0.13691307140034856,1,0.0,4.2,0.2,1.7624871730804443,10997.797036711
153,-26.062255859375004,29.937744140625,0.1669373939828984,0.1360626060171016,1,0.0,3.9000000000000004,-0.1,1.6270726919174194,10997.798220553
154,-26.650024414062504,29.3499755859375,0.1677275925301142,0.13527240746988578,1,0.0,4.2,0.2,1.7793091535568237,10997.799395266
155,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,4.1000000000000005,0.8,1.732168197631836,10997.800615459
156,-27.688232421875004,28.311767578125,0.16912033681405572,0.13387966318594427,1,0.0,4.1000000000000005,0.5,1.732325553894043,10997.801834208
157,-28.177124023437504,27.8228759765625,0.16977466321191342,0.13322533678808657,1,0.0,4.2,0.30000000000000004,1.7747300863265991,10997.803032402
158,-28.605590820312504,27.3944091796875,0.17034723299281604,0.13265276700718395,1,0.0,4.0,0.4,1.6769535541534424,10997.804232225
159,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,4.0,0.2,1.6816352605819702,10997.805446326
160,-29.402099609375004,26.597900390625,0.17140924025647206,0.13159075974352794,1,0.0,4.2,0.0,1.7767722606658936,10997.806648686
161,-29.775634765625,26.224365234375,0.1719061375683233,0.1310938624316767,1,0.0,4.4,-0.2,1.861756682395935,10997.807883454
162,-30.1656494140625,25.8343505859375,0.17242412235236507,0.13057587764763492,1,0.0,4.2,0.0,1.7735216617584229,10997.809134388
163,-30.489746093750004,25.51025390625,0.1728538833473415,0.1301461166526585,1,0.0,3.7,0.30000000000000004,1.5697236061096191,10997.81036497
164,-30.79736328125,25.20263671875,0.1732612010845354,0.12973879891546458,1,0.0,4.0,0.0,1.6797391176223755,10997.811630867
165,-31.0390625,24.9609375,0.17358081950253057,0.12941918049746942,1,0.0,3.9000000000000004,0.0,1.6307669878005981,10997.81281732
166,-31.258789062500004,24.7412109375,0.1738710544571936,0.12912894554280638,1,0.0,3.8000000000000003,-0.1,1.597975730895996,10997.813989088
167,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,3.7,0.0,1.5618082284927368,10997.815165949
168,-31.5609130859375,24.4390869140625,0.1742696049741577,0.1287303950258423,1,0.0,3.5,0.0,1.490088939666748,10997.816396364
169,-31.67626953125,24.32373046875,0.17442161571092432,0.12857838428907567,1,0.0,3.8000000000000003,0.0,1.6021900177001953,10997.817593539
170,-31.7476806640625,24.2523193359375,0.17451567168702392,0.12848432831297607,1,0.0,3.2,0.1,1.3498849868774414,10997.818772974
171,-31.780639648437504,24.2193603515625,0.17455907021106876,0.12844092978893124,1,0.0,3.0,0.0,1.2625043392181396,10997.819917076
172,-31.791625976562504,24.2083740234375,0.17457353470553938,0.1284264652944606,1,0.0,2.8000000000000003,0.0,1.1964553594589233,10997.821157917
173,-31.780639648437504,24.2193603515625,0.17455907021106876,0.12844092978893124,1,0.0,2.6,0.2,1.0941895246505737,10997.822342463
174,-31.720214843750007,24.27978515625,0.1744795004880466,0.12852049951195338,1,0.0,2.4000000000000004,0.0,1.0392224788665771,10997.82349999
175,-31.626831054687507,24.3731689453125,0.17435647942508536,0.12864352057491463,1,0.0,2.2,0.0,0.9416953921318054,10997.824764906
176,-31.489501953125,24.510498046875,0.17417545757177008,0.1288245424282299,1,0.0,2.4000000000000004,0.1,1.0274752378463745,10997.826035488
177,-31.36865234375,24.63134765625,0.1740160527141744,0.1289839472858256,1,0.0,2.0,0.1,0.8617077469825745,10997.827259107
178,-31.214843750000004,24.78515625,0.17381303276508855,0.12918696723491144,1,0.0,2.1,0.0,0.8776544332504272,10997.828570577
179,-31.011596679687504,24.9884033203125,0.173544518054507,0.129455481945493,1,0.0,1.7000000000000002,-0.30000000000000004,0.7517434358596802,10997.829861493
180,-30.8358154296875,25.1641845703125,0.17331207431910922,0.12968792568089077,1,0.0,1.7000000000000002,0.0,0.7483116388320923,10997.831037612
181,-30.6435546875,25.3564453125,0.1730576154467093,0.12994238455329069,1,0.0,1.4000000000000001,0.0,0.6205977201461792,10997.832254936
182,-30.4293212890625,25.5706787109375,0.1727738062059263,0.13022619379407369,1,0.0,1.5,0.0,0.6361618638038635,10997.833438296
183,-30.209594726562504,25.7904052734375,0.1724824316513866,0.1305175683486134,1,0.0,1.2000000000000002,0.1,0.5288515686988831,10997.834623379
184,-29.984375000000004,26.015625,0.1721834773893209,0.13081652261067908,1,0.0,1.2000000000000002,-0.1,0.5394015312194824,10997.83578711
185,-29.742675781250004,26.25732421875,0.17186232460414047,0.13113767539585952,1,0.0,1.0,-0.30000000000000004,0.4543983042240143,10997.837057062
186,-29.47900390625,26.52099609375,0.17151160479271974,0.13148839520728026,1,0.0,1.3,-0.2,0.5652523636817932,10997.838229626
187,-29.215332031250004,26.78466796875,0.1711605096312038,0.1318394903687962,1,0.0,0.7000000000000001,0.30000000000000004,0.36707597970962524,10997.839414135
