,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.0,-0.12819568812847137,10997.474777328
192,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.30000000000000004,-0.1,-0.164709210395813,10997.475965633
193,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,-0.30000000000000004,-0.06972243636846542,10997.477335955
194,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.30000000000000004,-0.4,-0.1455845981836319,10997.478580482
195,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27692440152168274,10997.479756231
196,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,-0.5,0.0,-0.21083401143550873,10997.481003795
197,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.4,0.1,-0.1890196055173874,10997.482194766
198,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.2,0.0,-0.11608361452817917,10997.483381127
199,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-0.2,-0.1,-0.11394183337688446,10997.484579172
200,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.1,-0.1,0.08190184831619263,10997.485758255
201,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,0.0,0.0,0.019940808415412903,10997.486938782
202,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.0,0.0,0.003333786968141794,10997.488167994
203,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,0.0,0.1,-0.03911881893873215,10997.489382614
204,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,0.5,-0.2,0.09500785171985626,10997.490574011
205,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.30000000000000004,-0.2,0.1618715524673462,10997.491735242
206,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-0.2,0.2,-0.10216187685728073,10997.492939325
207,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.2,-0.2,0.10222040116786957,10997.49415987
208,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.30000000000000004,-0.30000000000000004,0.1337556391954422,10997.495344397
209,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.1,0.2,-0.062122590839862823,10997.496552998
210,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,-0.2,0.0747574046254158,10997.497734951
211,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.1,0.0143294557929039,10997.498910275
212,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.4,-0.1,0.2043038308620453,10997.500176412
213,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.4,-0.4,0.207212895154953,10997.50140318
214,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.1,-0.30000000000000004,0.06395137310028076,10997.50259467
215,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,0.0,0.09629649668931961,10997.503775438
216,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,-0.1,0.15062448382377625,10997.50502339
217,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.1,-0.5,0.05385379493236542,10997.506215362
218,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,-0.4,0.03937352076172829,10997.507372871
219,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,0.0,0.030557597056031227,10997.508554602
220,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.2,0.03791613131761551,10997.509744129
221,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,-0.30000000000000004,0.1867533028125763,10997.510904749
222,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.0,0.15038326382637024,10997.512112109
223,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.4,0.0,0.3032495677471161,10997.513356876
224,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.0,-0.30000000000000004,0.027764422819018364,10997.514553403
225,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.5,0.0,0.24922332167625427,10997.515760467
226,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.5,0.1,0.23077556490898132,10997.517011753
227,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.8,0.0,0.354846328496933,10997.518221965
228,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.1,-0.1,0.06942211091518402,10997.519434048
229,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.9,0.1,0.3769066035747528,10997.520609316
230,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,0.0,0.2346562296152115,10997.521809935
231,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.0,-0.1,0.025787148624658585,10997.52296887
232,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.7000000000000001,0.0,0.291316956281662,10997.524200527
233,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.5,0.0,0.2476072460412979,10997.525438831
234,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.7000000000000001,0.1,0.31040096282958984,10997.526632932
235,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,1.1,0.0,0.4753854274749756,10997.52783183
236,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.6000000000000001,0.0,0.27906328439712524,10997.529058023
237,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,0.01699121668934822,10997.530252328
238,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,-0.2,0.2464207112789154,10997.531495262
239,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,0.2,-0.08763739466667175,10997.532743548
240,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.7000000000000001,0.0,0.3103632628917694,10997.533967315
241,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.6000000000000001,-0.1,0.2732929587364197,10997.535169916
242,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.30000000000000004,0.0,0.13572289049625397,10997.536412276
243,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.0,-0.04119250550866127,10997.537595063
244,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,0.0,0.05637970194220543,10997.538769831
245,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,0.1,0.2733100354671478,10997.539922006
246,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.1,0.03648843988776207,10997.541144978
247,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.30000000000000004,-0.1,0.15048375725746155,10997.542363227
248,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.1,0.014653260819613934,10997.543553791
249,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.1,0.1,-0.0438256710767746,10997.544728818
250,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.30000000000000004,0.0,-0.1426403820514679,10997.545912216
251,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.2,0.1,-0.04390336945652962,10997.547081984
252,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,0.0,0.1805534064769745,10997.548308177
253,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.1,-0.032310374081134796,10997.549504297
254,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,-0.1,0.1264510452747345,10997.550700565
255,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,-0.1,0.22978700697422028,10997.551918147
256,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.4,-0.1,0.2036464661359787,10997.553141618
257,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.5,0.0,0.24167455732822418,10997.554313738
258,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.0,0.021831924095749855,10997.555483117
259,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.1,0.18882903456687927,10997.556717774
260,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.10237594693899155,10997.557920449
261,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,0.2,0.24137985706329346,10997.559092161
262,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.1,0.045284204185009,10997.560345928
263,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.1,0.1448276937007904,10997.561504067
264,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,-0.1,0.22958776354789734,10997.562676594
265,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.1,0.015458459965884686,10997.563845714
266,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.30000000000000004,0.0,-0.06931531429290771,10997.565088907
267,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.0,0.13471867144107819,10997.566267786
268,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.6000000000000001,0.0,0.27013126015663147,10997.567434906
269,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.1,0.2277059555053711,10997.5686201
270,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,-0.1,0.22361452877521515,10997.569827034
271,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.1,0.0,-0.04553008824586868,10997.57100271
272,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.1,0.06576915830373764,10997.572238866
273,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,-0.1,0.18540412187576294,10997.573448041
274,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.2,-0.1,0.10618937015533447,10997.574639068
275,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,-0.1,0.13477331399917603,10997.575825762
276,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.0,0.21516244113445282,10997.577085233
277,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.0,-0.016447464004158974,10997.578250001
278,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,0.0,0.24138571321964264,10997.579402566
279,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,0.0,0.12354836612939835,10997.580597945
280,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,-0.1,0.22993363440036774,10997.58178512
281,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.6000000000000001,0.0,0.2629351019859314,10997.582972202
282,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.1,-0.1,0.08053139597177505,10997.584191989
283,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.0,0.1,0.022679844871163368,10997.58540333
284,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.2,0.0,-0.09660477191209793,10997.586595746
285,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,0.0,-0.05139673501253128,10997.58778857
286,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-1.3,0.30000000000000004,-0.565646767616272,10997.589019115
287,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-2.4000000000000004,-0.4,-1.00381338596344,10997.590223309
288,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.172635555267334,10997.591420262
289,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-3.8000000000000003,-0.1,-1.527148962020874,10997.59266864
290,-20.085693359375004,35.914306640625,0.15886524422627135,0.14413475577372864,1,0.0,-4.2,-0.5,-1.7316012382507324,10997.593865352
