,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
64,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,0.6778792936833966,1.7000000000000002,-0.4,0.7092926502227783,10996.466598451
65,1.8759765625000029,57.8759765625,0.13039325271801838,0.1726067472819816,2,0.6802073348137447,1.7000000000000002,0.0,0.7191342115402222,10996.467892404
66,1.969360351562503,57.9693603515625,0.1302812453947348,0.1727187546052652,2,0.6809082268983354,1.6,0.30000000000000004,0.6822861433029175,10996.469227578
67,2.0737304687499982,58.07373046875,0.1301561840916289,0.17284381590837108,2,0.6799383081452552,1.6,0.1,0.6901906132698059,10996.470527271
68,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,0.677312276587428,1.7000000000000002,0.0,0.7351462841033936,10996.471833519
69,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.6730025547129647,1.6,0.1,0.698462963104248,10996.473220655
70,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,0.6665045245623671,1.5,0.0,0.6638609766960144,10996.474544552
71,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.6585299291979338,1.5,0.1,0.644921600818634,10996.475854707
72,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,0.6487476451728861,1.7000000000000002,0.0,0.7189323306083679,10996.477240511
73,2.4692382812500018,58.46923828125,0.12968345575215573,0.17331654424784426,2,0.6365130748987375,1.6,0.0,0.6925723552703857,10996.478554074
74,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,0.6231236864025698,1.5,0.0,0.6589254140853882,10996.479864341
75,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.6078832080127511,1.4000000000000001,0.0,0.6170752048492432,10996.481194978
76,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.5903890765306885,1.4000000000000001,0.0,0.6071319580078125,10996.482491245
77,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.5715838265938902,1.4000000000000001,0.0,0.6289459466934204,10996.483827974
78,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,0.5500055853811793,1.4000000000000001,0.0,0.6171156764030457,10996.485268018
79,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,0.5243407874895991,1.3,0.0,0.5529260635375977,10996.486735283
80,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,0.4964781604059654,1.3,0.1,0.5739096999168396,10996.488123846
81,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,0.4674637850032481,1.1,0.0,0.5736871361732483,10996.489489279
82,2.6230468749999925,58.623046875,0.12950012779696354,0.17349987220303645,2,0.43682157977487657,1.2000000000000002,0.0,0.515309751033783,10996.490816879
83,2.606567382812494,58.6065673828125,0.12951975632795956,0.17348024367204043,2,0.40489887645933087,1.0,0.1,0.4503500759601593,10996.492183219
84,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.36952259953654654,1.1,0.0,0.46774035692214966,10996.493538634
85,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.33253785519328105,0.9,0.0,0.38755497336387634,10996.49484216
86,2.5516357421874942,58.5516357421875,0.12958520861554954,0.17341479138445046,2,0.2948276559629771,0.9,0.0,0.3795020282268524,10996.496235241
87,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,0.25205167235782844,0.7000000000000001,0.0,0.3123205304145813,10996.497570897
88,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,0.2089495802530768,0.6000000000000001,0.0,0.2905007600784302,10996.49887096
89,2.425292968749997,58.42529296875,0.12973588788097581,0.17326411211902418,2,0.1647129859924956,0.9,0.0,0.3950609862804413,10996.500190226
90,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.11733614728867392,0.1,0.0,0.2845340669155121,10996.501525178
91,2.287963867187492,58.2879638671875,0.12989988882388354,0.17310011117611646,2,0.06757661811521404,0.0,0.0,0.02041163295507431,10996.502823908
92,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,0.016098412367968273,0.2,0.0,0.11880704760551453,10996.504173341
93,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,-0.038639146864081375,0.0,0.2,-0.019487740471959114,10996.505490719
94,2.0627441406250036,58.062744140625,0.1301693422969523,0.1728306577030477,2,-0.09454615952311651,-0.2,0.0,-0.09723658859729767,10996.506755357
95,1.9803466796874978,57.9803466796875,0.13026807490943637,0.17273192509056362,2,-0.15070401213004792,-0.1,0.0,-0.06883902847766876,10996.508066605
96,1.8924560546875013,57.8924560546875,0.1303734791585303,0.1726265208414697,2,-0.21149688730644467,-0.2,-0.4,-0.11090145260095596,10996.509379094
97,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,-0.2751941931715787,-0.4,0.4,-0.19284328818321228,10996.510705583
98,1.7221679687499993,57.72216796875,0.13057796183791226,0.17242203816208773,2,-0.3403192660047216,-0.7000000000000001,-0.30000000000000004,-0.2332669347524643,10996.512035683
99,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-0.4093976290723482,-0.9,0.1,-0.3901791572570801,10996.513370394
100,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,-0.48078413398638065,-0.8,0.1,-0.43552279472351074,10996.514699531
101,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-0.5542115940480166,-0.9,0.30000000000000004,-0.3827440142631531,10996.515968169
102,1.2991943359375024,57.2991943359375,0.13108735573646174,0.17191264426353825,2,-0.628491963961443,-1.2000000000000002,0.1,-0.5051402449607849,10996.517324991
103,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,-0.7074240878072414,-1.5,-0.1,-0.6342349052429199,10996.518641628
104,1.0355224609375002,57.0355224609375,0.13140596265236942,0.17159403734763057,2,-0.7879346469733546,-1.5,0.0,-0.6584710478782654,10996.519927728
105,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.8714777443210493,-1.6,0.0,-0.7021667957305908,10996.52124631
106,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-0.9557207251088419,-1.8,0.0,-0.810549259185791,10996.522584206
107,0.5136718749999994,56.513671875,0.1320389157375873,0.1709610842624127,2,-1.0445836921599985,-2.0,0.0,-0.8653689622879028,10996.523877399
108,0.28845214843749806,56.2884521484375,0.1323130503887129,0.17068694961128708,2,-1.1338241645964573,-2.2,-0.2,-0.9237399697303772,10996.525205814
109,0.052246093749995455,56.05224609375,0.13260117633383872,0.17039882366616127,2,-1.2286461529483708,-2.5,0.0,-1.0695362091064453,10996.526485303
110,-0.21142578125000047,55.78857421875,0.13292354781371332,0.17007645218628667,2,-1.3218768487960382,-2.5,0.0,-1.0773122310638428,10996.527780163
111,-0.5080566406249999,55.491943359375,0.13328714378962558,0.1697128562103744,2,-1.4191524799658772,-2.9000000000000004,0.0,-1.2449734210968018,10996.529104281
112,-0.8156738281250004,55.184326171875,0.1336652340303608,0.1693347659696392,2,-1.521830637392052,-3.2,-0.1,-1.3612114191055298,10996.530432678
113,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-1.6265597296444918,-3.4000000000000004,0.0,-1.528913974761963,10996.531746685
114,-1.5682373046875,54.4317626953125,0.13459454681067765,0.16840545318932235,2,-1.7335431473191252,-3.6,0.0,-1.5101902484893799,10996.533147599
115,-1.9527587890625022,54.0472412109375,0.1350717163526596,0.1679282836473404,2,-1.8512110308648926,-3.9000000000000004,-0.1,-1.6611872911453247,10996.534472329
116,-2.3647460937500044,53.63525390625,0.13558469042361443,0.16741530957638556,2,-1.9646067475571007,-4.4,0.0,-1.8659818172454834,10996.535787503
117,-2.7712402343750027,53.228759765625,0.13609254253021616,0.16690745746978383,2,-2.0800828102400555,-4.800000000000001,0.0,-1.9997889995574951,10996.537127529
118,-3.172241210937503,52.8277587890625,0.13659517624495815,0.16640482375504184,2,-2.2006243683577167,-5.2,0.0,-2.185873031616211,10996.538407667
119,-3.5567626953125058,52.4432373046875,0.13707866252191658,0.1659213374780834,2,-2.319032222979563,-5.300000000000001,0.1,-2.244971752166748,10996.53970073
120,-3.9193115234375058,52.0806884765625,0.1375358517825637,0.1654641482174363,2,-2.4426761133496333,-5.6000000000000005,-0.5,-2.3707380294799805,10996.541064941
121,-4.314819335937503,51.6851806640625,0.13803605207945271,0.16496394792054728,2,-2.5735904321775944,-6.0,0.2,-2.4989535808563232,10996.542381078
122,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-2.703839713578229,-6.0,0.0,-2.523367166519165,10996.543694363
123,-5.111328125000001,50.888671875,0.13904787816103964,0.16395212183896035,2,-2.8364873690622434,-6.4,-0.1,-2.6589279174804688,10996.545032241
124,-5.539794921875001,50.460205078125,0.13959458284350212,0.16340541715649787,2,-2.9758901525081844,-6.7,0.0,-2.797222137451172,10996.546350785
125,-6.001220703125005,49.998779296875,0.14018517606626013,0.16281482393373986,2,-3.1148557982564253,-7.0,0.30000000000000004,-2.9159889221191406,10996.547625793
126,-6.462646484375003,49.537353515625,0.14077762698293847,0.16222237301706152,2,-3.2526099406348075,-7.2,0.1,-3.015909433364868,10996.54894606
127,-6.946044921875003,49.053955078125,0.14140023183679976,0.16159976816320024,2,-3.39894484705252,-7.7,0.30000000000000004,-3.24294114112854,10996.55026316
128,-7.445922851562501,48.5540771484375,0.14204609509150123,0.16095390490849876,2,-3.5475509308903788,-8.0,0.5,-3.368196487426758,10996.551560872
129,-7.978759765625003,48.021240234375,0.1427367513796231,0.16026324862037689,2,-3.696830309204364,-8.3,0.0,-3.48464035987854,10996.552839102
130,-8.506103515625002,47.493896484375,0.1434224597207134,0.15957754027928658,2,-3.847490601804732,-8.6,0.0,-3.610930919647217,10996.554139461
131,-9.082885742187502,46.9171142578125,0.14417484041864018,0.15882515958135981,2,-4.003145919377115,-8.9,0.5,-3.8196945190429688,10996.555434339
132,-9.709106445312504,46.2908935546875,0.14499442408472724,0.15800557591527276,2,-4.161371916512432,-9.4,-0.2,-3.948347568511963,10996.556757921
133,-10.373779296875,45.626220703125,0.145867284891803,0.15713271510819699,2,-4.327423661774274,-9.700000000000001,0.30000000000000004,-4.060204029083252,10996.558075595
134,-11.043945312500002,44.9560546875,0.1467502829500432,0.1562497170499568,2,-4.4965965002296215,-10.100000000000001,0.30000000000000004,-4.216175556182861,10996.559429491
135,-11.763549804687504,44.2364501953125,0.14770150512192343,0.15529849487807657,2,-4.670004620058505,-10.700000000000001,0.0,-4.490837097167969,10996.560758313
136,-12.532592773437502,43.4674072265625,0.14872138534366822,0.15427861465633178,2,-4.846260865527322,-11.0,-0.6000000000000001,-4.609161376953125,10996.562066932
137,-13.285156250000002,42.71484375,0.14972248158424828,0.1532775184157517,2,-5.021969792010163,-11.700000000000001,0.30000000000000004,-4.883037567138672,10996.563325847
138,-14.010253906250002,41.98974609375,0.15068968847807993,0.15231031152192007,2,-5.194596233906817,-11.700000000000001,0.2,-4.871915340423584,10996.564622874
139,-14.801269531250002,41.19873046875,0.15174752642559797,0.15125247357440202,2,-5.37625667551781,-12.5,0.2,-5.2066521644592285,10996.565909826
140,-15.619750976562502,40.3802490234375,0.1528447660964025,0.1501552339035975,2,-5.559577532064187,-13.0,0.1,-5.465161323547363,10996.567235
141,-16.4437255859375,39.5562744140625,0.15395179005024406,0.14904820994975593,2,-5.751004649713341,-13.100000000000001,0.1,-5.4883904457092285,10996.568564507
142,-17.289672851562507,38.7103271484375,0.15509051007834562,0.14790948992165437,2,-5.947211759162428,-13.600000000000001,-0.7000000000000001,-5.665940761566162,10996.569873108
143,-18.174072265625,37.825927734375,0.15628295095078532,0.14671704904921468,2,-6.143247890538815,-14.100000000000001,-0.1,-5.876809120178223,10996.571158726
144,-19.041992187500004,36.9580078125,0.15745471566675215,0.14554528433324784,2,-6.33941236783947,-14.4,0.4,-6.007022380828857,10996.57248966
145,-19.975830078125004,36.024169921875,0.15871671266160045,0.14428328733839954,2,-6.547059052768204,-14.8,0.5,-6.159891605377197,10996.573836
146,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,2,-6.758617588754931,-15.3,-0.2,-6.386907577514648,10996.575123656
147,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,-6.965805799408594,-15.700000000000001,-0.5,-6.534742832183838,10996.576451238
148,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,-16.1,-0.2,-6.718499183654785,10996.577662357
149,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,6.6000000000000005,-4.5,2.7682857513427734,10996.57883207
150,-24.5791015625,31.4208984375,0.1649389957091114,0.13806100429088858,1,0.0,4.5,-0.2,1.937567114830017,10996.580055634
151,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,3.9000000000000004,0.6000000000000001,1.6619982719421387,10996.581299049
152,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,4.0,-0.30000000000000004,1.6860601902008057,10996.58251765
153,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,4.3,0.2,1.797534704208374,10996.583704362
154,-27.007080078125,28.992919921875,0.16820704055216348,0.1347929594478365,1,0.0,3.8000000000000003,-0.2,1.6204642057418823,10996.584924574
155,-27.50146484375,28.49853515625,0.16887010106742423,0.13412989893257576,1,0.0,3.9000000000000004,0.1,1.659184455871582,10996.586140583
156,-27.973876953125004,28.026123046875,0.1695027664318603,0.1334972335681397,1,0.0,3.9000000000000004,-0.5,1.6455774307250977,10996.587333517
157,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,4.0,-0.4,1.6859071254730225,10996.588551396
158,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,4.1000000000000005,-0.30000000000000004,1.723669171333313,10996.589778867
159,-29.171386718750007,26.82861328125,0.1711019581530157,0.13189804184698428,1,0.0,4.3,-0.1,1.8071469068527222,10996.590986542
160,-29.544921875000007,26.455078125,0.17159932042120937,0.13140067957879062,1,0.0,4.2,0.0,1.7586712837219238,10996.592201384
161,-29.885498046875004,26.114501953125,0.17205213670661984,0.13094786329338015,1,0.0,4.0,0.0,1.6128308773040771,10996.59342604
162,-30.2041015625,25.7958984375,0.17247514361048105,0.13052485638951894,1,0.0,4.0,0.0,1.7012897729873657,10996.594618327
163,-30.4842529296875,25.5157470703125,0.17284660452322753,0.13015339547677246,1,0.0,3.9000000000000004,0.2,1.632696509361267,10996.595808613
164,-30.753417968750007,25.24658203125,0.173203048848923,0.12979695115107698,1,0.0,3.8000000000000003,0.1,1.6022590398788452,10996.597070714
165,-30.962158203125004,25.037841796875,0.17347916321198792,0.12952083678801207,1,0.0,4.0,0.4,1.6765090227127075,10996.598300685
166,-31.1324462890625,24.8675537109375,0.17370420788793656,0.12929579211206343,1,0.0,3.7,0.0,1.5745748281478882,10996.599531026
167,-31.2642822265625,24.7357177734375,0.17387830627235312,0.12912169372764687,1,0.0,3.4000000000000004,0.1,1.4317970275878906,10996.600737535
168,-31.3741455078125,24.6258544921875,0.17402330051656822,0.12897669948343177,1,0.0,3.2,0.0,1.367660403251648,10996.601949951
169,-31.456542968750004,24.54345703125,0.17413199327044082,0.12886800672955917,1,0.0,3.2,0.1,1.3598827123641968,10996.603157589
170,-31.489501953125,24.510498046875,0.17417545757177008,0.1288245424282299,1,0.0,2.9000000000000004,0.0,1.2126827239990234,10996.604390634
171,-31.500488281250004,24.49951171875,0.17418994403986499,0.128810055960135,1,0.0,2.9000000000000004,0.0,1.220301866531372,10996.605610642
172,-31.467529296875,24.532470703125,0.17414648218615494,0.12885351781384505,1,0.0,2.4000000000000004,0.0,1.068679928779602,10996.606829206
173,-31.3961181640625,24.6038818359375,0.17405228970677966,0.12894771029322033,1,0.0,2.2,0.0,0.9172424077987671,10996.608044752
174,-31.291748046875007,24.708251953125,0.17391456235240407,0.12908543764759592,1,0.0,2.2,0.0,0.9497561454772949,10996.609228408
175,-31.176391601562504,24.8236083984375,0.17376225335864282,0.12923774664135718,1,0.0,2.1,0.0,0.8746507167816162,10996.610440639
176,-31.044555664062504,24.9554443359375,0.17358807920777203,0.12941192079222796,1,0.0,1.9000000000000001,0.0,0.8124136328697205,10996.611654962
177,-30.863281250000004,25.13671875,0.17334840662318574,0.12965159337681426,1,0.0,2.1,0.0,0.8746619820594788,10996.613216986
178,-30.654541015625004,25.345458984375,0.1730721621644613,0.12992783783553868,1,0.0,1.6,0.0,0.6712874174118042,10996.6146519
179,-30.440307617187504,25.5596923828125,0.17278836733230266,0.13021163266769734,1,0.0,1.7000000000000002,0.0,0.7313421964645386,10996.616145462
180,-30.182128906250004,25.81787109375,0.1724459896700964,0.1305540103299036,1,0.0,1.4000000000000001,0.2,0.5994997024536133,10996.617685671
181,-29.91845703125,26.08154296875,0.1720959231316453,0.1309040768683547,1,0.0,1.4000000000000001,0.0,0.6080936193466187,10996.619171196
182,-29.638305664062507,26.3616943359375,0.1717235436909435,0.1312764563090565,1,0.0,1.1,-0.5,0.4875454008579254,10996.620636628
183,-29.319702148437504,26.6802978515625,0.17129952888532926,0.13170047111467073,1,0.0,1.0,0.2,0.4162716865539551,10996.622132523
184,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,1.0,0.0,0.3655431270599365,10996.623638325
185,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,0.7000000000000001,-0.1,0.32812219858169556,10996.625132831
186,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,0.5,0.2,0.2482747882604599,10996.626652226
187,-27.962890625000004,28.037109375,0.1694880641051663,0.1335119358948337,1,0.0,0.5,-0.30000000000000004,0.24326501786708832,10996.628180602
