,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-4.891601562500003,51.1083984375,0.13876816511728307,0.16423183488271692,2,-0.43862214785851084,-1.1,-0.2,-0.48847728967666626,11002.56766682
27,-4.441162109375,51.558837890625,0.13819615253688994,0.16480384746311005,2,-0.3912644365096922,-0.8,-0.30000000000000004,-0.46683043241500854,11002.569019568
28,-3.9907226562500036,52.00927734375,0.1376260546493392,0.1653739453506608,2,-0.3421876628248546,-0.8,-0.5,-0.34061455726623535,11002.570329538
29,-3.573242187500004,52.4267578125,0.1370994159949603,0.16590058400503968,2,-0.29560565565023045,-0.8,0.30000000000000004,-0.3417910039424896,11002.571592028
30,-3.155761718750005,52.84423828125,0.13657448823347237,0.16642551176652762,2,-0.25151505232738547,-0.8,-0.1,-0.3520013093948364,11002.572876128
31,-2.754760742187504,53.2452392578125,0.1360719211033923,0.16692807889660768,2,-0.206912135963228,-0.5,0.6000000000000001,-0.22226080298423767,11002.574183043
32,-2.3592529296875004,53.6407470703125,0.1355778391782137,0.1674221608217863,2,-0.16297678165328833,-0.5,0.30000000000000004,-0.24875499308109283,11002.575461681
33,-1.991210937500003,54.0087890625,0.13511951901427313,0.16788048098572686,2,-0.12010286732669462,-0.2,0.0,-0.12014835327863693,11002.576779077
34,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-0.07761577224507377,-0.4,-0.30000000000000004,-0.13982608914375305,11002.578081325
35,-1.2221679687500049,54.77783203125,0.13416643954207788,0.1688335604579221,2,-0.03638625779123883,-0.2,-0.2,-0.039252374321222305,11002.579377352
36,-0.8706054687499998,55.12939453125,0.13373285942451527,0.16926714057548473,2,0.003936864438978116,0.30000000000000004,0.0,0.16111665964126587,11002.580666322
37,-0.5135498046875037,55.4864501953125,0.13329388625656177,0.16970611374343822,2,0.04312159610345567,0.4,0.0,0.16780561208724976,11002.581940867
38,-0.17297363281250597,55.8270263671875,0.13287648676698055,0.17012351323301944,2,0.08118647256318634,0.30000000000000004,0.2,0.1546097695827484,11002.583273282
39,0.14013671874999833,56.14013671875,0.1324938929606013,0.1705061070393987,2,0.11939511790259949,0.2,0.6000000000000001,0.08506719022989273,11002.584572901
40,0.4477539062499989,56.44775390625,0.13211909039021402,0.17088090960978597,2,0.15599661474516968,0.30000000000000004,-0.2,0.15607385337352753,11002.585891093
41,0.7388916015624946,56.7388916015625,0.13176536136797704,0.17123463863202296,2,0.19186965327811278,0.4,-0.1,0.18487213551998138,11002.587186971
42,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,0.22608171379260988,0.6000000000000001,0.2,0.2754690647125244,11002.588509701
43,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,0.26013901172287424,0.5,-0.1,0.24199578166007996,11002.589828283
44,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,0.29289628985595706,0.7000000000000001,-0.2,0.3127566874027252,11002.591123272
45,1.7551269531249964,57.755126953125,0.1305383576354072,0.1724616423645928,2,0.3238218497397466,0.9,-0.1,0.3970727324485779,11002.592473705
46,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,0.3550594458778459,0.7000000000000001,0.2,0.3315083980560303,11002.593779583
47,2.2000732421874956,58.2000732421875,0.13000496883396953,0.17299503116603046,2,0.38388538601008637,0.9,0.1,0.4307599365711212,11002.59509135
48,2.3978271484374907,58.3978271484375,0.12976866983417445,0.17323133016582554,2,0.4116810870072215,1.2000000000000002,0.1,0.502109169960022,11002.596423135
49,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.4388024295726889,1.1,0.0,0.4838525652885437,11002.59771968
50,2.7603759765624973,58.7603759765625,0.1293366853746343,0.1736633146253657,2,0.463739726791216,1.2000000000000002,0.0,0.5333231091499329,11002.599034113
51,2.941650390624994,58.941650390625,0.12912129424915128,0.1738787057508487,2,0.4879154461708041,1.0,0.30000000000000004,0.44515031576156616,11002.60040062
52,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,0.5119863197422851,1.0,0.0,0.42527076601982117,11002.601743646
53,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.533483643392632,1.2000000000000002,0.0,0.5241318941116333,11002.603030543
54,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,0.5531331599432703,1.0,0.0,0.43497127294540405,11002.604381309
55,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.5724065503350229,1.3,-0.1,0.5976614952087402,11002.605728631
56,3.776611328124993,59.776611328125,0.12813442645415216,0.17486557354584784,2,0.5900306091753786,1.4000000000000001,0.1,0.6144479513168335,11002.607043343
57,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.6058403912266863,1.4000000000000001,0.2,0.6217084527015686,11002.608352573
58,4.067749023437501,60.0677490234375,0.12779236717121634,0.17520763282878365,2,0.6201908466719761,1.5,0.0,0.6282044649124146,11002.609686728
59,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,0.6332918795658251,1.5,0.0,0.6369315981864929,11002.610996384
60,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,0.644618597821212,1.3,-0.7000000000000001,0.5607452392578125,11002.612311039
61,4.485229492187494,60.4852294921875,0.1273037366834994,0.1756962633165006,2,0.654561957821336,1.6,-0.2,0.6781298518180847,11002.613611399
62,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.662817331699346,1.9000000000000001,-0.1,0.8179982900619507,11002.614894351
63,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.6694654560953301,1.5,0.1,0.6448236703872681,11002.616197877
64,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.6747238323188527,1.5,0.1,0.656059741973877,11002.617500681
65,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.6783703332497917,1.6,0.0,0.697640597820282,11002.618805967
66,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.6804407583466178,1.6,0.1,0.6455715894699097,11002.620163641
67,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.6808485725974591,1.8,-0.2,0.7546091079711914,11002.621481981
68,5.210327148437494,61.2103271484375,0.12646035769838163,0.17653964230161837,2,0.6795410678817644,1.6,0.0,0.6817339062690735,11002.622769267
69,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.676636367559196,1.6,0.0,0.7050368785858154,11002.624047423
70,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.672052947146777,1.6,0.0,0.6975452899932861,11002.625379634
71,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6656033073693195,1.7000000000000002,0.0,0.7433252930641174,11002.626655531
72,5.408081054687502,61.4080810546875,0.12623152354270575,0.17676847645729424,2,0.6577135243917018,1.7000000000000002,-0.1,0.677266001701355,11002.62795352
73,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.6477134815965434,1.6,0.0,0.6787909269332886,11002.629259898
74,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,0.636288478570913,1.6,0.0,0.7344564199447632,11002.630675497
75,5.490478515624995,61.490478515625,0.12613632612496034,0.17686367387503965,2,0.6215047882049016,1.5,0.1,0.6570573449134827,11002.631995357
76,5.512451171874997,61.512451171875,0.12611095509602632,0.17688904490397367,2,0.6055484130848797,1.5,0.1,0.6290079951286316,11002.633385512
77,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.5876170552931244,1.4000000000000001,0.0,0.595734179019928,11002.634684038
78,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.5684845547148588,1.5,0.1,0.6473059058189392,11002.635962731
79,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.547363726218034,1.4000000000000001,0.0,0.6007258296012878,11002.63730046
80,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.5241093562441766,1.4000000000000001,0.0,0.5957221984863281,11002.638616357
81,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.49861190505539776,1.3,0.0,0.5458229780197144,11002.639931457
82,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.47095289861733025,1.2000000000000002,-0.1,0.5479722023010254,11002.641303649
83,5.430053710937492,61.4300537109375,0.12620612891500363,0.17679387108499636,2,0.4410303380962235,1.2000000000000002,0.0,0.44453057646751404,11002.642708563
84,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.40692747481198766,1.1,0.1,0.46913930773735046,11002.64410433
85,5.320190429687493,61.3201904296875,0.12633316488273527,0.17666683511726472,2,0.3713010123743987,0.9,0.0,0.3810836374759674,11002.645460115
86,5.265258789062494,61.2652587890625,0.1263967417080702,0.1766032582919298,2,0.3345209857046756,0.8,0.0,0.3511393964290619,11002.646782066
87,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.2964949800731159,0.7000000000000001,0.0,0.32442861795425415,11002.64809537
88,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.25616997766759886,0.7000000000000001,0.1,0.30373355746269226,11002.649428267
89,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.21341963903840563,0.4,-0.1,0.2075667828321457,11002.650720126
90,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.169749930001241,0.5,0.0,0.23370808362960815,11002.65199319
91,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.12340493785944467,0.7000000000000001,-0.1,0.2997922897338867,11002.653340141
92,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.07440319962597908,0.4,-0.2,0.2072063833475113,11002.654639631
93,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,0.023872944057131973,0.0,0.0,-0.03468142822384834,11002.655929546
94,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,-0.02974130200075531,0.0,-0.1,0.013625177554786205,11002.657297312
95,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.08741740499272094,-0.2,0.2,-0.11535855382680893,11002.658619764
96,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,-0.14518304348763977,0.0,0.5,0.005960106384009123,11002.659910087
97,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,-0.20587343699966199,-0.2,0.0,-0.1022121012210846,11002.661275297
98,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,-0.2697460649225531,-0.4,0.1,-0.17819739878177643,11002.662574694
99,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,-0.3340424580030551,-0.8,-0.1,-0.3410817086696625,11002.663833832
100,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,-0.39883217766496826,-0.7000000000000001,0.2,-0.29150962829589844,11002.665164783
101,3.8809814453125004,59.8809814453125,0.12801167883417494,0.17498832116582505,2,-0.4700645561185226,-0.7000000000000001,0.1,-0.3088579773902893,11002.666467235
102,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-0.5415148633236857,-0.9,0.1,-0.39769697189331055,11002.667753428
103,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,-0.6147982238216745,-1.2000000000000002,0.0,-0.4280274510383606,11002.669107176
104,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-0.6950180346053441,-1.2000000000000002,0.0,-0.5365269780158997,11002.670410703
105,3.2437744140624973,59.2437744140625,0.12876320625399285,0.17423679374600715,2,-0.7740472752584293,-1.5,0.0,-0.6610405445098877,11002.671699118
106,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,-0.8548835868840554,-1.7000000000000002,0.30000000000000004,-0.7141332030296326,11002.67302394
107,2.8427734375000027,58.8427734375,0.1292387304422736,0.1737612695577264,2,-0.9410348111275567,-1.9000000000000001,-0.1,-0.8222284913063049,11002.674351373
108,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,-1.0292905884190766,-1.9000000000000001,-0.1,-0.8114210367202759,11002.675632048
109,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,-1.118263800885172,-2.3000000000000003,0.0,-0.9831901788711548,11002.677016629
110,2.0737304687499982,58.07373046875,0.1301561840916289,0.17284381590837108,2,-1.215512211713341,-2.4000000000000004,0.0,-0.9736572504043579,11002.678309655
111,1.771606445312495,57.7716064453125,0.13051856037228532,0.17248143962771467,2,-1.3094641082020595,-2.7,0.0,-1.149458646774292,11002.679593218
112,1.4639892578125009,57.4639892578125,0.1308886397933681,0.1721113602066319,2,-1.405463807727168,-3.0,0.2,-1.2634252309799194,11002.680880282
113,1.1014404296874944,57.1014404296875,0.1313262348842961,0.1716737651157039,2,-1.5046875590307478,-3.0,0.2,-1.2729804515838623,11002.682183123
114,0.7443847656249982,56.744384765625,0.13175869659431252,0.17124130340568747,2,-1.606849026305035,-3.1,-0.2,-1.3159979581832886,11002.68343389
115,0.3653564453124998,56.3653564453125,0.13221937845048706,0.17078062154951293,2,-1.708173471520312,-3.8000000000000003,0.1,-1.5872373580932617,11002.684723602
116,-0.04663085937500222,55.953369140625,0.13272197418235257,0.17027802581764742,2,-1.815839561545467,-4.0,0.0,-1.6970783472061157,11002.686010295
117,-0.46960449218750533,55.5303955078125,0.13323995586904316,0.16976004413095683,2,-1.9247120865927245,-4.4,0.0,-1.8514353036880493,11002.687262229
118,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,-2.034056080061718,-4.6000000000000005,0.2,-1.9265917539596558,11002.68854744
119,-1.255126953125002,54.744873046875,0.13420715627571536,0.16879284372428463,2,-2.1492135664370893,-5.2,0.0,-2.1769094467163086,11002.689841929
120,-1.6341552734375007,54.3658447265625,0.1346762361294497,0.16832376387055029,2,-2.2670051073522597,-5.0,0.0,-2.113034963607788,11002.6911009
121,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-2.3848181803411226,-5.4,0.0,-2.252359628677368,11002.692442389
122,-2.4471435546875036,53.5528564453125,0.13568749645304115,0.16731250354695884,2,-2.513308652505658,-5.6000000000000005,0.0,-2.3567795753479004,11002.693746785
123,-2.8536376953125018,53.1463623046875,0.13619569100092,0.16680430899908,2,-2.6424987405226137,-6.0,0.2,-2.5019724369049072,11002.695020886
124,-3.2875976562500058,52.71240234375,0.13674006816749212,0.16625993183250787,2,-2.7691581992489414,-6.300000000000001,0.0,-2.633124589920044,11002.696360597
125,-3.7490234375000036,52.2509765625,0.13732095186724844,0.16567904813275156,2,-2.906508491961042,-6.4,0.0,-2.6776580810546875,11002.697678049
126,-4.215942382812505,51.7840576171875,0.13791086172492226,0.16508913827507773,2,-3.0441245235195353,-6.9,0.2,-2.9123446941375732,11002.698995316
127,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-3.1849650069919897,-7.2,0.2,-2.9528682231903076,11002.700299786
128,-5.204711914062501,50.7952880859375,0.13916689004912794,0.16383310995087205,2,-3.328289756417594,-7.6000000000000005,0.0,-3.174278736114502,11002.701632831
129,-5.7485351562500036,50.25146484375,0.1398615229292776,0.1631384770707224,2,-3.477096382970886,-7.800000000000001,0.0,-3.264014720916748,11002.70292295
130,-6.292358398437501,49.7076416015625,0.14055877101777287,0.16244122898222713,2,-3.6239401868701844,-8.3,0.2,-3.462136745452881,11002.704209661
131,-6.885620117187506,49.1143798828125,0.14132229935425422,0.16167770064574577,2,-3.7743518602094808,-8.3,-0.5,-3.4802112579345703,11002.705524539
132,-7.489868164062505,48.5101318359375,0.14210297115578654,0.16089702884421345,2,-3.9303228278426166,-8.700000000000001,0.2,-3.70943021774292,11002.706841213
133,-8.121582031250005,47.87841796875,0.14292225375925904,0.16007774624074095,2,-4.089170349200339,-9.4,0.4,-3.9114990234375,11002.708166091
134,-8.802734375,47.197265625,0.1438090926383662,0.1591909073616338,2,-4.253531871252911,-9.3,-0.30000000000000004,-3.8852241039276123,11002.709485858
135,-9.538818359375002,46.461181640625,0.1447712821040394,0.1582287178959606,2,-4.41991579154917,-10.0,0.2,-4.167413234710693,11002.710793514
136,-10.274902343750004,45.72509765625,0.14573725119208683,0.15726274880791316,2,-4.588084415397462,-10.3,-0.4,-4.396589756011963,11002.712120188
137,-11.032958984375,44.967041015625,0.14673578475679033,0.15626421524320966,2,-4.763994306485371,-11.0,0.2,-4.580350399017334,11002.713443899
138,-11.823974609375,44.176025390625,0.14778151794566916,0.15521848205433084,2,-4.939337487397344,-11.4,-0.2,-4.750002861022949,11002.714747425
139,-12.620483398437505,43.3795166015625,0.1488381497099745,0.1541618502900255,2,-5.116401876187101,-11.5,-0.30000000000000004,-4.878652572631836,11002.716092488
140,-13.466430664062505,42.5335693359375,0.14996404848763992,0.15303595151236007,2,-5.303987862021614,-12.100000000000001,0.30000000000000004,-5.065040111541748,11002.717417717
141,-14.262939453125002,41.737060546875,0.15102731513056106,0.15197268486943893,2,-5.4902930552165365,-12.600000000000001,-0.1,-5.281461238861084,11002.718716744
142,-15.103393554687505,40.8966064453125,0.15215224811647565,0.15084775188352434,2,-5.67618655075646,-12.9,0.30000000000000004,-5.40446662902832,11002.720034733
143,-16.009765625,39.990234375,0.15336847505877663,0.14963152494122336,2,-5.870272104717383,-13.4,-0.30000000000000004,-5.603630065917969,11002.721381018
144,-16.8721923828125,39.1278076171875,0.15452829145209296,0.14847170854790703,2,-6.070656672356492,-13.700000000000001,0.9,-5.719315052032471,11002.722675155
145,-17.7840576171875,38.2159423828125,0.15575687126353535,0.14724312873646464,2,-6.266629486569531,-14.3,0.1,-6.003948211669922,11002.723978292
146,-18.811279296875004,37.188720703125,0.15714310789064018,0.14585689210935981,2,-6.473543874438278,-14.700000000000001,-0.30000000000000004,-6.143413543701172,11002.725342559
147,-19.739624023437504,36.2603759765625,0.15839740750378994,0.14460259249621005,2,-6.681841704640843,-15.100000000000001,0.8,-6.313558578491211,11002.72661153
148,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,2,-6.884026354180333,-15.600000000000001,0.0,-6.504647254943848,11002.727873371
149,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,-7.088648698685918,-16.5,-0.4,-6.86707067489624,11002.729183193
150,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,-16.8,0.4,-7.019030570983887,11002.730364665
151,-23.711181640625004,32.288818359375,0.16376728025538825,0.13923271974461174,1,0.0,6.7,-5.1000000000000005,2.791576862335205,11002.731555488
152,-24.524169921875,31.475830078125,0.1648648788434022,0.1381351211565978,1,0.0,4.5,0.4,1.9843844175338745,11002.732816867
153,-25.243774414062504,30.7562255859375,0.16583527520073058,0.13716472479926942,1,0.0,4.0,-0.30000000000000004,1.6722759008407593,11002.734031579
154,-25.886474609375004,30.113525390625,0.16670085935293522,0.13629914064706478,1,0.0,3.9000000000000004,0.6000000000000001,1.6450343132019043,11002.735234421
155,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,4.5,0.30000000000000004,1.8337104320526123,11002.736513521
156,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,4.1000000000000005,0.2,1.7104634046554565,11002.737739881
157,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,4.1000000000000005,0.7000000000000001,1.7745546102523804,11002.738972852
158,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,4.1000000000000005,0.4,1.735653281211853,11002.740194787
159,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,4.1000000000000005,0.0,1.7427325248718262,11002.741445146
160,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,4.2,-0.30000000000000004,1.7573562860488892,11002.742626581
161,-29.391113281250004,26.60888671875,0.17139461416271903,0.13160538583728096,1,0.0,4.6000000000000005,-0.1,1.9306448698043823,11002.743849441
162,-29.797607421875,26.202392578125,0.17193534283269865,0.13106465716730134,1,0.0,4.5,-0.2,1.8960096836090088,11002.745106875
163,-30.1656494140625,25.8343505859375,0.17242412235236507,0.13057587764763492,1,0.0,4.3,0.5,1.803612232208252,11002.746315272
164,-30.489746093750004,25.51025390625,0.1728538833473415,0.1301461166526585,1,0.0,3.7,0.1,1.5660622119903564,11002.747474152
165,-30.791870117187507,25.2081298828125,0.1732539327188031,0.1297460672811969,1,0.0,4.1000000000000005,-0.2,1.7425832748413086,11002.748684808
166,-31.044555664062504,24.9554443359375,0.17358807920777203,0.12941192079222796,1,0.0,3.6,0.6000000000000001,1.5280678272247314,11002.749875558
167,-31.275268554687507,24.7247314453125,0.1738928093038615,0.1291071906961385,1,0.0,3.8000000000000003,-0.1,1.6758049726486206,11002.75106414
168,-31.467529296875,24.532470703125,0.17414648218615494,0.12885351781384505,1,0.0,4.0,0.1,1.6827861070632935,11002.752300815
169,-31.626831054687507,24.3731689453125,0.17435647942508536,0.12864352057491463,1,0.0,4.0,-0.1,1.6653965711593628,11002.753536805
170,-31.736694335937504,24.2633056640625,0.17450120383514156,0.12849879616485843,1,0.0,3.8000000000000003,0.0,1.6129364967346191,11002.754713591
171,-31.813598632812507,24.1864013671875,0.17460246116874573,0.12839753883125427,1,0.0,3.3000000000000003,0.1,1.3922427892684937,11002.755905933
172,-31.874023437500004,24.1259765625,0.17468199152536312,0.12831800847463687,1,0.0,3.1,0.0,1.2976921796798706,11002.757123682
173,-31.885009765625004,24.114990234375,0.17469644883735852,0.12830355116264147,1,0.0,3.0,0.0,1.2628008127212524,11002.758295228
174,-31.8575439453125,24.1424560546875,0.1746603039669331,0.12833969603306689,1,0.0,2.6,-0.1,1.1174057722091675,11002.759444848
175,-31.791625976562504,24.2083740234375,0.17457353470553938,0.1284264652944606,1,0.0,2.4000000000000004,0.0,1.0158873796463013,11002.760673449
176,-31.6927490234375,24.3072509765625,0.17444332406569016,0.12855667593430983,1,0.0,2.2,0.0,0.9533270001411438,11002.761857309
177,-31.588378906250004,24.41162109375,0.17430580627231518,0.1286941937276848,1,0.0,2.3000000000000003,0.0,0.9943426847457886,11002.763003966
178,-31.456542968750004,24.54345703125,0.17413199327044082,0.12886800672955917,1,0.0,2.0,0.0,0.8339356780052185,11002.764234178
179,-31.291748046875007,24.708251953125,0.17391456235240407,0.12908543764759592,1,0.0,2.0,0.0,0.8428026437759399,11002.765474261
180,-31.1324462890625,24.8675537109375,0.17370420788793656,0.12929579211206343,1,0.0,1.9000000000000001,0.1,0.7903881669044495,11002.766683454
181,-30.956665039062507,25.0433349609375,0.1734719005945235,0.1295280994054765,1,0.0,1.9000000000000001,-0.2,0.8260512351989746,11002.767868889
182,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,1.4000000000000001,0.0,0.61942458152771,11002.769145767
183,-30.533691406250004,25.46630859375,0.17291210731922696,0.13008789268077303,1,0.0,1.7000000000000002,0.0,0.7102976441383362,11002.770342924
184,-30.31396484375,25.68603515625,0.17262087049869282,0.13037912950130717,1,0.0,1.3,0.2,0.5751177072525024,11002.771545321
185,-30.09423828125,25.90576171875,0.1723293456066592,0.1306706543933408,1,0.0,1.4000000000000001,0.0,0.6072477698326111,11002.772750941
186,-29.841552734375007,26.158447265625,0.17199374522080124,0.13100625477919875,1,0.0,0.9,-0.30000000000000004,0.407572478055954,11002.773943764
