,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-7.500854492187501,48.4991455078125,0.1421171925909951,0.1608828074090049,2,-0.675203152690552,-2.1,-0.1,-0.8874945640563965,11007.913645262
22,-7.039428710937503,48.9605712890625,0.14152073234481002,0.16147926765518997,2,-0.6222807938784474,-2.0,-0.2,-0.847289502620697,11007.914951473
23,-6.550537109375005,49.449462890625,0.14089068157447632,0.16210931842552367,2,-0.5711157305101175,-1.6,0.1,-0.6823932528495789,11007.916304443
24,-6.072631835937503,49.9273681640625,0.14027674455427228,0.16272325544572772,2,-0.5197595845467753,-1.4000000000000001,-0.1,-0.5975991487503052,11007.917642599
25,-5.578247070312502,50.4217529296875,0.13964372687319537,0.16335627312680462,2,-0.46963370240667435,-1.5,0.4,-0.6441664695739746,11007.91902855
26,-5.133300781250003,50.86669921875,0.13907587380436906,0.16392412619563093,2,-0.4182140135904475,-1.0,-0.1,-0.44268307089805603,11007.92033928
27,-4.704833984375003,51.295166015625,0.13853075941811996,0.16446924058188003,2,-0.3701884991096793,-0.8,-0.1,-0.35036352276802063,11007.921640584
28,-4.276367187500002,51.7236328125,0.13798735588967798,0.16501264411032202,2,-0.323418605633355,-0.8,0.0,-0.3343585133552551,11007.922914055
29,-3.8643798828125,52.1356201171875,0.13746649849814438,0.1655335015018556,2,-0.2782905760512331,-0.8,0.2,-0.33792582154273987,11007.924249284
30,-3.4468994140625004,52.5531005859375,0.13694037430625036,0.16605962569374963,2,-0.2317552359596371,-0.1,0.0,-0.06959334760904312,11007.925541199
31,-3.0513916015625036,52.9486083984375,0.13644352727201828,0.1665564727279817,2,-0.18762727042252547,0.0,0.2,-0.03590904921293259,11007.926822392
32,-2.666870117187501,53.3331298828125,0.13596198682143765,0.16703801317856234,2,-0.14482195867329484,-0.4,0.0,-0.1939888596534729,11007.928304047
33,-2.2274169921875058,53.7725830078125,0.13541350293194085,0.16758649706805914,2,-0.09537801511203525,-0.4,-0.4,-0.19265615940093994,11007.929713535
34,-1.8483886718750009,54.151611328125,0.1349420445429277,0.16805795545707228,2,-0.050737869397573854,-0.2,0.0,-0.11759966611862183,11007.93114019
35,-1.4473876953125,54.5526123046875,0.13444490329901776,0.16855509670098223,2,-0.005969949053638679,-0.1,-0.1,-0.10315015912055969,11007.932534289
36,-1.0793457031250027,54.920654296875,0.1339901359105887,0.1690098640894113,2,0.0364922618498269,0.30000000000000004,-0.2,0.09087687730789185,11007.933870445
37,-0.7332763671875013,55.2667236328125,0.13356385786667685,0.16943614213332314,2,0.07635811565063966,0.5,0.0,0.16537953913211823,11007.935191767
38,-0.42016601562500333,55.579833984375,0.13317930974878017,0.16982069025121982,2,0.1143055423951439,0.4,0.2,0.14906372129917145,11007.936511719
39,-0.08508300781250308,55.9149169921875,0.1327689808036182,0.17023101919638178,2,0.15164482806876145,0.30000000000000004,0.5,0.15710490942001343,11007.937836263
40,0.21704101562500006,56.217041015625,0.13240009162479974,0.17059990837520025,2,0.18785923130226512,0.1,0.30000000000000004,0.06269926577806473,11007.939106771
41,0.4862060546874997,56.4862060546875,0.1320723158077903,0.1709276841922097,2,0.2215477734732132,0.0,0.0,0.03319940343499184,11007.940415316
42,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,0.2554660019516787,0.7000000000000001,0.0,0.3105596601963043,11007.94172549
43,1.013549804687498,57.0135498046875,0.13143254980759636,0.17156745019240363,2,0.28797664771627496,0.5,0.0,0.21301844716072083,11007.943037979
44,1.2497558593749942,57.249755859375,0.1311470326590934,0.1718529673409066,2,0.31954480012996966,0.8,-0.2,0.3169287145137787,11007.944371968
45,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,0.35058744405040065,0.8,-0.2,0.34055095911026,11007.945666476
46,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,0.3793508209573325,1.0,0.2,0.4401107132434845,11007.946953113
47,1.9309082031250022,57.930908203125,0.13032735345055513,0.17267264654944486,2,0.40686820430807014,0.8,0.30000000000000004,0.3611575663089752,11007.948300565
48,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,0.434546754536545,1.0,0.0,0.45464062690734863,11007.949649961
49,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.46068053773545775,1.2000000000000002,0.1,0.4610431492328644,11007.950964524
50,2.5131835937499933,58.51318359375,0.12963104702799538,0.1733689529720046,2,0.48489032398263754,1.2000000000000002,0.0,0.5066389441490173,11007.952296439
51,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,0.5084778406658954,1.2000000000000002,0.2,0.5407222509384155,11007.953628298
52,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,0.5301792789521169,1.1,0.4,0.4790610373020172,11007.954936824
53,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,0.5503739141254912,1.2000000000000002,-0.4,0.5290518403053284,11007.956290294
54,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,0.5698661324284862,1.4000000000000001,-0.1,0.5911175608634949,11007.957603209
55,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,0.5872501922169551,1.3,0.0,0.5490898489952087,11007.958932846
56,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,0.6034526926330017,1.4000000000000001,-0.1,0.5981552004814148,11007.960243965
57,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,0.6181113173675763,1.2000000000000002,0.0,0.5246201753616333,11007.961578787
58,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.6314133241138127,1.5,0.0,0.6538471579551697,11007.962884702
59,3.974365234375001,59.974365234375,0.12790196806987295,0.17509803193012705,2,0.6429309220125938,1.4000000000000001,0.0,0.6014140844345093,11007.964207858
60,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,0.6531879467591231,1.6,0.0,0.7059710621833801,11007.965539458
61,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,0.6618353347365004,1.5,0.0,0.635616660118103,11007.966810984
62,4.397338867187497,60.3973388671875,0.1274064222824746,0.1755935777175254,2,0.6686381752816131,1.5,-0.2,0.6620194315910339,11007.968141177
63,4.5072021484374964,60.5072021484375,0.12727808066811847,0.17572191933188153,2,0.674203022342214,1.7000000000000002,0.0,0.7404484152793884,11007.969488018
64,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.6781366498649224,1.5,0.1,0.658710777759552,11007.970769137
65,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.6803164244974222,1.7000000000000002,0.1,0.7222999334335327,11007.972128125
66,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.6808850845897474,1.7000000000000002,0.0,0.7352712750434875,11007.973429522
67,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.6797719146784991,1.6,0.0,0.6768041849136353,11007.974723363
68,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.677023934589766,1.8,0.0,0.7526777386665344,11007.975998297
69,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.6725706036559314,1.6,0.0,0.6969273686408997,11007.977343322
70,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.6663264671478716,1.7000000000000002,0.0,0.7262479066848755,11007.978651626
71,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.6583770645856928,1.6,0.0,0.6736253499984741,11007.979973449
72,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.6483087509726886,1.5,0.1,0.641385555267334,11007.981292049
73,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6369354907789174,1.6,0.0,0.6666199564933777,11007.982595001
74,5.287231445312496,61.2872314453125,0.12637130627550142,0.17662869372449858,2,0.6236504378106191,1.5,0.0,0.6423181295394897,11007.983899471
75,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.6085263697627982,1.5,0.0,0.6382825970649719,11007.985232997
76,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.5911007840448379,1.4000000000000001,0.0,0.6195631623268127,11007.986534857
77,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.572233906025297,1.4000000000000001,0.0,0.6186066269874573,11007.987841976
78,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.5514390373969257,1.4000000000000001,0.0,0.6207898259162903,11007.989178038
79,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.5279805923577108,1.4000000000000001,0.0,0.5998340249061584,11007.990467546
80,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.5033975948379736,1.3,0.0,0.5789788961410522,11007.991775757
81,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.47698532028456697,1.1,0.0,0.4836210608482361,11007.993117617
82,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.4473993249134643,1.1,0.0,0.46491605043411255,11007.994446161
83,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.4161522855127622,1.0,0.0,0.44832277297973633,11007.99574815
84,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.38352347048639457,1.0,0.0,0.43997395038604736,11007.997082584
85,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.34778866223278493,0.8,-0.1,0.365092396736145,11007.998400258
86,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.3105247640127979,0.9,0.1,0.40193289518356323,11007.999669358
87,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.27259368870352174,0.6000000000000001,0.1,0.27447089552879333,11008.001023736
88,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.2297423498782776,0.5,0.0,0.2416456639766693,11008.002329984
89,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.18643577167456007,0.7000000000000001,0.0,0.3127973973751068,11008.003609696
90,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,0.14192186198038687,0.2,0.1,0.11630060523748398,11008.004917074
91,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.09366141832907132,0.1,-0.1,0.0463634692132473,11008.006252951
92,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,0.04263060218824638,0.2,-0.1,0.09433698654174805,11008.007558737
93,4.6005859374999964,60.6005859375,0.1271691113638659,0.17583088863613408,2,-0.009555452297673406,0.0,0.2,0.003122930182144046,11008.008870726
94,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,-0.06479550878386242,0.1,-0.30000000000000004,0.04400574043393135,11008.010161623
95,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,-0.12018306415305252,-0.2,0.2,-0.11250011622905731,11008.011411686
96,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,-0.1766887834882418,-0.30000000000000004,0.0,-0.16594862937927246,11008.012742638
97,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,-0.2395877693465861,-0.2,0.0,-0.0889345332980156,11008.014068775
98,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,-0.3040775283462698,-0.6000000000000001,-0.30000000000000004,-0.2607322335243225,11008.015354653
99,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,-0.3690037244694957,-0.8,0.0,-0.3535165786743164,11008.01664392
100,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,-0.4367646051277476,-0.9,0.0,-0.4064887762069702,11008.017941187
101,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,-0.507091210374584,-0.6000000000000001,0.2,-0.2566392123699188,11008.019195269
102,3.6502685546874956,59.6502685546875,0.12828319837540225,0.17471680162459774,2,-0.5773038636533369,-1.0,0.0,-0.4481183588504791,11008.020492518
103,3.512939453125003,59.512939453125,0.12844513324911971,0.17455486675088028,2,-0.6528996403399976,-1.2000000000000002,0.0,-0.5281175374984741,11008.021794174
104,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,-0.7304354071024171,-1.3,0.0,-0.570074200630188,11008.023058089
105,3.1943359375000013,59.1943359375,0.12882172543571715,0.17417827456428284,2,-0.8083981979661575,-1.5,0.0,-0.6814368963241577,11008.024418541
106,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,-0.8948631753688862,-1.7000000000000002,0.4,-0.7311134338378906,11008.025720956
107,2.7933349609374942,58.7933349609375,0.12929749343971092,0.17370250656028907,2,-0.9806031247146865,-2.0,-0.1,-0.8431438207626343,11008.027001278
108,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,-1.0679088794220588,-1.9000000000000001,-0.2,-0.8101473450660706,11008.028353415
109,2.3099365234374942,58.3099365234375,0.12987363336765687,0.17312636663234313,2,-1.161977323073978,-2.4000000000000004,0.0,-1.0119681358337402,11008.029701182
110,2.0297851562499933,58.02978515625,0.1302088255894406,0.17279117441055938,2,-1.2581858301558926,-2.5,0.0,-1.0468709468841553,11008.031011282
111,1.7331542968749942,57.733154296875,0.13056475900408784,0.17243524099591215,2,-1.3547274600438097,-2.7,0.0,-1.1453179121017456,11008.03231703
112,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,-1.4539698943543171,-3.1,0.4,-1.3208123445510864,11008.033619297
113,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,-1.555082725767997,-3.3000000000000003,0.1,-1.35404372215271,11008.034944082
114,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,-1.6608422634973017,-3.5,-0.2,-1.4842379093170166,11008.036269886
115,0.25549316406249456,56.2554931640625,0.13235321607792802,0.17064678392207197,2,-1.7702444020432573,-4.0,0.0,-1.6095715761184692,11008.037693004
116,-0.21142578125000047,55.78857421875,0.13292354781371332,0.17007645218628667,2,-1.891351411917023,-4.3,0.0,-1.7907443046569824,11008.039068696
117,-0.6343994140625036,55.3656005859375,0.13344230483499836,0.16955769516500163,2,-2.009135634048933,-4.800000000000001,0.0,-2.013930559158325,11008.040477332
118,-1.0793457031250027,54.920654296875,0.1339901359105887,0.1690098640894113,2,-2.1345577566101026,-5.0,0.0,-2.1015419960021973,11008.041798544
119,-1.458374023437501,54.5416259765625,0.1344585008106582,0.1685414991893418,2,-2.254491714760129,-5.4,0.1,-2.252702236175537,11008.043087959
120,-1.8428955078125036,54.1571044921875,0.134935222885755,0.168064777114245,2,-2.3745838525814507,-5.4,0.30000000000000004,-2.283541202545166,11008.044448262
121,-2.2658691406250004,53.734130859375,0.13546141574024728,0.1675385842597527,2,-2.5050468177828513,-5.4,-0.1,-2.2838616371154785,11008.045728826
122,-2.6558837890625,53.3441162109375,0.13594825057055063,0.16705174942944936,2,-2.631667940151056,-6.0,0.0,-2.441577911376953,11008.047061055
123,-3.078857421875003,52.921142578125,0.13647798010014392,0.16652201989985607,2,-2.7630308891358677,-6.2,0.0,-2.588772773742676,11008.048383896
124,-3.523803710937502,52.4761962890625,0.1370371635813129,0.1659628364186871,2,-2.8986189090655197,-6.5,0.30000000000000004,-2.7117462158203125,11008.049678256
125,-3.9852294921874996,52.0147705078125,0.13761911422074716,0.16538088577925283,2,-3.0337742152718166,-6.800000000000001,0.1,-2.8495452404022217,11008.050952115
126,-4.4466552734375036,51.5533447265625,0.13820311684997072,0.16479688315002927,2,-3.1700069276874125,-7.1000000000000005,0.0,-2.993881940841675,11008.052317641
127,-4.9575195312500036,51.04248046875,0.13885203243052385,0.16414796756947614,2,-3.3198142809799127,-7.6000000000000005,0.30000000000000004,-3.174924612045288,11008.053625463
128,-5.468383789062503,50.5316162109375,0.13950335044804732,0.16349664955195267,2,-3.4654390732473805,-7.800000000000001,0.30000000000000004,-3.24686336517334,11008.054883379
129,-5.9847412109375,50.0152587890625,0.14016405118938857,0.16283594881061142,2,-3.6081744359600734,-8.0,-0.30000000000000004,-3.355877637863159,11008.05620509
130,-6.567016601562504,49.4329833984375,0.14091188660065412,0.16208811339934587,2,-3.7630327526574465,-8.200000000000001,-0.2,-3.443558931350708,11008.057533079
131,-7.182250976562505,48.8177490234375,0.14170516594498828,0.16129483405501172,2,-3.9198623541152275,-8.700000000000001,0.30000000000000004,-3.6574296951293945,11008.058845272
132,-7.808471679687501,48.1915283203125,0.14251578273375753,0.16048421726624246,2,-4.078397601546995,-9.200000000000001,0.2,-3.8650760650634766,11008.060229612
133,-8.517089843750002,47.48291015625,0.143436767762719,0.159563232237281,2,-4.2507247038021285,-9.600000000000001,0.0,-4.007150650024414,11008.06156223
134,-9.231201171875002,46.768798828125,0.14436870146415037,0.15863129853584962,2,-4.417682797779594,-10.100000000000001,0.6000000000000001,-4.204895973205566,11008.062862775
135,-9.9727783203125,46.0272216796875,0.14534032737161476,0.15765967262838523,2,-4.584582692488103,-10.5,-0.1,-4.387128829956055,11008.064173449
136,-10.736328125,45.263671875,0.14634461805146012,0.15665538194853987,2,-4.759002977260254,-10.9,0.30000000000000004,-4.543038368225098,11008.065509031
137,-11.510864257812502,44.4891357421875,0.1473671363504175,0.15563286364958248,2,-4.935045368402399,-11.600000000000001,0.2,-4.829841613769531,11008.066799798
138,-12.285400390625004,43.714599609375,0.1483932087965596,0.1546067912034404,2,-5.11048442475067,-11.8,0.0,-4.911030292510986,11008.06813012
139,-13.131347656250004,42.86865234375,0.14951764279819357,0.15348235720180642,2,-5.295678105621416,-12.4,0.4,-5.170867919921875,11008.069483553
140,-13.938842773437504,42.0611572265625,0.15059432416629845,0.15240567583370154,2,-5.486030799561032,-12.700000000000001,0.8,-5.298262596130371,11008.070792876
141,-14.773803710937502,41.2261962890625,0.15171075168462464,0.15128924831537535,2,-5.673629116358591,-13.200000000000001,-0.2,-5.528807640075684,11008.072106235
142,-15.674682617187502,40.3253173828125,0.1529184958019615,0.15008150419803848,2,-5.866462689174748,-13.3,-0.30000000000000004,-5.572817802429199,11008.07343502
143,-16.5206298828125,39.4793701171875,0.1540552243341045,0.14894477566589548,2,-6.064069839233295,-13.600000000000001,-0.1,-5.6971049308776855,11008.07471838
144,-17.405029296875004,38.594970703125,0.1552459408689756,0.14775405913102438,2,-6.258796994762884,-14.200000000000001,0.2,-5.839016437530518,11008.076088702
145,-18.4542236328125,37.5457763671875,0.15666103154261118,0.1463389684573888,2,-6.471364696856114,-14.8,-0.1,-6.161744117736816,11008.077412672
146,-19.404541015625004,36.595458984375,0.15794454179375783,0.14505545820624216,2,-6.677994910066295,-15.0,-0.1,-6.270946502685547,11008.078709439
147,-20.393310546875004,35.606689453125,0.1592811829528746,0.14371881704712539,2,-6.8845003549379875,-15.5,-0.30000000000000004,-6.461408615112305,11008.079995391
148,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,-7.098407197174863,-16.8,-0.5,-6.86531925201416,11008.081356824
149,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-16.8,0.1,-7.020892143249512,11008.082543815
150,-23.469482421875004,32.530517578125,0.16344075667486072,0.13955924332513928,1,0.0,6.300000000000001,-5.4,2.647069215774536,11008.083734416
151,-24.2550048828125,31.7449951171875,0.16450161825495294,0.13849838174504706,1,0.0,4.800000000000001,-0.1,2.0267961025238037,11008.084976998
152,-24.958129882812504,31.0418701171875,0.16545022345517726,0.13754977654482273,1,0.0,3.5,0.5,1.4862563610076904,11008.086189673
153,-25.606323242187504,30.3936767578125,0.16632369393901533,0.13667630606098466,1,0.0,4.2,0.0,1.7852883338928223,11008.087361589
154,-26.1885986328125,29.8114013671875,0.16710734447966424,0.13589265552033575,1,0.0,4.2,-0.5,1.763533592224121,11008.088573375
155,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,4.3,0.5,1.8113187551498413,11008.08978168
156,-27.248779296875,28.751220703125,0.16853132228608197,0.13446867771391802,1,0.0,3.9000000000000004,0.4,1.5874916315078735,11008.090989077
157,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,3.7,0.4,1.578581690788269,11008.092243345
158,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,3.9000000000000004,-0.1,1.624060869216919,11008.093494168
159,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,4.1000000000000005,-0.1,1.7430154085159302,11008.094701787
160,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,4.3,-0.5,1.7983601093292236,11008.095887333
161,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,4.6000000000000005,0.0,1.9265559911727905,11008.097135637
162,-29.841552734375007,26.158447265625,0.17199374522080124,0.13100625477919875,1,0.0,4.2,0.0,1.7611106634140015,11008.098296313
163,-30.171142578125004,25.828857421875,0.17243141163542547,0.13056858836457452,1,0.0,3.9000000000000004,0.5,1.63804292678833,11008.099503321
164,-30.489746093750004,25.51025390625,0.1728538833473415,0.1301461166526585,1,0.0,4.0,-0.1,1.666468620300293,11008.100704126
165,-30.758911132812504,25.2410888671875,0.17321031854130392,0.12978968145869607,1,0.0,4.0,0.1,1.6647226810455322,11008.101881357
166,-30.989624023437504,25.0103759765625,0.1735154733966804,0.1294845266033196,1,0.0,3.7,0.1,1.5446295738220215,11008.103089699
167,-31.187377929687496,24.8126220703125,0.1737767627509773,0.12922323724902268,1,0.0,3.7,0.5,1.5536046028137207,11008.104341577
168,-31.36865234375,24.63134765625,0.1740160527141744,0.1289839472858256,1,0.0,3.8000000000000003,-0.2,1.616793155670166,11008.105559511
169,-31.484008789062504,24.5159912109375,0.17416821403137517,0.12883178596862482,1,0.0,3.5,0.0,1.4915168285369873,11008.106723168
170,-31.577392578125004,24.422607421875,0.17429132637093983,0.12870867362906016,1,0.0,3.5,0.2,1.526084065437317,11008.107926769
171,-31.643310546875004,24.356689453125,0.17437819338757404,0.12862180661242595,1,0.0,3.1,0.1,1.325783610343933,11008.10916987
172,-31.665283203125007,24.334716796875,0.17440714243406516,0.12859285756593483,1,0.0,2.9000000000000004,0.0,1.2076667547225952,11008.110359175
173,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,2.5,0.0,1.0684982538223267,11008.111536036
174,-31.6158447265625,24.3841552734375,0.17434200241482412,0.12865799758517588,1,0.0,2.4000000000000004,0.0,1.0016233921051025,11008.112725489
175,-31.5224609375,24.4775390625,0.1742189145221141,0.1287810854778859,1,0.0,2.3000000000000003,-0.1,0.9822679162025452,11008.113916442
176,-31.423583984375007,24.576416015625,0.17408852164250901,0.12891147835749098,1,0.0,2.1,0.0,0.9064016342163086,11008.115087395
177,-31.3192138671875,24.6807861328125,0.17395081342919677,0.12904918657080322,1,0.0,2.0,0.0,0.861443281173706,11008.116287996
178,-31.176391601562504,24.8236083984375,0.17376225335864282,0.12923774664135718,1,0.0,2.1,-0.2,0.8788195848464966,11008.11750006
179,-31.0225830078125,24.9774169921875,0.17355903921762825,0.12944096078237174,1,0.0,2.0,0.1,0.869701623916626,11008.118772883
180,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,1.6,0.0,0.6997831463813782,11008.119969187
181,-30.6710205078125,25.3289794921875,0.17309398083801614,0.12990601916198385,1,0.0,1.6,0.0,0.6879312992095947,11008.121248103
182,-30.467773437500004,25.5322265625,0.17282476695008864,0.13017523304991135,1,0.0,1.4000000000000001,0.0,0.5989295840263367,11008.122466389
183,-30.2535400390625,25.7464599609375,0.17254072956469477,0.13045927043530522,1,0.0,1.4000000000000001,0.1,0.6089993119239807,11008.12365886
184,-30.022827148437504,25.9771728515625,0.17223453919574566,0.13076546080425433,1,0.0,1.4000000000000001,0.1,0.6114823818206787,11008.12487822
185,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,1.1,-0.1,0.4792540967464447,11008.126103877
186,-29.522949218750004,26.47705078125,0.1715700844969874,0.13142991550301258,1,0.0,1.2000000000000002,0.1,0.5117193460464478,11008.127306163
187,-29.264770507812507,26.7352294921875,0.17122636799196284,0.13177363200803716,1,0.0,1.0,0.0,0.42373210191726685,11008.128505172
