,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-0.9584960937500027,55.04150390625,0.13384112857152483,0.16915887142847516,2,0.0700323390729779,0.4,-0.1,0.17687582969665527,11005.877641592
38,-0.6343994140625036,55.3656005859375,0.13344230483499836,0.16955769516500163,2,0.10865920642947202,0.4,-0.1,0.19425715506076813,11005.878950581
39,-0.3157958984375019,55.6842041015625,0.13305136814621438,0.16994863185378561,2,0.14556618023105916,0.30000000000000004,0.1,0.13356976211071014,11005.880271496
40,-0.019165039062502512,55.9808349609375,0.13268840819233818,0.1703115918076618,2,0.1821071707856361,0.1,0.2,0.08076204359531403,11005.881602744
41,0.28845214843749806,56.2884521484375,0.1323130503887129,0.17068694961128708,2,0.21796278780829448,0.5,0.0,0.22666066884994507,11005.882932103
42,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,0.2519627886484628,0.5,-0.1,0.24683605134487152,11005.884268426
43,0.8267822265624974,56.8267822265625,0.13165876674916746,0.17134123325083253,2,0.28545789743888217,0.8,0.0,0.33454522490501404,11005.885557748
44,1.06298828125,57.06298828125,0.13137273660312632,0.17162726339687367,2,0.31656417352921795,0.8,0.2,0.33691611886024475,11005.886850793
45,1.2882080078124951,57.2882080078125,0.13110061480065074,0.17189938519934925,2,0.3465719588896463,0.9,0.0,0.40113839507102966,11005.888174393
46,1.5299072265624951,57.5299072265625,0.13080924289026954,0.17219075710973045,2,0.3764225376198742,0.8,-0.30000000000000004,0.3743155896663666,11005.889504937
47,1.7386474609374978,57.7386474609375,0.1305581581244613,0.17244184187553868,2,0.4048147250483213,1.0,0.0,0.4533795416355133,11005.890809019
48,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,0.43159882458428367,0.9,0.5,0.40248480439186096,11005.892143008
49,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,0.4577001972557846,1.1,0.0,0.48944342136383057,11005.893462941
50,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,0.4822399908714796,1.3,0.0,0.5598839521408081,11005.894733468
51,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,0.504556619967497,1.1,-0.1,0.482109397649765,11005.896050698
52,2.666992187499997,58.6669921875,0.12944780120966615,0.17355219879033384,2,0.52659768447271,1.3,0.0,0.5704495310783386,11005.897396909
53,2.848266601562494,58.8482666015625,0.12923220306658476,0.17376779693341524,2,0.5474879803968908,1.3,0.0,0.547001838684082,11005.898704824
54,3.0185546874999956,59.0185546875,0.129030037932354,0.17396996206764598,2,0.5665051288715133,1.2000000000000002,-0.1,0.507159411907196,11005.899991276
55,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,0.5844156669425065,1.4000000000000001,-0.1,0.6128674745559692,11005.901358653
56,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,0.6008672795979975,1.3,0.0,0.5581134557723999,11005.902661087
57,3.512939453125003,59.512939453125,0.12844513324911971,0.17455486675088028,2,0.6155823807486093,1.3,0.0,0.5617416501045227,11005.90395578
58,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,0.6290662423492566,1.6,0.0,0.6816831827163696,11005.905296417
59,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,0.6409808916669602,1.4000000000000001,0.2,0.6059839129447937,11005.906620869
60,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,0.6514386303553328,1.6,0.0,0.6770244240760803,11005.907904358
61,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,0.6600943847376529,1.8,-0.2,0.6835224032402039,11005.909262087
62,4.260009765624993,60.260009765625,0.1275670652626929,0.1754329347373071,2,0.6676858028970081,1.5,0.0,0.6503505110740662,11005.910582965
63,4.386352539062503,60.3863525390625,0.12741926489879077,0.17558073510120922,2,0.6734347568653073,1.6,-0.30000000000000004,0.6697525382041931,11005.911871714
64,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,0.6774841393095751,1.7000000000000002,-0.1,0.7257570028305054,11005.913236295
65,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.6800862531149069,1.7000000000000002,0.30000000000000004,0.7423569560050964,11005.914519266
66,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.6809110018438557,1.7000000000000002,0.1,0.7132833003997803,11005.915798681
67,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.6801532335798204,1.6,0.1,0.6877351999282837,11005.917157355
68,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.6775953178002413,1.7000000000000002,0.0,0.7382683753967285,11005.918454788
69,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.6733977206979346,1.7000000000000002,0.0,0.7191312313079834,11005.919776203
70,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.667485642772955,1.6,0.0,0.7035272717475891,11005.921123488
71,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.6595492949631557,1.6,0.0,0.683879017829895,11005.922453588
72,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6499335546017043,1.6,0.0,0.7033565640449524,11005.923731966
73,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.6388898629482587,1.4000000000000001,-0.1,0.6991642713546753,11005.925066529
74,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.6254955747676402,1.5,0.0,0.6603230834007263,11005.926364593
75,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.610747392621994,1.6,0.0,0.6393522024154663,11005.927651526
76,5.408081054687502,61.4080810546875,0.12623152354270575,0.17676847645729424,2,0.5942818768678358,1.4000000000000001,0.0,0.6100947260856628,11005.929001459
77,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.5749196620764881,1.4000000000000001,0.0,0.6047570109367371,11005.930306708
78,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.5544873435385154,1.5,0.0,0.6120856404304504,11005.931624845
79,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.5317423497573119,1.2000000000000002,0.0,0.5153229832649231,11005.932972649
80,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.506375019524623,1.4000000000000001,-0.1,0.583203136920929,11005.934286138
81,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.47990856631414036,1.2000000000000002,0.0,0.46798112988471985,11005.935574868
82,5.430053710937492,61.4300537109375,0.12620612891500363,0.17679387108499636,2,0.45193796442784306,1.2000000000000002,0.0,0.5071879029273987,11005.936861209
83,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.42135606626148203,1.0,0.0,0.4249313771724701,11005.938186938
84,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.38891481566866604,1.0,0.1,0.42620453238487244,11005.939501613
85,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.35420783705411607,0.6000000000000001,0.1,0.29016047716140747,11005.940810435
86,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.31734283265944374,0.9,0.0,0.4097763001918793,11005.942119017
87,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.2786152697022882,0.6000000000000001,0.0,0.2790602147579193,11005.943404154
88,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.23840965065412542,0.6000000000000001,0.0,0.2708538770675659,11005.944716495
89,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.1950910481334024,0.5,0.0,0.23456954956054688,11005.946033873
90,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.1497537479588485,0.6000000000000001,-0.1,0.24879714846611023,11005.94732601
91,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.10292104874245783,0.2,-0.1,0.08370499312877655,11005.948618796
92,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.05359341925085992,0.2,0.0,0.0965837836265564,11005.949932803
93,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.001882384939821402,0.1,0.0,0.14763487875461578,11005.951232366
94,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,-0.0518584760035925,0.0,0.0,-0.015143151395022869,11005.952530245
95,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,-0.10815002373601984,-0.2,0.4,-0.08853062242269516,11005.953822178
96,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,-0.1658579262452804,0.0,-0.2,-0.03044990822672844,11005.955108482
97,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,-0.22649143438468544,-0.30000000000000004,-0.2,-0.12874196469783783,11005.956467304
98,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.2917767293807206,-0.5,-0.30000000000000004,-0.14736194908618927,11005.95777159
99,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,-0.3574244237224742,-0.7000000000000001,0.0,-0.31004801392555237,11005.959062931
100,4.128173828124991,60.128173828125,0.12772150760383902,0.17527849239616097,2,-0.4245256273065066,-0.8,0.1,-0.34106457233428955,11005.960396401
101,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,-0.4963961206081143,-0.8,0.2,-0.3431832790374756,11005.961682853
102,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,-0.5681955168560645,-0.9,0.2,-0.3952421247959137,11005.962976472
103,3.688720703124996,59.688720703125,0.12823789881584227,0.17476210118415772,2,-0.6428332718572537,-1.4000000000000001,0.1,-0.592338502407074,11005.964285887
104,3.5294189453125018,59.5294189453125,0.12842568864535264,0.17457431135464735,2,-0.7212482472603703,-1.4000000000000001,0.0,-0.619999349117279,11005.965597691
105,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,-0.8020203133014031,-1.5,0.1,-0.6487820148468018,11005.966873977
106,3.1558837890625004,59.1558837890625,0.12886726123400039,0.1741327387659996,2,-0.8826390273200917,-1.7000000000000002,0.1,-0.7398779392242432,11005.968210447
107,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,-0.9702860478688246,-1.8,0.30000000000000004,-0.8290778398513794,11005.969564362
108,2.705444335937498,58.7054443359375,0.12940203474713918,0.1735979652528608,2,-1.0614799909537471,-2.2,0.1,-0.9405727386474609,11005.97087511
109,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,-1.1523508221258327,-2.4000000000000004,0.0,-1.0046032667160034,11005.972209914
110,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,-1.248077884654697,-2.6,0.2,-1.114973545074463,11005.973505366
111,1.8649902343749953,57.864990234375,0.13040643688952358,0.1725935631104764,2,-1.3429387048833263,-2.9000000000000004,0.0,-1.2434366941452026,11005.974796688
112,1.5463867187499936,57.54638671875,0.13078940167271783,0.17221059832728217,2,-1.441594054574881,-3.0,0.0,-1.3045819997787476,11005.976163881
113,1.1563720703125002,57.1563720703125,0.13125983374539024,0.17174016625460975,2,-1.5473076576271856,-3.2,0.30000000000000004,-1.3708631992340088,11005.977494814
114,0.7663574218749942,56.766357421875,0.1317320409774556,0.17126795902254438,2,-1.6528632572718398,-3.4000000000000004,0.0,-1.4406373500823975,11005.978802488
115,0.37634277343749456,56.3763427734375,0.13220600223824927,0.17079399776175072,2,-1.7601773630157047,-3.8000000000000003,0.1,-1.6085838079452515,11005.980131996
116,-0.06860351562500452,55.931396484375,0.13274883307629667,0.17025116692370332,2,-1.8720532450325569,-4.1000000000000005,-0.1,-1.7305402755737305,11005.981471188
117,-0.4860839843750039,55.513916015625,0.1332601772598114,0.1697398227401886,2,-1.9871515840078227,-4.5,0.2,-1.909780502319336,11005.982761529
118,-0.9090576171875007,55.0909423828125,0.13378021681150132,0.16921978318849867,2,-2.10117544792862,-5.0,0.2,-2.0925631523132324,11005.984072296
119,-1.3155517578125053,54.6844482421875,0.134281833999211,0.16871816600078898,2,-2.220652257207626,-5.1000000000000005,0.0,-2.1501402854919434,11005.985429433
120,-1.7220458984375036,54.2779541015625,0.13478522698966985,0.16821477301033014,2,-2.3459797299470804,-5.300000000000001,-0.2,-2.229900598526001,11005.986736626
121,-2.1065673828125058,53.8934326171875,0.135263019855815,0.167736980144185,2,-2.469568974817184,-5.6000000000000005,-0.30000000000000004,-2.3675765991210938,11005.988041837
122,-2.5295410156250027,53.470458984375,0.13579037235199876,0.16720962764800124,2,-2.597249368386043,-5.7,0.2,-2.3916916847229004,11005.989371752
123,-2.9525146484375058,53.0474853515625,0.1363195598590145,0.1666804401409855,2,-2.7290785845515932,-6.1000000000000005,0.0,-2.515340566635132,11005.990659111
124,-3.397460937500005,52.6025390625,0.13687818344474378,0.1661218165552562,2,-2.859849722792739,-6.5,0.0,-2.743161678314209,11005.991924805
125,-3.8698730468750036,52.130126953125,0.13747343251191768,0.1655265674880823,2,-2.9946693308901864,-6.6000000000000005,0.0,-2.7612404823303223,11005.993291052
126,-4.369750976562502,51.6302490234375,0.13810564240705392,0.16489435759294607,2,-3.1386692363970736,-7.1000000000000005,0.1,-2.9551138877868652,11005.99460456
127,-4.847656250000004,51.15234375,0.13871227586145968,0.16428772413854031,2,-3.2793358955220726,-7.5,0.1,-3.155884265899658,11005.995896345
128,-5.3804931640625,50.6195068359375,0.1393911272543914,0.1636088727456086,2,-3.4222939174447466,-7.7,0.2,-3.2319555282592773,11005.997238816
129,-5.935302734375004,50.064697265625,0.14010069079720228,0.16289930920279772,2,-3.5746663422158216,-8.0,-0.2,-3.35255765914917,11005.998574508
130,-6.523071289062506,49.4769287109375,0.14085534497436708,0.1621446550256329,2,-3.729427965055993,-8.3,-0.2,-3.4644758701324463,11005.999887738
131,-7.160278320312503,48.8397216796875,0.14167678067310338,0.1613232193268966,2,-3.884891358910165,-8.8,0.6000000000000001,-3.6649224758148193,11006.001283689
132,-7.813964843750004,48.18603515625,0.1425229072125419,0.1604770927874581,2,-4.053395653786437,-9.1,0.1,-3.795217275619507,11006.002619363
133,-8.462158203125004,47.537841796875,0.14336523661872785,0.15963476338127214,2,-4.217187643143609,-9.5,0.0,-3.9701929092407227,11006.00392226
134,-9.231201171875002,46.768798828125,0.14436870146415037,0.15863129853584962,2,-4.385511976609661,-9.9,0.5,-4.155527114868164,11006.005361489
135,-10.022216796875002,45.977783203125,0.14540523676864842,0.15759476323135158,2,-4.566964403147884,-10.3,0.2,-4.324542999267578,11006.006703126
136,-10.758300781250004,45.24169921875,0.14637357439141388,0.1566264256085861,2,-4.741144732932462,-10.5,0.0,-4.442142486572266,11006.00804517
137,-11.5548095703125,44.4451904296875,0.14742526051300595,0.15557473948699405,2,-4.920468183005661,-11.5,0.30000000000000004,-4.799513816833496,11006.009372307
138,-12.384277343750002,43.61572265625,0.14852443956996508,0.1544755604300349,2,-5.100044110318077,-11.5,0.0,-4.792442321777344,11006.010681648
139,-13.186279296875004,42.813720703125,0.14959078597185899,0.153409214028141,2,-5.280938405254385,-12.100000000000001,-0.5,-5.027817249298096,11006.011978248
140,-14.0267333984375,41.9732666015625,0.1507116989088565,0.1522883010911435,2,-5.470792871343587,-12.600000000000001,0.7000000000000001,-5.265744686126709,11006.013394885
141,-14.900146484375005,41.099853515625,0.15187994077461495,0.15112005922538504,2,-5.668064904992464,-13.3,0.30000000000000004,-5.52235221862793,11006.014706485
142,-15.7845458984375,40.2154541015625,0.15306598721183443,0.14993401278816557,2,-5.859667352122004,-13.700000000000001,-0.2,-5.718976020812988,11006.016034288
143,-16.663452148437504,39.3365478515625,0.1542473640438792,0.1487526359561208,2,-6.058493856466072,-13.9,0.1,-5.731608867645264,11006.017362944
144,-17.56982421875,38.43017578125,0.15546804234294373,0.14753195765705626,2,-6.258649787431525,-14.4,-0.6000000000000001,-5.995706558227539,11006.018628508
145,-18.5091552734375,37.4908447265625,0.15673518247160997,0.14626481752839002,2,-6.453350006741575,-14.8,-0.2,-6.1741108894348145,11006.019921293
146,-19.470458984375004,36.529541015625,0.15803361972439778,0.1449663802756022,2,-6.659746984407038,-15.3,0.6000000000000001,-6.370214939117432,11006.021240115
147,-20.464721679687504,35.5352783203125,0.15937774936321916,0.14362225063678083,2,-6.866504352587896,-16.1,0.2,-6.720680236816406,11006.02252279
148,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,-7.073572706162387,-16.5,0.4,-6.887916088104248,11006.02384239
149,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-16.8,1.2000000000000002,-7.0110554695129395,11006.025123009
150,-23.551879882812504,32.4481201171875,0.16355208096546048,0.1394479190345395,1,0.0,6.5,-5.1000000000000005,2.743762731552124,11006.02631498
151,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,4.6000000000000005,-0.4,1.915977120399475,11006.027519211
152,-25.029541015625004,30.970458984375,0.1655465049915884,0.13745349500841159,1,0.0,3.8000000000000003,0.7000000000000001,1.5991334915161133,11006.028711794
153,-25.661254882812504,30.3387451171875,0.166397665631052,0.136602334368948,1,0.0,4.3,-0.30000000000000004,1.8101582527160645,11006.029940839
154,-26.2545166015625,29.7454833984375,0.1671959942705687,0.1358040057294313,1,0.0,4.0,0.0,1.6638089418411255,11006.031136311
155,-26.8203125,29.1796875,0.16795630965682912,0.13504369034317087,1,0.0,4.1000000000000005,0.8,1.7105201482772827,11006.032381226
156,-27.353149414062504,28.6468505859375,0.16867128336941398,0.13432871663058601,1,0.0,4.0,0.8,1.6706303358078003,11006.033583827
157,-27.836547851562504,28.1634521484375,0.16931894965576824,0.13368105034423175,1,0.0,4.0,0.6000000000000001,1.6897807121276855,11006.034898649
158,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,4.0,0.4,1.6926294565200806,11006.036170806
159,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,4.1000000000000005,0.4,1.736462116241455,11006.037412054
160,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,4.1000000000000005,0.30000000000000004,1.7447426319122314,11006.038601341
161,-29.599853515625007,26.400146484375,0.17167239871753265,0.13132760128246734,1,0.0,4.5,0.1,1.8953100442886353,11006.039796997
162,-29.967895507812504,26.0321044921875,0.17216159115655785,0.13083840884344214,1,0.0,4.1000000000000005,-0.2,1.7380034923553467,11006.041072524
163,-30.319458007812504,25.6805419921875,0.1726281549601354,0.1303718450398646,1,0.0,4.2,0.0,1.7650898694992065,11006.042255607
164,-30.6160888671875,25.3839111328125,0.17302124538507366,0.12997875461492633,1,0.0,3.7,0.1,1.5802055597305298,11006.04340343
165,-30.874267578125,25.125732421875,0.17336293820631882,0.12963706179368117,1,0.0,3.9000000000000004,0.0,1.626934289932251,11006.044606828
166,-31.0994873046875,24.9005126953125,0.17366066551375317,0.12933933448624682,1,0.0,4.1000000000000005,0.1,1.7142977714538574,11006.045805077
167,-31.291748046875007,24.708251953125,0.17391456235240407,0.12908543764759592,1,0.0,3.9000000000000004,-0.2,1.6277107000350952,11006.046977271
168,-31.445556640625004,24.554443359375,0.17411750354065977,0.12888249645934022,1,0.0,3.8000000000000003,0.1,1.6157928705215454,11006.048191094
169,-31.5609130859375,24.4390869140625,0.1742696049741577,0.1287303950258423,1,0.0,3.5,0.0,1.4627777338027954,11006.049395825
170,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,3.4000000000000004,0.0,1.4429821968078613,11006.050562463
171,-31.714721679687504,24.2852783203125,0.1744722656209941,0.1285277343790059,1,0.0,3.2,0.0,1.3544827699661255,11006.051763861
172,-31.731201171875,24.268798828125,0.17449396959523322,0.12850603040476677,1,0.0,2.9000000000000004,-0.1,1.1996405124664307,11006.053007795
173,-31.720214843750007,24.27978515625,0.1744795004880466,0.12852049951195338,1,0.0,2.7,0.0,1.1416575908660889,11006.05421997
174,-31.665283203125007,24.334716796875,0.17440714243406516,0.12859285756593483,1,0.0,2.1,0.0,0.9124094247817993,11006.055438515
175,-31.577392578125004,24.422607421875,0.17429132637093983,0.12870867362906016,1,0.0,2.4000000000000004,0.0,1.0051288604736328,11006.056606746
176,-31.4620361328125,24.5379638671875,0.1741392378301127,0.1288607621698873,1,0.0,2.2,0.0,0.8366972208023071,11006.057844643
177,-31.330200195312507,24.6697998046875,0.17396531245584096,0.12903468754415903,1,0.0,2.1,0.30000000000000004,0.8910481333732605,11006.059046115
178,-31.19287109375,24.80712890625,0.17378401715022246,0.12921598284977753,1,0.0,2.0,0.0,0.9166925549507141,11006.060301326
179,-31.0225830078125,24.9774169921875,0.17355903921762825,0.12944096078237174,1,0.0,1.6,-0.1,0.6905045509338379,11006.061495946
180,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,1.7000000000000002,-0.2,0.7278432846069336,11006.062686399
181,-30.6710205078125,25.3289794921875,0.17309398083801614,0.12990601916198385,1,0.0,1.6,0.0,0.6713930368423462,11006.063843926
182,-30.473266601562507,25.5267333984375,0.1728320463244883,0.1301679536755117,1,0.0,1.7000000000000002,0.1,0.7142548561096191,11006.06505949
183,-30.2535400390625,25.7464599609375,0.17254072956469477,0.13045927043530522,1,0.0,1.2000000000000002,0.2,0.5391207337379456,11006.066227351
184,-30.039306640625,25.960693359375,0.17225642021830445,0.13074357978169554,1,0.0,1.2000000000000002,0.1,0.5154432654380798,11006.067412637
185,-29.808593750000004,26.19140625,0.17194994444865772,0.13105005555134228,1,0.0,1.2000000000000002,-0.5,0.5612422823905945,11006.068619164
186,-29.555908203125,26.444091796875,0.1716139373981885,0.1313860626018115,1,0.0,1.0,0.30000000000000004,0.45267215371131897,11006.069838765
