,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.197998046875002,45.802001953125,0.14563615838756774,0.15736384161243225,2,-1.0268789677456853,-2.2,-0.2,-0.9471297264099121,11007.079054303
16,-9.846435546875002,46.153564453125,0.14517452290052885,0.15782547709947115,2,-0.9740615066947456,-2.5,-0.5,-1.0785809755325317,11007.080369644
17,-9.478393554687505,46.5216064453125,0.1446921511870543,0.15830784881294568,2,-0.9186906641819523,-2.3000000000000003,0.0,-0.9899014234542847,11007.081674837
18,-9.115844726562505,46.8841552734375,0.1442179069999977,0.1587820930000023,2,-0.865144097054853,-2.1,0.2,-0.8994837999343872,11007.082965252
19,-8.73681640625,47.26318359375,0.1437231178155743,0.15927688218442568,2,-0.8124194426235261,-1.9000000000000001,0.0,-0.8270747065544128,11007.084285444
20,-8.313842773437504,47.6861572265625,0.14317221622931997,0.15982778377068002,2,-0.7590024912991784,-2.2,-0.2,-0.8603466153144836,11007.085591378
21,-7.8963623046875036,48.1036376953125,0.1426298027800476,0.16037019721995238,2,-0.7067277958540927,-2.1,-0.30000000000000004,-0.8873586654663086,11007.086893423
22,-7.456909179687503,48.5430908203125,0.14206031265479002,0.16093968734520997,2,-0.6553793674256876,-2.0,-0.30000000000000004,-0.8325103521347046,11007.088225486
23,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-0.6031585992598394,-1.7000000000000002,-0.5,-0.7480436563491821,11007.0895454
24,-6.506591796875001,49.493408203125,0.1408341460838878,0.16216585391611218,2,-0.5523507564686665,-1.4000000000000001,0.0,-0.6226224899291992,11007.090809945
25,-6.056152343750004,49.94384765625,0.14025560942436163,0.16274439057563836,2,-0.5038408713439368,-1.3,-0.1,-0.5585675239562988,11007.09211686
26,-5.600219726562504,50.3997802734375,0.13967181510043414,0.16332818489956585,2,-0.45508537087746737,-1.4000000000000001,0.1,-0.5853096842765808,11007.093406535
27,-5.155273437500005,50.8447265625,0.13910387385370007,0.16389612614629992,2,-0.40743652776091444,-1.0,-0.1,-0.4279992878437042,11007.094662598
28,-4.726806640625004,51.273193359375,0.13855867268413397,0.16444132731586603,2,-0.3617681356011868,-0.7000000000000001,0.1,-0.3246074914932251,11007.095929069
29,-4.2928466796875,51.7071533203125,0.1380082239649704,0.1649917760350296,2,-0.31523697734388034,-0.7000000000000001,-0.30000000000000004,-0.33017730712890625,11007.097253095
30,-3.886352539062502,52.1136474609375,0.137494236306995,0.165505763693005,2,-0.2695166833784035,-0.4,0.0,-0.19935381412506104,11007.098532992
31,-3.4853515625000013,52.5146484375,0.1369887616586173,0.1660112383413827,2,-0.22510902542377442,-0.4,0.0,-0.1768873631954193,11007.0997915
32,-3.0843505859375004,52.9156494140625,0.13648487157377553,0.16651512842622446,2,-0.18220438206526346,-0.30000000000000004,0.0,-0.1229548528790474,11007.101152804
33,-2.6888427734375036,53.3111572265625,0.1359894630160949,0.16701053698390508,2,-0.13634159132722923,-0.4,0.0,-0.19473639130592346,11007.102490015
34,-2.304321289062501,53.6956787109375,0.13550934387470462,0.16749065612529537,2,-0.09289386167004365,-0.30000000000000004,0.0,-0.15984295308589935,11007.1037483
35,-1.9362792968750038,54.063720703125,0.1350512342456738,0.16794876575432618,2,-0.052594652394822305,-0.30000000000000004,0.0,-0.16785845160484314,11007.105106548
36,-1.5627441406250027,54.437255859375,0.13458774145416952,0.16841225854583047,2,-0.009952109664136954,-0.30000000000000004,-0.1,-0.15693224966526031,11007.106396556
37,-1.2166748046875013,54.7833251953125,0.13415965455833517,0.16884034544166482,2,0.02947628272810887,0.1,-0.2,0.055439822375774384,11007.107679786
38,-0.8706054687499998,55.12939453125,0.13373285942451527,0.16926714057548473,2,0.06781225330507379,0.4,0.1,0.17608079314231873,11007.109014349
39,-0.5245361328125048,55.4754638671875,0.13330737219137184,0.16969262780862815,2,0.1076380415168805,0.5,0.1,0.21390193700790405,11007.11033569
40,-0.21691894531250422,55.7830810546875,0.132930272169345,0.170069727830655,2,0.14426880503829587,0.4,0.2,0.1704176366329193,11007.111633679
41,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,0.17987117378767903,0.0,0.5,0.009940803050994873,11007.112984649
42,0.37634277343749456,56.3763427734375,0.13220600223824927,0.17079399776175072,2,0.2161283092136943,0.4,-0.1,0.2027553915977478,11007.114279305
43,0.6455078124999942,56.6455078125,0.13187871566364942,0.17112128433635057,2,0.24959089187414263,0.6000000000000001,-0.30000000000000004,0.27055442333221436,11007.115529665
44,0.9036865234374991,56.9036865234375,0.131565569658132,0.171434430341868,2,0.2810394401161964,0.7000000000000001,0.0,0.32265615463256836,11007.116845061
45,1.1563720703125002,57.1563720703125,0.13125983374539024,0.17174016625460975,2,0.3129485692014975,0.7000000000000001,0.0,0.3466044068336487,11007.118139495
46,1.3815917968749953,57.381591796875,0.13098795787959988,0.1720120421204001,2,0.34320590123921235,1.0,0.1,0.4563967287540436,11007.119445077
47,1.601318359374993,57.601318359375,0.13072328744686462,0.17227671255313537,2,0.3725598009403893,0.9,-0.30000000000000004,0.4056354761123657,11007.120697733
48,1.8155517578124996,57.8155517578125,0.1304657834535145,0.17253421654648549,2,0.3996456795271388,1.4000000000000001,0.0,0.6044871211051941,11007.121974445
49,2.0187988281249987,58.018798828125,0.13022198957761513,0.17277801042238486,2,0.4259873701431749,1.1,0.0,0.4647836685180664,11007.123256601
50,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,0.45138582360383506,1.2000000000000002,0.0,0.5106257200241089,11007.124556923
51,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,0.4759760554600907,1.0,0.0,0.4457117021083832,11007.125825653
52,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.4985764605625508,1.2000000000000002,0.0,0.5150250792503357,11007.127096346
53,2.732910156249991,58.73291015625,0.12936935545696496,0.17363064454303503,2,0.5202445954095059,1.4000000000000001,0.0,0.6025641560554504,11007.128434057
54,2.8867187499999947,58.88671875,0.12918652178429613,0.17381347821570386,2,0.5413702169812693,1.1,0.30000000000000004,0.4938792586326599,11007.129705973
55,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,0.5602761373432665,1.2000000000000002,-0.2,0.5007081627845764,11007.130977462
56,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,0.5778770319955697,1.2000000000000002,0.0,0.5587134957313538,11007.132301136
57,3.392089843749997,59.39208984375,0.1285878302772923,0.1744121697227077,2,0.5949448301677089,1.3,0.0,0.5739505290985107,11007.13361907
58,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.6102901374042388,1.4000000000000001,0.0,0.6120945811271667,11007.134881633
59,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.6236906021487915,1.5,0.0,0.636589765548706,11007.136168696
60,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,0.6360315635651627,1.4000000000000001,0.0,0.5843374729156494,11007.137467352
61,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,0.6469455423427685,1.5,0.0,0.6595555543899536,11007.138735712
62,4.161132812500002,60.1611328125,0.1276828763865972,0.1753171236134028,2,0.6561874993811146,1.6,0.1,0.6810357570648193,11007.140026461
63,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.6641491770931248,1.5,0.1,0.6597127318382263,11007.141357894
64,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,0.6707407726810624,1.7000000000000002,0.0,0.7166041731834412,11007.142645828
65,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,0.6755756324597804,1.7000000000000002,0.0,0.7461474537849426,11007.143901965
66,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.6788252907235581,1.6,0.2,0.6882550120353699,11007.145219565
67,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.6806392897062719,1.6,0.0,0.6758700013160706,11007.146497999
68,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.6807865177875536,1.6,0.0,0.6773191094398499,11007.147756248
69,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.6793960403724747,1.7000000000000002,0.0,0.7350943684577942,11007.149108625
70,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.6761517092955087,1.6,-0.1,0.7711955308914185,11007.150392078
71,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.6714163246711191,1.8,0.0,0.7594966292381287,11007.151652141
72,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.6651217249167847,1.6,0.0,0.6658773422241211,11007.152985704
73,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.6566540040401249,1.6,-0.1,0.6801113486289978,11007.154302878
74,5.281738281249992,61.28173828125,0.1263776645460039,0.17662233545399608,2,0.6465662329809018,1.7000000000000002,0.0,0.7224567532539368,11007.155579516
75,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.6350327635534623,1.6,-0.1,0.5787108540534973,11007.156914968
76,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6210291059876304,1.7000000000000002,-0.1,0.7341405749320984,11007.158212642
77,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6056624182310228,1.5,0.0,0.6585842967033386,11007.159491113
78,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.5887605637791342,1.4000000000000001,0.0,0.6129340529441833,11007.160750917
79,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.5703003075653268,1.4000000000000001,0.0,0.6213627457618713,11007.162021555
80,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.5499288480201585,1.5,0.0,0.6291224360466003,11007.163279266
81,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.527686214644189,1.4000000000000001,0.0,0.6143015027046204,11007.164596626
82,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.5027622531822343,1.3,0.0,0.5782644152641296,11007.165871745
83,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.47676121798998744,1.1,0.0,0.4833517074584961,11007.167164382
84,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.44843023466966586,1.0,0.0,0.41844600439071655,11007.168497519
85,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.41702422280016727,1.0,-0.1,0.45689454674720764,11007.169876045
86,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.3824960581172191,1.0,0.0,0.4208346903324127,11007.171152793
87,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.3482875032653441,0.8,0.0,0.36708375811576843,11007.172472301
88,5.276245117187501,61.2762451171875,0.1263840232082976,0.17661597679170238,2,0.31090563536902327,0.8,0.0,0.4125823974609375,11007.173759994
89,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.27247537544589623,0.6000000000000001,0.0,0.2910943627357483,11007.175044076
90,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.23197831448526685,0.7000000000000001,0.0,0.3147834241390228,11007.176374379
91,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.18772492508745675,0.4,0.0,0.17809396982192993,11007.177677887
92,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.1423944472844969,0.5,0.0,0.24800142645835876,11007.17897558
93,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.09502173895400406,0.4,-0.1,0.1814580112695694,11007.180296421
94,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.0443280391625247,0.2,0.1,0.10123147070407867,11007.181612984
95,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,-0.008152198629165275,0.0,0.1,0.08401966094970703,11007.18289988
96,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,-0.06236110448663168,0.0,-0.30000000000000004,0.02228587679564953,11007.184232814
97,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.11976426673711532,0.0,0.0,-0.006092248018831015,11007.185542025
98,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,-0.17887177370327012,-0.2,0.2,-0.1152263879776001,11007.186817051
99,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,-0.23845297641707092,-0.30000000000000004,0.0,-0.14099594950675964,11007.188093467
100,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,-0.30106094746071194,-0.4,0.0,-0.19254225492477417,11007.189386697
101,4.155639648437497,60.1556396484375,0.12768931396841476,0.17531068603158523,2,-0.36615622647550417,-0.6000000000000001,-0.1,-0.2570127844810486,11007.190664927
102,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,-0.4331544462636596,-0.9,0.0,-0.4026234745979309,11007.191965045
103,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,-0.5053013774962423,-0.6000000000000001,0.0,-0.28764232993125916,11007.193290886
104,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,-0.577882339018627,-1.0,0.0,-0.4454349875450134,11007.194564209
105,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,-0.6515413759758837,-1.2000000000000002,0.2,-0.5375460386276245,11007.195835939
106,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,-0.7276589729127174,-1.2000000000000002,-0.1,-0.5244044065475464,11007.197204391
107,3.249267578125001,59.249267578125,0.12875670598839742,0.17424329401160257,2,-0.8125223323075731,-1.6,0.1,-0.7007226347923279,11007.198506454
108,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-0.8950607647007757,-1.6,0.0,-0.6969213485717773,11007.199861017
109,2.837280273437499,58.8372802734375,0.12924525818735577,0.17375474181264422,2,-0.983857884217342,-1.9000000000000001,-0.2,-0.8002962470054626,11007.201179857
110,2.606567382812494,58.6065673828125,0.12951975632795956,0.17348024367204043,2,-1.0743117252566836,-2.1,0.0,-0.8849331736564636,11007.202487532
111,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,-1.1643573737464246,-2.3000000000000003,0.0,-1.0019493103027344,11007.203779558
112,2.0627441406250036,58.062744140625,0.1301693422969523,0.1728306577030477,2,-1.257480026939703,-2.6,0.0,-1.1074855327606201,11007.205120084
113,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-1.3563397130325434,-2.8000000000000003,0.1,-1.1826043128967285,11007.206405351
114,1.4420166015624984,57.4420166015625,0.13091511680554097,0.17208488319445903,2,-1.4536426571382974,-3.1,0.30000000000000004,-1.296451449394226,11007.207703266
115,1.0465087890624951,57.0465087890625,0.1313926711796805,0.17160732882031948,2,-1.55454800826847,-3.2,0.0,-1.353155493736267,11007.209089902
116,0.651000976562498,56.6510009765625,0.13187204498787514,0.17112795501212485,2,-1.666108186675352,-3.4000000000000004,-0.2,-1.4811573028564453,11007.210418706
117,0.24999999999999717,56.25,0.13235991155805396,0.17064008844194603,2,-1.774669332406798,-3.9000000000000004,0.1,-1.652272343635559,11007.211672177
118,-0.17846679687500336,55.821533203125,0.1328832087615044,0.1701167912384956,2,-1.8803113608568245,-4.0,-0.30000000000000004,-1.7047785520553589,11007.213030481
119,-0.6069335937500039,55.39306640625,0.1334085591939767,0.16959144080602329,2,-1.9980325268971004,-4.7,0.1,-1.9881006479263306,11007.214306803
120,-1.0134277343750022,54.986572265625,0.13390883951099428,0.16909116048900572,2,-2.11050421735405,-4.9,0.1,-2.0623254776000977,11007.215589126
121,-1.3979492187500044,54.60205078125,0.13438373047905297,0.16861626952094702,2,-2.226797071469697,-5.300000000000001,0.2,-2.227221965789795,11007.216876356
122,-1.8044433593750027,54.195556640625,0.13488748019214192,0.16811251980785807,2,-2.346772686878326,-5.300000000000001,0.0,-2.2453341484069824,11007.218312566
123,-2.2603759765625027,53.7396240234375,0.13545457011446785,0.16754542988553214,2,-2.485145064587668,-5.4,0.0,-2.2830021381378174,11007.220072052
124,-2.837158203125003,53.162841796875,0.13617505580147102,0.16682494419852897,2,-2.6605252131895725,-5.800000000000001,0.2,-2.453505039215088,11007.221525928
125,-3.2875976562500058,52.71240234375,0.13674006816749212,0.16625993183250787,2,-2.8027434120038794,-6.2,0.0,-2.611534595489502,11007.222859788
126,-3.738037109375002,52.261962890625,0.13730709703313687,0.16569290296686312,2,-2.93907295126704,-6.4,0.2,-2.697605848312378,11007.22417398
127,-4.221435546875003,51.778564453125,0.1379178143025161,0.1650821856974839,2,-3.077653936724931,-7.0,0.2,-2.924964666366577,11007.225460562
128,-4.704833984375003,51.295166015625,0.13853075941811996,0.16446924058188003,2,-3.2160743744219813,-7.300000000000001,0.1,-3.0413970947265625,11007.226763348
129,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-3.358743950551964,-7.4,0.2,-3.0806450843811035,11007.228083262
130,-5.7485351562500036,50.25146484375,0.1398615229292776,0.1631384770707224,2,-3.507617458980976,-7.800000000000001,0.0,-3.2812142372131348,11007.22941177
131,-6.303344726562502,49.6966552734375,0.14057288326702044,0.16242711673297955,2,-3.659832370138975,-8.3,0.0,-3.4684953689575195,11007.230685741
132,-6.880126953125002,49.119873046875,0.14131521608519498,0.161684783914805,2,-3.808745411188368,-8.5,0.1,-3.4735074043273926,11007.231955952
133,-7.511840820312502,48.4881591796875,0.14213141499255777,0.16086858500744222,2,-3.963493161659757,-8.8,-0.1,-3.6793055534362793,11007.233281275
134,-8.121582031250005,47.87841796875,0.14292225375925904,0.16007774624074095,2,-4.121579513992785,-9.3,0.30000000000000004,-3.906951665878296,11007.234551412
135,-8.841186523437502,47.1588134765625,0.14385925938685482,0.15914074061314518,2,-4.281678868384904,-9.5,-0.30000000000000004,-3.969268321990967,11007.2359749
136,-9.643188476562504,46.3568115234375,0.1449080227093139,0.15809197729068608,2,-4.467112750054767,-9.9,-0.1,-4.154426097869873,11007.237403259
137,-10.4287109375,45.5712890625,0.145939553487201,0.157060446512799,2,-4.6445388926600035,-10.600000000000001,0.2,-4.412667274475098,11007.23877034
138,-11.1922607421875,44.8077392578125,0.14694608125879155,0.15605391874120844,2,-4.826279229781676,-11.100000000000001,0.7000000000000001,-4.578057289123535,11007.240137088
139,-11.994262695312502,44.0057373046875,0.1480071212557665,0.15499287874423348,2,-5.008617881584565,-11.5,0.0,-4.807788372039795,11007.241448132
140,-12.829223632812502,43.1707763671875,0.14911562881609708,0.1538843711839029,2,-5.187939751991927,-11.9,0.0,-4.96481466293335,11007.242745214
141,-13.631225585937504,42.3687744140625,0.15018379267020057,0.15281620732979942,2,-5.368685830216613,-12.200000000000001,0.0,-5.088401794433594,11007.244097277
142,-14.482666015625,41.517333984375,0.15132113092431032,0.15167886907568967,2,-5.562479922729871,-12.8,0.7000000000000001,-5.331993579864502,11007.245447432
143,-15.3560791015625,40.6439208984375,0.15249101555027042,0.15050898444972957,2,-5.757402510120456,-13.100000000000001,0.4,-5.473058223724365,11007.246742959
144,-16.218505859375004,39.781494140625,0.15364898133035568,0.14935101866964431,2,-5.947335805730424,-13.700000000000001,0.30000000000000004,-5.78950309753418,11007.248498592
145,-17.536865234375004,38.463134765625,0.15542361674732175,0.14757638325267824,2,-6.219492790166135,-13.8,-0.7000000000000001,-5.755765438079834,11007.250006728
146,-18.5640869140625,37.4359130859375,0.15680933888761803,0.14619066111238196,2,-6.446298310245697,-14.9,-0.1,-6.199757099151611,11007.25133005
147,-19.519897460937504,36.4801025390625,0.15810043164897436,0.14489956835102563,2,-6.651412652598985,-15.3,-0.2,-6.3910980224609375,11007.25271702
148,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,2,-6.877891057185668,-15.8,-0.30000000000000004,-6.582311153411865,11007.2546768
149,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,-7.19906152642417,-15.8,-0.4,-6.577800750732422,11007.256348804
150,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,-17.400000000000002,1.6,-7.266165733337402,11007.257731885
151,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,7.1000000000000005,-4.1000000000000005,2.9843263626098633,11007.259010819
152,-25.4744873046875,30.5255126953125,0.16614612780318952,0.13685387219681047,1,0.0,4.7,0.0,1.9644839763641357,11007.260295049
153,-26.205078125000004,29.794921875,0.1671295082282713,0.1358704917717287,1,0.0,4.3,-0.30000000000000004,1.7967596054077148,11007.261534724
154,-26.8477783203125,29.1522216796875,0.16799318982735142,0.13500681017264857,1,0.0,4.5,1.0,1.9026275873184204,11007.262749214
155,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,4.5,1.1,1.9012069702148438,11007.263975204
156,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,4.6000000000000005,0.9,1.950204849243164,11007.265243452
157,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,4.800000000000001,1.4000000000000001,2.004865884780884,11007.266613274
158,-29.10546875,26.89453125,0.17101411216087914,0.13198588783912085,1,0.0,4.2,0.8,1.7648570537567139,11007.267996429
159,-29.665771484375,26.334228515625,0.1717600708316966,0.1312399291683034,1,0.0,4.1000000000000005,0.9,1.7322911024093628,11007.269537935
160,-30.171142578125004,25.828857421875,0.17243141163542547,0.13056858836457452,1,0.0,4.4,0.4,1.8479511737823486,11007.27101596
161,-30.660034179687507,25.3399658203125,0.17307943524283548,0.12992056475716451,1,0.0,4.2,0.1,1.7806618213653564,11007.272642594
162,-31.121459960937504,24.8785400390625,0.17368969454943273,0.12931030545056726,1,0.0,4.1000000000000005,0.5,1.7120389938354492,11007.274130489
163,-31.511474609375004,24.488525390625,0.1742044296902807,0.1287955703097193,1,0.0,4.2,0.0,1.7661327123641968,11007.27560918
164,-31.835571289062504,24.1644287109375,0.17463138425828512,0.12836861574171488,1,0.0,4.3,-0.1,1.8021663427352905,11007.277060946
165,-32.09375,23.90625,0.17497097537135398,0.12802902462864602,1,0.0,4.2,-0.1,1.784570574760437,11007.278467601
166,-32.280517578125,23.719482421875,0.17521633942783094,0.12778366057216906,1,0.0,3.9000000000000004,-0.2,1.6447831392288208,11007.28005381
167,-32.4288330078125,23.5711669921875,0.17541100603256388,0.12758899396743612,1,0.0,3.6,0.0,1.5111802816390991,11007.281497891
168,-32.4947509765625,23.5052490234375,0.1754974723576124,0.1275025276423876,1,0.0,3.1,0.0,1.332922339439392,11007.283169654
169,-32.51672363281251,23.4832763671875,0.17552628728039674,0.12747371271960325,1,0.0,3.0,0.0,1.27829909324646,11007.284771956
170,-32.4727783203125,23.5272216796875,0.1754686538372307,0.1275313461627693,1,0.0,2.6,0.0,1.1526544094085693,11007.286319128
171,-32.35192871093751,23.6480712890625,0.17531008799082431,0.12768991200917568,1,0.0,2.2,0.0,0.9916139245033264,11007.287766135
172,-32.20361328125001,23.79638671875,0.17511533777925548,0.12788466222074452,1,0.0,2.3000000000000003,0.0,0.9669011235237122,11007.289193993
173,-32.0223388671875,23.9776611328125,0.17487709328666606,0.12812290671333393,1,0.0,2.2,0.0,0.950977623462677,11007.290645462
174,-31.8245849609375,24.1754150390625,0.17461692313567534,0.12838307686432465,1,0.0,1.9000000000000001,-0.30000000000000004,0.8197564482688904,11007.29208158
175,-31.571899414062507,24.4281005859375,0.17428408611119545,0.12871591388880455,1,0.0,1.8,0.0,0.7742170095443726,11007.293501179
176,-31.324707031250004,24.67529296875,0.17395806304292266,0.12904193695707733,1,0.0,1.6,0.30000000000000004,0.6890887022018433,11007.294938593
177,-31.06103515625,24.93896484375,0.17360985715273836,0.12939014284726164,1,0.0,1.6,0.0,0.6662260293960571,11007.296477969
178,-30.742431640625,25.257568359375,0.17318850889706444,0.12981149110293555,1,0.0,1.3,-0.1,0.5506908297538757,11007.298027993
179,-30.418334960937507,25.5816650390625,0.17275924434989687,0.13024075565010312,1,0.0,1.3,0.1,0.5629938840866089,11007.299480555
180,-30.099731445312504,25.9002685546875,0.17233663718191933,0.13066336281808066,1,0.0,1.2000000000000002,0.1,0.5298190712928772,11007.301048579
181,-29.720703125,26.279296875,0.17183311259345632,0.13116688740654367,1,0.0,0.9,-0.30000000000000004,0.3766081929206848,11007.302479327
182,-29.369140625,26.630859375,0.1713653600427908,0.1316346399572092,1,0.0,0.7000000000000001,0.1,0.31059587001800537,11007.303919185
183,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,0.6000000000000001,0.1,0.2894819676876068,11007.305341284
184,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,0.9,0.4,0.3861391246318817,11007.306775939
185,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,0.4,-0.30000000000000004,0.19446386396884918,11007.308238538
186,-27.836547851562504,28.1634521484375,0.16931894965576824,0.13368105034423175,1,0.0,0.30000000000000004,-0.30000000000000004,0.16589096188545227,11007.30992995
187,-27.430053710937504,28.5699462890625,0.16877438503732695,0.13422561496267305,1,0.0,0.0,0.0,0.04056313633918762,11007.311431993
