,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,1.7001953124999971,57.7001953125,0.13060437180225265,0.17239562819774734,2,0.3407428800030917,1.1,0.0,0.47362759709358215,11009.995331051
43,1.9254150390624984,57.9254150390625,0.13033394175711546,0.17266605824288453,2,0.37031472165413104,1.0,0.0,0.44426342844963074,11009.996612633
44,2.1396484374999925,58.1396484375,0.13007726525883595,0.17292273474116404,2,0.39821439476232157,1.1,0.0,0.48043695092201233,11009.99788777
45,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.42487722459666444,1.0,0.0,0.43963491916656494,11009.999209556
46,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.45075864686436234,1.0,0.0,0.4443776607513428,11010.000543508
47,2.7274169921875,58.7274169921875,0.12937589057858884,0.17362410942141115,2,0.4759964436972479,1.0,0.30000000000000004,0.4338254928588867,11010.001827626
48,2.9031982421874933,58.9031982421875,0.12916694963816427,0.17383305036183572,2,0.498899153183678,1.1,0.30000000000000004,0.4662083685398102,11010.003111579
49,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,0.5205454047723099,1.3,-0.2,0.5430422425270081,11010.004426383
50,3.249267578125001,59.249267578125,0.12875670598839742,0.17424329401160257,2,0.5416670864113944,1.1,0.0,0.47686100006103516,11010.005802408
51,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,0.5619334072151894,1.2000000000000002,0.0,0.5253896713256836,11010.007097564
52,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.579711228975798,1.3,0.0,0.5699613094329834,11010.008449849
53,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.5969792860782279,1.3,0.1,0.5451300144195557,11010.009769227
54,3.941406249999991,59.94140625,0.12794067698371483,0.17505932301628516,2,0.6121202611548322,1.5,-0.1,0.6426249146461487,11010.011036179
55,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,0.6254101633235061,1.6,0.0,0.6696680188179016,11010.012350205
56,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,0.6377624175943396,1.4000000000000001,0.0,0.6122844815254211,11010.013626565
57,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.64827990783369,1.6,-0.1,0.7066200971603394,11010.014910702
58,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.6574361875938088,1.6,0.0,0.6951915621757507,11010.016233136
59,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.6654338699998329,1.6,0.1,0.6724440455436707,11010.017537681
60,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.6715735932885867,1.6,0.0,0.6961768269538879,11010.018861873
61,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.6762924101744228,1.9000000000000001,0.0,0.8052033185958862,11010.020170399
62,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.6793628181095315,1.8,0.4,0.7851375341415405,11010.021450963
63,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,0.680780936257199,1.6,0.0,0.7028766870498657,11010.022731248
64,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.6806310506178324,1.7000000000000002,-0.2,0.7301526665687561,11010.024039552
65,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.678824729404571,1.8,0.0,0.6779631972312927,11010.025385226
66,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.6752119563595551,1.6,0.0,0.6882684230804443,11010.026671512
67,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.6701038890890756,1.7000000000000002,0.1,0.7388831377029419,11010.027934853
68,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.663236428235458,1.4000000000000001,0.2,0.6963953375816345,11010.029265675
69,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.6545511973398428,1.6,0.0,0.66058349609375,11010.030564998
70,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.6441984787463262,1.7000000000000002,0.0,0.7191509008407593,11010.031848431
71,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6322505014660951,1.4000000000000001,-0.1,0.5995008945465088,11010.033190068
72,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6177749658663582,1.5,0.0,0.6385176181793213,11010.034481724
73,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.601960274366314,1.5,0.0,0.6582705974578857,11010.035799417
74,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.5842364728381442,1.4000000000000001,0.1,0.6135910153388977,11010.037133443
75,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.5640315423302099,1.4000000000000001,-0.4,0.6189705729484558,11010.03845021
76,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.5419131581169848,1.4000000000000001,0.1,0.5976067781448364,11010.039904864
77,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.5151032724009148,1.4000000000000001,0.0,0.6000148057937622,11010.041297241
78,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.48836856333801215,1.3,0.0,0.5736964344978333,11010.042604601
79,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.4605726049223786,1.2000000000000002,0.4,0.5194485783576965,11010.043896386
80,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.43110988336056777,1.1,0.2,0.4623009264469147,11010.045263856
81,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.3975697811077185,1.2000000000000002,0.1,0.5007029175758362,11010.046551679
82,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.36424536571199323,1.0,0.1,0.45117267966270447,11010.047822131
83,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.32921432485223384,1.1,0.1,0.4909467101097107,11010.049166565
84,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.28984122913675914,0.7000000000000001,-0.1,0.3050936758518219,11010.050457943
85,5.270751953124997,61.270751953125,0.12639038226233537,0.17660961773766462,2,0.25025022877714864,0.7000000000000001,0.1,0.30957770347595215,11010.05175058
86,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.20834963641086113,0.30000000000000004,-0.2,0.16150209307670593,11010.053046458
87,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.16402372956696254,0.6000000000000001,-0.1,0.25300294160842896,11010.054344929
88,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.11729210719064986,0.4,0.0,0.20605918765068054,11010.055629214
89,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.06977134106402999,0.5,0.0,0.20916996896266937,11010.056957926
90,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.017569036890351997,0.0,0.1,0.0002506882301531732,11010.058277766
91,4.732421874999998,60.732421875,0.12701546223420165,0.17598453776579834,2,-0.036040385932775976,-0.2,0.2,-0.10301965475082397,11010.059576256
92,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,-0.09132857586326187,-0.1,0.0,-0.07076707482337952,11010.060918152
93,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,-0.1511384052297382,-0.2,0.30000000000000004,-0.09785936772823334,11010.062208604
94,4.397338867187497,60.3973388671875,0.1274064222824746,0.1755935777175254,2,-0.2104712044128741,-0.2,0.0,-0.10059835016727448,11010.063493964
95,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,-0.2721104011535836,-0.5,0.2,-0.14579077064990997,11010.064814804
96,4.183105468749991,60.18310546875,0.12765712987855743,0.17534287012144256,2,-0.3379412906509362,-0.6000000000000001,0.0,-0.29311445355415344,11010.066124645
97,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-0.40609767530643426,-0.7000000000000001,0.0,-0.308797687292099,11010.067455393
98,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,-0.47647377593490403,-0.8,0.30000000000000004,-0.2816857695579529,11010.068761716
99,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-0.5488973720500896,-0.9,0.1,-0.40060457587242126,11010.070071353
100,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,-0.6236438223870772,-1.2000000000000002,0.0,-0.540751039981842,11010.071359435
101,3.414062499999999,59.4140625,0.12856187185759327,0.17443812814240672,2,-0.6997230190344382,-1.2000000000000002,0.0,-0.5434612035751343,11010.072665665
102,3.216308593749991,59.21630859375,0.12879571318014715,0.17420428681985284,2,-0.780454782178785,-1.5,0.0,-0.6301306486129761,11010.073978117
103,3.029541015625003,59.029541015625,0.12901700724997983,0.17398299275002016,2,-0.8619009136914341,-1.6,0.4,-0.6899065375328064,11010.075262236
104,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,-0.9451744388576412,-1.7000000000000002,-0.1,-0.7394577860832214,11010.076558132
105,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-1.0321406366557393,-2.0,-0.1,-0.8580565452575684,11010.077840751
106,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-1.120146585951265,-2.3000000000000003,0.2,-0.9718446135520935,11010.0791185
107,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,-1.210583816808081,-2.4000000000000004,0.1,-1.0383774042129517,11010.080453341
108,1.7166748046874956,57.7166748046875,0.13058456379199637,0.17241543620800362,2,-1.3080206819365454,-2.7,0.0,-1.1284846067428589,11010.081753496
109,1.4035644531249976,57.403564453125,0.1309614652487477,0.1720385347512523,2,-1.405097306501025,-2.9000000000000004,0.0,-1.2373380661010742,11010.083042911
110,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-1.5039161338628397,-3.2,0.0,-1.3572839498519897,11010.084355586
111,0.6564941406249954,56.656494140625,0.13186537465880527,0.17113462534119472,2,-1.6078750440371334,-3.1,-0.1,-1.3253016471862793,11010.08564989
112,0.25549316406249456,56.2554931640625,0.13235321607792802,0.17064678392207197,2,-1.7125688548006257,-3.6,0.0,-1.5296070575714111,11010.086944175
113,-0.1619873046875048,55.8380126953125,0.13286304379064479,0.1701369562093552,2,-1.8199984925614117,-4.0,0.0,-1.698294997215271,11010.088250294
114,-0.6124267578125013,55.3875732421875,0.1334153076572503,0.1695846923427497,2,-1.9313822345163982,-4.3,0.0,-1.8021670579910278,11010.089560746
115,-1.0134277343750022,54.986572265625,0.13390883951099428,0.16909116048900572,2,-2.045485452546891,-4.7,0.1,-1.9794106483459473,11010.090818587
116,-1.4199218750000004,54.580078125,0.1344109151687356,0.1685890848312644,2,-2.15930690103857,-5.1000000000000005,0.2,-2.1280996799468994,11010.092160224
117,-1.8319091796875022,54.1680908203125,0.1349215805253543,0.1680784194746457,2,-2.28156336901219,-5.2,-0.1,-2.1102333068847656,11010.093492102
118,-2.232910156250003,53.76708984375,0.13542034667962422,0.16757965332037578,2,-2.406150070281952,-5.4,-0.4,-2.2215099334716797,11010.094805332
119,-2.633911132812504,53.3660888671875,0.13592078176441613,0.16707921823558386,2,-2.5320146883756918,-5.800000000000001,0.1,-2.422367811203003,11010.096124025
120,-3.0623779296875044,52.9376220703125,0.13645730749498203,0.16654269250501796,2,-2.662383462254493,-6.0,0.0,-2.557842493057251,11010.097461495
121,-3.5073242187500036,52.49267578125,0.13701641811760035,0.16598358188239964,2,-2.796513616919632,-6.4,0.1,-2.6747655868530273,11010.098777632
122,-3.974243164062505,52.0257568359375,0.13760523423610557,0.16539476576389442,2,-2.931683088149188,-6.5,0.2,-2.740644931793213,11010.100081806
123,-4.452148437500001,51.5478515625,0.1382100814477409,0.16478991855225908,2,-3.0697204114663252,-7.0,0.2,-2.936279773712158,11010.101383869
124,-4.9520263671875,51.0479736328125,0.1388450419581747,0.16415495804182528,2,-3.2091885567701244,-7.5,0.2,-3.122445583343506,11010.102674655
125,-5.451904296875004,50.548095703125,0.13948230331021066,0.16351769668978933,2,-3.3509313801355054,-7.6000000000000005,0.2,-3.182765245437622,11010.1039632
126,-6.006713867187503,49.9932861328125,0.14019221821856098,0.162807781781439,2,-3.4984040068441935,-8.0,0.0,-3.3642592430114746,11010.105306318
127,-6.5615234375,49.4384765625,0.14090481800326982,0.16209518199673018,2,-3.649599410934638,-8.1,-0.1,-3.3959298133850098,11010.106616122
128,-7.154785156250005,48.84521484375,0.14166968497144378,0.16133031502855621,2,-3.8021715944595895,-8.5,0.30000000000000004,-3.5484039783477783,11010.107882556
129,-7.764526367187503,48.2354736328125,0.14245879544285062,0.16054120455714938,2,-3.9527277153708265,-9.0,0.1,-3.782050609588623,11010.109208712
130,-8.4017333984375,47.5982666015625,0.14328657859971738,0.1597134214002826,2,-4.1162163918432935,-9.1,0.5,-3.9246928691864014,11010.110518515
131,-9.082885742187502,46.9171142578125,0.14417484041864018,0.15882515958135981,2,-4.276586869327862,-9.700000000000001,0.0,-4.060268402099609,11010.111797468
132,-9.802490234375004,46.197509765625,0.14511687722912345,0.15788312277087654,2,-4.438146480700615,-10.0,-0.2,-4.218112945556641,11010.113129734
133,-10.549560546875,45.450439453125,0.1460986134029466,0.15690138659705338,2,-4.610674278889708,-10.4,0.0,-4.328100681304932,11010.114437705
134,-11.285644531250002,44.71435546875,0.14706943061105157,0.15593056938894842,2,-4.782503703032857,-10.9,0.7000000000000001,-4.620433807373047,11010.115733879
135,-12.0931396484375,43.9068603515625,0.1481381922144568,0.1548618077855432,2,-4.955542253649169,-11.600000000000001,0.2,-4.834938049316406,11010.117064572
136,-12.900634765625005,43.099365234375,0.14921060809289374,0.15378939190710625,2,-5.137068618444221,-11.9,-0.4,-4.957165241241455,11010.118351839
137,-13.691650390625,42.308349609375,0.15026439791861496,0.15273560208138504,2,-5.315124997983432,-12.0,-0.1,-4.9960808753967285,11010.119630699
138,-14.493652343750002,41.50634765625,0.151335827148313,0.15166417285168698,2,-5.496134012701695,-12.9,0.2,-5.387403964996338,11010.120950428
139,-15.350585937500002,40.6494140625,0.15248364847061407,0.15051635152938592,2,-5.6866270328608675,-12.9,0.30000000000000004,-5.375885963439941,11010.122245214
140,-16.2020263671875,39.7979736328125,0.15362683092515284,0.14937316907484716,2,-5.875738581279242,-13.600000000000001,0.0,-5.575209617614746,11010.123557388
141,-17.075439453125007,38.924560546875,0.15480194437791442,0.14819805562208557,2,-6.071534023302021,-13.600000000000001,0.5,-5.676498889923096,11010.124890192
142,-18.009277343750004,37.99072265625,0.15606062402692064,0.14693937597307935,2,-6.2737446277561375,-14.200000000000001,0.5,-5.940394878387451,11010.126211533
143,-19.014526367187504,36.9854736328125,0.1574176152065258,0.14558238479347418,2,-6.477430487653877,-14.700000000000001,-0.1,-6.120022773742676,11010.127505114
144,-19.926391601562504,36.0736083984375,0.15864987693472757,0.14435012306527242,2,-6.683111672246832,-15.3,0.8,-6.356010437011719,11010.1288394
145,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,2,-6.8945519023643485,-15.700000000000001,0.4,-6.56269645690918,11010.130143352
146,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,-7.1054374397759705,-16.5,0.0,-6.898570537567139,11010.131427563
147,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,-16.900000000000002,0.4,-7.039113521575928,11010.13265359
148,-24.029785156250007,31.97021484375,0.16419756002484504,0.13880243997515496,1,0.0,6.800000000000001,-5.4,2.8644373416900635,11010.133853006
149,-24.8043212890625,31.1956787109375,0.16524280741263467,0.13775719258736532,1,0.0,4.800000000000001,0.0,2.006157398223877,11010.135102162
150,-25.501953125,30.498046875,0.1661831246643228,0.13681687533567718,1,0.0,4.0,0.9,1.664543867111206,11010.136321578
151,-26.155639648437504,29.8443603515625,0.16706301439870913,0.13593698560129086,1,0.0,4.2,-0.2,1.7473379373550415,11010.13753192
152,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,4.5,0.8,1.877979040145874,11010.13871891
153,-27.281738281250004,28.71826171875,0.16857552513519541,0.13442447486480458,1,0.0,4.1000000000000005,0.2,1.7407017946243286,11010.139902826
154,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,3.8000000000000003,0.7000000000000001,1.6050195693969727,11010.141139834
155,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,3.8000000000000003,0.2,1.6060571670532227,11010.142333194
156,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,4.1000000000000005,-0.1,1.7330199480056763,11010.143506444
157,-29.10546875,26.89453125,0.17101411216087914,0.13198588783912085,1,0.0,4.4,-0.4,1.8315342664718628,11010.144696286
158,-29.506469726562507,26.4935302734375,0.17154815583338834,0.13145184416661165,1,0.0,4.6000000000000005,-0.2,1.9336206912994385,11010.145890702
159,-29.885498046875004,26.114501953125,0.17205213670661984,0.13094786329338015,1,0.0,4.5,-0.30000000000000004,1.8997122049331665,11010.147069136
160,-30.231567382812507,25.7684326171875,0.1725115820348636,0.13048841796513638,1,0.0,4.2,0.6000000000000001,1.6983829736709595,11010.148293219
161,-30.57763671875,25.42236328125,0.17297031947948435,0.13002968052051564,1,0.0,4.1000000000000005,0.30000000000000004,1.7377628087997437,11010.149523894
162,-30.896240234375004,25.103759765625,0.17339199907305236,0.12960800092694763,1,0.0,4.1000000000000005,-0.1,1.7236087322235107,11010.15071881
163,-31.165405273437504,24.8345947265625,0.17374774317526853,0.12925225682473146,1,0.0,3.9000000000000004,0.1,1.6451126337051392,11010.151906837
164,-31.3741455078125,24.6258544921875,0.17402330051656822,0.12897669948343177,1,0.0,4.1000000000000005,0.2,1.742474913597107,11010.15312303
165,-31.566406250000004,24.43359375,0.17427684564556378,0.1287231543544362,1,0.0,3.9000000000000004,0.0,1.631215214729309,11010.154309205
166,-31.7037353515625,24.2962646484375,0.17445779526053515,0.12854220473946484,1,0.0,3.9000000000000004,0.1,1.654555082321167,11010.155474548
167,-31.819091796875004,24.180908203125,0.17460969225769407,0.12839030774230592,1,0.0,3.6,-0.1,1.526576042175293,11010.156661223
168,-31.89599609375,24.10400390625,0.1747109053000673,0.1282890946999327,1,0.0,3.4000000000000004,-0.1,1.4518972635269165,11010.157852565
169,-31.939941406250004,24.06005859375,0.17476872263997545,0.12823127736002454,1,0.0,3.2,0.0,1.2886875867843628,11010.159046296
170,-31.956420898437504,24.0435791015625,0.1747904006236127,0.1282095993763873,1,0.0,2.9000000000000004,0.0,1.2209113836288452,11010.160271989
171,-31.9344482421875,24.0655517578125,0.1747614962183783,0.1282385037816217,1,0.0,2.4000000000000004,0.0,1.025425672531128,11010.161520942
172,-31.868530273437507,24.1314697265625,0.1746747625511652,0.12832523744883478,1,0.0,2.4000000000000004,0.0,1.0008420944213867,11010.162711302
173,-31.76416015625,24.23583984375,0.1745373718933184,0.1284626281066816,1,0.0,2.5,0.0,1.0467610359191895,11010.163900125
174,-31.665283203125007,24.334716796875,0.17440714243406516,0.12859285756593483,1,0.0,2.3000000000000003,0.1,0.9961652755737305,11010.165122412
175,-31.5224609375,24.4775390625,0.1742189145221141,0.1287810854778859,1,0.0,2.1,0.2,0.8970623016357422,11010.166303291
176,-31.3741455078125,24.6258544921875,0.17402330051656822,0.12897669948343177,1,0.0,2.2,0.30000000000000004,0.9172155857086182,11010.167513855
177,-31.203857421875004,24.796142578125,0.17379852535430412,0.12920147464569587,1,0.0,1.8,-0.1,0.7804729342460632,11010.168687085
178,-31.0225830078125,24.9774169921875,0.17355903921762825,0.12944096078237174,1,0.0,1.9000000000000001,0.0,0.8236166834831238,11010.169861057
179,-30.824829101562504,25.1751708984375,0.17329754006135095,0.12970245993864904,1,0.0,1.6,-0.1,0.6819331645965576,11010.171048732
180,-30.627075195312504,25.3729248046875,0.17303579396926475,0.12996420603073525,1,0.0,1.5,-0.2,0.6488528251647949,11010.172264704
181,-30.40185546875,25.59814453125,0.17273740019972703,0.13026259980027297,1,0.0,1.2000000000000002,0.0,0.5066593885421753,11010.173460138
182,-30.176635742187507,25.8233642578125,0.17243870074137352,0.13056129925862647,1,0.0,1.2000000000000002,0.0,0.6001119017601013,11010.17463961
183,-29.934936523437507,26.0650634765625,0.1721178140246764,0.13088218597532358,1,0.0,1.1,-0.6000000000000001,0.48011165857315063,11010.175829507
184,-29.6767578125,26.3232421875,0.1717746805215914,0.1312253194784086,1,0.0,1.0,0.1,0.4270573854446411,11010.177055127
185,-29.396606445312507,26.6033935546875,0.17140192729020698,0.131598072709793,1,0.0,0.8,0.0,0.3489181101322174,11010.178255043
186,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,1.0,0.0,0.439537912607193,11010.179452236
187,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,0.7000000000000001,0.0,0.30515921115875244,11010.180656763
