,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-7.006469726562506,48.9935302734375,0.14147819453717062,0.16152180546282938,2,-0.5922961905266948,-1.4000000000000001,-0.30000000000000004,-0.6132250428199768,11000.912204365
24,-6.539550781250004,49.46044921875,0.1408765461675097,0.1621234538324903,2,-0.5417183060599653,-1.3,0.2,-0.5675641894340515,11000.913511076
25,-6.067138671875005,49.932861328125,0.14026969924858837,0.16273030075141162,2,-0.4922217595648597,-1.1,0.0,-0.4890737235546112,11000.91478875
26,-5.638671875000005,50.361328125,0.13972097984838966,0.16327902015161033,2,-0.44452379968018607,-0.8,0.6000000000000001,-0.3409650921821594,11000.916128943
27,-5.177246093750001,50.82275390625,0.1391318783042053,0.1638681216957947,2,-0.39479099316581934,-1.0,0.1,-0.41610050201416016,11000.917451802
28,-4.748779296875001,51.251220703125,0.13858659044480365,0.16441340955519634,2,-0.34707707970510837,-0.8,0.0,-0.3344530761241913,11000.918736125
29,-4.3477783203125,51.6522216796875,0.13807780284327864,0.16492219715672135,2,-0.30059497361136467,-0.9,-0.5,-0.4039083421230316,11000.920076262
30,-3.924804687500003,52.0751953125,0.13754278871649953,0.16545721128350047,2,-0.2539546931368568,-0.4,-0.30000000000000004,-0.19806146621704102,11000.921381121
31,-3.5292968750000058,52.470703125,0.13704407932968996,0.16595592067031004,2,-0.20915490795075553,-0.6000000000000001,0.2,-0.2865048944950104,11000.922658425
32,-3.150268554687501,52.8497314453125,0.13656759283273753,0.16643240716726246,2,-0.16604732462164562,-0.4,0.0,-0.18027648329734802,11000.923946507
33,-2.7437744140625027,53.2562255859375,0.13605817501880207,0.16694182498119792,2,-0.12216459113951883,-0.30000000000000004,0.4,-0.12960121035575867,11000.92532157
34,-2.3867187500000004,53.61328125,0.13561209852008538,0.1673879014799146,2,-0.07838351524993192,-0.5,0.30000000000000004,-0.18908089399337769,11000.926609207
35,-2.0241699218750004,53.975830078125,0.13516050505505442,0.16783949494494557,2,-0.03756499313550221,-0.2,0.0,-0.12407021224498749,11000.927911233
36,-1.667114257812504,54.3328857421875,0.1347170981020895,0.16828290189791048,2,0.00287813240537127,-0.4,0.0,-0.1742141842842102,11000.929248963
37,-1.3265380859375,54.6734619140625,0.13429541598550016,0.16870458401449984,2,0.043598237862831235,0.0,-0.2,-0.025634290650486946,11000.930571156
38,-0.980468750000005,55.01953125,0.13386820900883334,0.16913179099116665,2,0.08291640404016398,0.4,-0.30000000000000004,0.19460678100585938,11000.931885941
39,-0.6508789062500021,55.34912109375,0.13346255620742056,0.16953744379257943,2,0.1206621690566797,0.4,-0.1,0.18338096141815186,11000.933208115
40,-0.33227539062500044,55.667724609375,0.13307156140061835,0.16992843859938164,2,0.15796050527223393,0.4,0.1,0.2077595740556717,11000.934502327
41,-0.04663085937500222,55.953369140625,0.13272197418235257,0.17027802581764742,2,0.1930654228371691,0.4,0.30000000000000004,0.28320619463920593,11000.935791205
42,0.22253417968749747,56.2225341796875,0.13239339409183895,0.17060660590816104,2,0.22723563341094621,0.4,0.2,0.17958857119083405,11000.937130453
43,0.5136718749999994,56.513671875,0.1320389157375873,0.1709610842624127,2,0.26185722644462406,0.8,0.0,0.3496778905391693,11000.938419868
44,0.7443847656249982,56.744384765625,0.13175869659431252,0.17124130340568747,2,0.29343183586003274,0.6000000000000001,0.0,0.29040437936782837,11000.939699005
45,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,0.32402294427411593,0.9,-0.1,0.3796434700489044,11000.941066864
46,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,0.3557985427254783,0.8,0.1,0.34629660844802856,11000.942368039
47,1.4145507812499925,57.41455078125,0.13094822106169704,0.17205177893830295,2,0.3843305125020029,0.9,-0.30000000000000004,0.3958851099014282,11000.943643324
48,1.6068115234374967,57.6068115234375,0.13071667798595016,0.17228332201404983,2,0.4113735519084807,0.9,-0.5,0.3794330060482025,11000.944982109
49,1.8100585937499958,57.81005859375,0.1304723793122418,0.1725276206877582,2,0.43857442385463197,1.2000000000000002,0.0,0.5236151218414307,11000.946291821
50,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,0.4638279908875763,1.1,0.0,0.4669768214225769,11000.947575051
51,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,0.487412527380671,1.1,0.0,0.4848824441432953,11000.948877762
52,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.5102404450363988,1.2000000000000002,0.0,0.5403977632522583,11000.950196473
53,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,0.5316446232154448,1.2000000000000002,0.0,0.5261578559875488,11000.951482537
54,2.666992187499997,58.6669921875,0.12944780120966615,0.17355219879033384,2,0.5513792510022695,1.1,0.0,0.4893484115600586,11000.952809248
55,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,0.570396942824913,1.3,0.0,0.5722874402999878,11000.954096163
56,2.9581298828124925,58.9581298828125,0.12910173320818494,0.17389826679181505,2,0.5874631976160967,1.4000000000000001,0.6000000000000001,0.648510217666626,11000.955371504
57,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,0.6032168960923384,1.3,0.0,0.5016441941261292,11000.956677771
58,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,0.6176743800091115,1.3,-0.2,0.5745523571968079,11000.957945909
59,3.4085693359374956,59.4085693359375,0.12856836090028526,0.17443163909971474,2,0.6303967938261117,1.4000000000000001,0.1,0.622882068157196,11000.959221065
60,3.5623779296874987,59.5623779296875,0.12838680959129087,0.17461319040870912,2,0.6418172474300479,1.4000000000000001,-0.1,0.6195610165596008,11000.960507109
61,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,0.651906796320235,1.6,0.0,0.7032649517059326,11000.961792858
62,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,0.660516064977209,1.8,0.0,0.7506618499755859,11000.963061125
63,3.968872070312497,59.9688720703125,0.1279084186054133,0.1750915813945867,2,0.667537003632692,1.5,0.1,0.6368327736854553,11000.964372207
64,4.073242187499992,60.0732421875,0.12778592348626716,0.17521407651373283,2,0.6733167883457956,1.6,0.0,0.7007814645767212,11000.965662474
65,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,0.6774152902215462,1.8,0.0,0.7670050859451294,11000.966932704
66,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,0.6799159955785192,1.7000000000000002,-0.1,0.7374623417854309,11000.968251748
67,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.6809048986586369,1.5,0.1,0.6586146354675293,11000.969564441
68,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.6802194668859546,1.7000000000000002,-0.5,0.7255541682243347,11000.970843264
69,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,0.6779358337096693,1.7000000000000002,-0.1,0.725779116153717,11000.972151697
70,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.6739008197569222,1.7000000000000002,0.0,0.7352716326713562,11000.973471186
71,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.6680550027733984,1.6,0.30000000000000004,0.7069077491760254,11000.974766787
72,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.6607247881095079,1.5,0.1,0.6576151251792908,11000.97610472
73,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.6512005585597053,1.5,0.0,0.6582021117210388,11000.977427283
74,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.6400369063326647,1.7000000000000002,0.0,0.7139263153076172,11000.978694346
75,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.627651159676546,1.6,0.1,0.7053524255752563,11000.97994754
76,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.6132395449532401,1.5,0.1,0.6624084115028381,11000.981291584
77,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.5966405573663622,1.5,0.1,0.6376301646232605,11000.982582333
78,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.5785862609183858,1.4000000000000001,0.0,0.6004621386528015,11000.983860507
79,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.5588810266662346,1.5,-0.1,0.6277986764907837,11000.98519144
80,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.5362831103063285,1.4000000000000001,0.0,0.6568506360054016,11000.9864678
81,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.5128546550847155,1.3,0.2,0.5486917495727539,11000.987744493
82,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.48757681757277527,1.2000000000000002,0.0,0.5213492512702942,11000.989105241
83,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.4581614536100895,1.1,0.0,0.46653270721435547,11000.990440656
84,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.4276288207630986,1.2000000000000002,0.0,0.4993569850921631,11000.991733164
85,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.3956541768400917,1.1,0.0,0.4834831953048706,11000.993093171
86,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.3603374023165978,1.0,0.0,0.42459309101104736,11000.994375586
87,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.32481913234503135,0.9,0.0,0.38949859142303467,11000.995642761
88,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.28773448498998694,1.0,-0.2,0.41742077469825745,11000.996993786
89,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.24570443564151945,0.5,0.0,0.2487994283437729,11000.998286961
90,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.203531062980507,0.4,0.1,0.20101775228977203,11000.999601265
91,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.1586099487666646,0.4,-0.1,0.20344367623329163,11001.000871606
92,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.11313007959344401,0.30000000000000004,0.5,0.12717559933662415,11001.002154984
93,4.589599609375002,60.589599609375,0.12718192549910323,0.17581807450089676,2,0.06488494819587676,0.2,0.1,0.10738930106163025,11001.00344414
94,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.014421813358931557,0.2,0.0,0.11656127125024796,11001.004739129
95,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,-0.03927574638322978,0.0,-0.1,0.030348816886544228,11001.006067062
96,4.386352539062503,60.3863525390625,0.12741926489879077,0.17558073510120922,2,-0.09536522992556157,0.0,0.2,0.018224557861685753,11001.007329422
97,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,-0.1521199522465505,-0.30000000000000004,0.30000000000000004,-0.14134971797466278,11001.008638967
98,4.238037109375003,60.238037109375,0.12759279036060747,0.17540720963939252,2,-0.21200957315121643,-0.4,0.0,-0.1675235480070114,11001.009972233
99,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,-0.2766765320969629,-0.4,0.2,-0.20522449910640717,11001.011296241
100,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,-0.3418417796952306,-0.6000000000000001,0.0,-0.2909443974494934,11001.012584804
101,3.9359130859375,59.9359130859375,0.12794712979913989,0.1750528702008601,2,-0.40873037656879074,-0.4,0.1,-0.2039119452238083,11001.013894386
102,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,-0.478640441775078,-0.6000000000000001,0.0,-0.26930806040763855,11001.015182505
103,3.7106933593749987,59.710693359375,0.12821202165714612,0.17478797834285387,2,-0.5498936990334913,-1.0,0.0,-0.4529241621494293,11001.016501253
104,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-0.6256995408836573,-1.2000000000000002,0.0,-0.5223658084869385,11001.017847797
105,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,-0.705211295894587,-1.3,0.1,-0.5705044865608215,11001.019109083
106,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,-0.7820852624713325,-1.5,0.0,-0.6569214463233948,11001.020428831
107,3.1064453124999925,59.1064453125,0.12892583407326152,0.17407416592673847,2,-0.8655543734580258,-1.6,0.1,-0.6793064475059509,11001.021757654
108,2.9031982421874933,58.9031982421875,0.12916694963816427,0.17383305036183572,2,-0.9517773459628817,-2.0,-0.2,-0.8447465300559998,11001.023057421
109,2.688964843749999,58.68896484375,0.12942164673819223,0.17357835326180776,2,-1.038676624337266,-2.0,-0.30000000000000004,-0.84108567237854,11001.024434798
110,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,-1.134036923799981,-2.4000000000000004,0.0,-1.0255855321884155,11001.02573412
111,2.189086914062501,58.1890869140625,0.13001811037373953,0.17298188962626046,2,-1.2260900057638586,-2.5,0.0,-1.0689587593078613,11001.027028461
112,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,-1.3207849220001668,-2.7,0.0,-1.139907717704773,11001.02840595
113,1.5738525390624996,57.5738525390625,0.1307563401028814,0.1722436598971186,2,-1.4267991454465128,-3.0,0.30000000000000004,-1.2511985301971436,11001.029836382
114,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,-1.5360367334285494,-3.2,0.0,-1.3551558256149292,11001.031182538
115,0.843261718749996,56.84326171875,0.13163879018627575,0.17136120981372424,2,-1.6426424289371748,-3.2,0.0,-1.4188076257705688,11001.032518767
116,0.4477539062499989,56.44775390625,0.13211909039021402,0.17088090960978597,2,-1.7517666920945794,-3.9000000000000004,0.2,-1.6281384229660034,11001.033831497
117,0.035766601562496905,56.0357666015625,0.13262130166636213,0.17037869833363786,2,-1.8615403408221438,-4.2,0.1,-1.7490870952606201,11001.035123042
118,-0.3817138671875025,55.6182861328125,0.13313215928707295,0.16986784071292704,2,-1.9727325778166798,-4.5,0.0,-1.8885172605514526,11001.036476938
119,-0.8046875000000057,55.1953125,0.1336517129115704,0.16934828708842958,2,-2.0921092677738375,-4.7,0.1,-1.987931728363037,11001.037840482
120,-1.2001953125000027,54.7998046875,0.1341393015601737,0.1688606984398263,2,-2.215187589590131,-5.300000000000001,-0.4,-2.2075295448303223,11001.039145175
121,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-2.335789240334421,-5.300000000000001,-0.1,-2.223745107650757,11001.040494627
122,-1.991210937500003,54.0087890625,0.13511951901427313,0.16788048098572686,2,-2.463949910023735,-5.5,0.0,-2.3475091457366943,11001.041821097
123,-2.4086914062500027,53.59130859375,0.1356395115970736,0.1673604884029264,2,-2.592541897729051,-5.9,0.0,-2.480935573577881,11001.043130623
124,-2.815185546875001,53.184814453125,0.13614754648152366,0.16685245351847633,2,-2.7229367575124934,-6.1000000000000005,-0.1,-2.56640362739563,11001.044465371
125,-3.2656250000000036,52.734375,0.13671245948934585,0.16628754051065414,2,-2.8588004373806726,-6.6000000000000005,0.0,-2.757420301437378,11001.045750879
126,-3.721557617187504,52.2784423828125,0.13728631698765606,0.16571368301234393,2,-2.991950848654172,-6.6000000000000005,0.2,-2.780919313430786,11001.047036609
127,-4.177490234375004,51.822509765625,0.13786220174338654,0.16513779825661346,2,-3.1283929137922177,-7.0,0.5,-2.9519898891448975,11001.048353061
128,-4.671875000000005,51.328125,0.1384888979569828,0.1645111020430172,2,-3.2733821267102807,-7.300000000000001,0.1,-3.1600112915039062,11001.049674198
129,-5.166259765625,50.833740234375,0.13911787552910776,0.16388212447089223,2,-3.417984541455583,-7.7,0.4,-3.24135684967041,11001.050945817
130,-5.6826171875000036,50.3173828125,0.13977718423295626,0.16322281576704373,2,-3.561801703473361,-8.0,0.1,-3.343079090118408,11001.052279417
131,-6.264892578125001,49.735107421875,0.1405234949312195,0.1624765050687805,2,-3.7163103786782377,-8.5,0.4,-3.5398144721984863,11001.053570888
132,-6.8636474609375036,49.1363525390625,0.1412939677824937,0.1617060322175063,2,-3.8686153941234394,-8.6,-0.4,-3.578888177871704,11001.054871784
133,-7.484375000000002,48.515625,0.14209586080076836,0.16090413919923163,2,-4.024662456672404,-9.1,0.2,-3.801497220993042,11001.056200996
134,-8.138061523437504,47.8619384765625,0.1429436680132172,0.1600563319867828,2,-4.187831691895095,-9.4,0.5,-3.938382625579834,11001.057500855
135,-8.8302001953125,47.1697998046875,0.14384492492212075,0.15915507507787924,2,-4.349853054497904,-9.9,-0.4,-4.138057708740234,11001.058795567
136,-9.544311523437505,46.4556884765625,0.1447784770885621,0.1582215229114379,2,-4.515326728817705,-10.3,0.2,-4.2622222900390625,11001.060121333
137,-10.340820312500004,45.6591796875,0.14582393319805004,0.15717606680194995,2,-4.688579846486585,-10.8,0.30000000000000004,-4.451233386993408,11001.061456322
138,-11.115356445312505,44.8846435546875,0.14684453935229064,0.15615546064770935,2,-4.864897809749962,-11.100000000000001,0.7000000000000001,-4.657247543334961,11001.06275483
139,-11.873413085937502,44.1265869140625,0.14784699861379488,0.1551530013862051,2,-5.039978210006918,-11.700000000000001,0.0,-4.8899431228637695,11001.064043171
140,-12.713867187500005,43.2861328125,0.14896225679580868,0.1540377432041913,2,-5.21750906639924,-12.0,-0.1,-5.022735118865967,11001.065365752
141,-13.510375976562504,42.4896240234375,0.15002263420792877,0.15297736579207122,2,-5.40258341828237,-12.200000000000001,0.0,-5.098301410675049,11001.066670297
142,-14.339843750000004,41.66015625,0.15113012694604744,0.15186987305395255,2,-5.592396770353783,-12.9,0.4,-5.38240909576416,11001.067989305
143,-15.218750000000002,40.78125,0.15230687262292436,0.15069312737707563,2,-5.784130407537801,-13.3,0.1,-5.5614848136901855,11001.069348423
144,-16.130615234375,39.869384765625,0.1535308560080181,0.14946914399198188,2,-5.981067269529893,-13.8,0.0,-5.744670391082764,11001.070655949
145,-16.982055664062504,39.0179443359375,0.15467619778378144,0.14832380221621855,2,-6.177209515453336,-13.8,0.1,-5.768455982208252,11001.071942401
146,-17.937866210937504,38.0621337890625,0.15596430014979712,0.14703569985020287,2,-6.378541487102165,-14.700000000000001,0.0,-6.117635726928711,11001.073278057
147,-18.9266357421875,37.0733642578125,0.15729890141485794,0.14570109858514205,2,-6.583272496328171,-15.200000000000001,-0.1,-6.332053184509277,11001.074579101
148,-19.876953125,36.123046875,0.15858304347412075,0.14441695652587924,2,-6.7881580291820605,-15.600000000000001,0.6000000000000001,-6.497809410095215,11001.075870517
149,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,2,-6.9958384141913275,-16.0,0.5,-6.665231227874756,11001.077208061
150,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,-7.215879439664311,-16.400000000000002,-0.5,-6.847978591918945,11001.078555531
151,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,-16.8,-0.30000000000000004,-6.988705158233643,11001.079760336
152,-24.0682373046875,31.9317626953125,0.16424947884820643,0.13875052115179357,1,0.0,6.800000000000001,-5.5,2.8646633625030518,11001.080973696
153,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,4.6000000000000005,0.2,1.9289352893829346,11001.082176649
154,-25.578857421875004,30.421142578125,0.16628670493478478,0.1367132950652152,1,0.0,4.4,0.0,1.8645787239074707,11001.083372769
155,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,4.1000000000000005,0.6000000000000001,1.7189091444015503,11001.084576759
156,-26.836791992187504,29.1632080078125,0.16797843808589033,0.13502156191410966,1,0.0,4.5,1.0,1.8725042343139648,11001.08579586
157,-27.402587890625004,28.597412109375,0.16873756572014104,0.13426243427985896,1,0.0,4.5,1.4000000000000001,1.895728588104248,11001.087008053
158,-27.9244384765625,28.0755615234375,0.16943660181312323,0.13356339818687676,1,0.0,4.5,0.7000000000000001,1.9040368795394897,11001.088239728
159,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,4.6000000000000005,0.8,1.9305249452590942,11001.089462496
160,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,4.2,0.4,1.7683508396148682,11001.090678708
161,-29.3306884765625,26.6693115234375,0.17131415915184717,0.13168584084815282,1,0.0,4.6000000000000005,0.5,1.921066164970398,11001.091898735
162,-29.7701416015625,26.2298583984375,0.1718988358294583,0.13110116417054168,1,0.0,4.6000000000000005,-0.2,1.9379841089248657,11001.093144872
163,-30.171142578125004,25.828857421875,0.17243141163542547,0.13056858836457452,1,0.0,4.7,0.1,1.9721450805664062,11001.094345677
164,-30.550170898437507,25.4498291015625,0.17293393826660114,0.13006606173339885,1,0.0,4.3,0.4,1.7913129329681396,11001.095534926
165,-30.879760742187504,25.1202392578125,0.17337020371061307,0.12962979628938692,1,0.0,4.1000000000000005,-0.2,1.705864667892456,11001.096755546
166,-31.187377929687496,24.8126220703125,0.1737767627509773,0.12922323724902268,1,0.0,4.3,0.0,1.82992422580719,11001.097961332
167,-31.456542968750004,24.54345703125,0.17413199327044082,0.12886800672955917,1,0.0,3.7,0.2,1.54231858253479,11001.099172544
168,-31.681762695312507,24.3182373046875,0.1744288520373622,0.1285711479626378,1,0.0,4.0,0.0,1.6995843648910522,11001.100405238
169,-31.874023437500004,24.1259765625,0.17468199152536312,0.12831800847463687,1,0.0,4.1000000000000005,0.1,1.7324137687683105,11001.101637838
170,-32.0223388671875,23.9776611328125,0.17487709328666606,0.12812290671333393,1,0.0,3.9000000000000004,0.0,1.6612930297851562,11001.102822995
171,-32.12670898437501,23.873291015625,0.17501429323247197,0.12798570676752802,1,0.0,3.6,-0.1,1.4901707172393799,11001.1039913
172,-32.1871337890625,23.8128662109375,0.17509368897714894,0.12790631102285105,1,0.0,3.3000000000000003,0.0,1.3939756155014038,11001.105231271
173,-32.2255859375,23.7744140625,0.1751441997840464,0.12785580021595358,1,0.0,3.2,0.2,1.3448599576950073,11001.106418984
174,-32.2310791015625,23.7689208984375,0.17515141473722662,0.12784858526277337,1,0.0,3.0,0.1,1.2582389116287231,11001.107602881
175,-32.1871337890625,23.8128662109375,0.17509368897714894,0.12790631102285105,1,0.0,2.4000000000000004,0.2,1.0274139642715454,11001.10877076
176,-32.11572265625,23.88427734375,0.17499985481338162,0.12800014518661837,1,0.0,2.5,0.0,1.0070819854736328,11001.109972769
177,-32.00036621093751,23.9996337890625,0.1748481991649808,0.1281518008350192,1,0.0,2.4000000000000004,0.1,0.9580613374710083,11001.111140241
178,-31.874023437500004,24.1259765625,0.17468199152536312,0.12831800847463687,1,0.0,2.2,0.2,0.9445455074310303,11001.112333027
179,-31.725708007812504,24.2742919921875,0.17448673514616392,0.12851326485383607,1,0.0,2.1,0.0,0.9123944044113159,11001.113509202
180,-31.555419921875,24.444580078125,0.17426236409709012,0.12873763590290987,1,0.0,1.9000000000000001,0.0,0.9147670865058899,11001.114706396
181,-31.379638671875004,24.620361328125,0.17403054811713858,0.1289694518828614,1,0.0,1.9000000000000001,0.1,0.8048673272132874,11001.115892071
182,-31.176391601562504,24.8236083984375,0.17376225335864282,0.12923774664135718,1,0.0,1.7000000000000002,0.4,0.7382214665412903,11001.117159487
183,-30.956665039062507,25.0433349609375,0.1734719005945235,0.1295280994054765,1,0.0,1.6,-0.30000000000000004,0.6801232695579529,11001.118344347
184,-30.7259521484375,25.2740478515625,0.1731666975532274,0.1298333024467726,1,0.0,1.4000000000000001,-0.1,0.5989623069763184,11001.119545707
185,-30.506225585937504,25.4937744140625,0.1728757187173072,0.1301242812826928,1,0.0,1.5,0.0,0.6582102179527283,11001.120769642
186,-30.2425537109375,25.7574462890625,0.172526156156936,0.13047384384306399,1,0.0,1.3,0.1,0.5488429069519043,11001.121987613
187,-29.989868164062507,26.0101318359375,0.1721907724538345,0.1308092275461655,1,0.0,1.2000000000000002,0.0,0.5282163023948669,11001.12317014
