,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.680661868212767,1.7000000000000002,0.0,0.7250540852546692,11001.383617669
67,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.6807425743703617,1.7000000000000002,0.0,0.7366352081298828,11001.384959584
68,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.6790883703525104,1.8,0.0,0.7734116315841675,11001.386240314
69,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.6758569328612264,1.8,0.0,0.7768785953521729,11001.387533951
70,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.6709507158399871,1.7000000000000002,0.0,0.7149742841720581,11001.388804681
71,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6644600134141266,1.6,0.0,0.683834969997406,11001.390103837
72,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.6561192389297251,1.5,0.0,0.6868518590927124,11001.391399104
73,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.6459703955058975,1.5,-0.1,0.6118931770324707,11001.392719334
74,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.6340120167547145,1.6,0.0,0.6785536408424377,11001.394012804
75,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.6204206773307921,1.6,0.0,0.6997742056846619,11001.395292775
76,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6051801408443896,1.5,0.0,0.6423352360725403,11001.396568691
77,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.5881492715652273,1.5,0.0,0.6586998701095581,11001.397887383
78,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.568744778038543,1.4000000000000001,0.2,0.6007648706436157,11001.399184021
79,5.408081054687502,61.4080810546875,0.12623152354270575,0.17676847645729424,2,0.5477713922512379,1.5,0.0,0.6429092884063721,11001.400489417
80,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.5246974891429528,1.5,0.0,0.6463738083839417,11001.401798832
81,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.49957190607281,1.2000000000000002,-0.1,0.5199464559555054,11001.403113914
82,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.47234467561374305,1.2000000000000002,0.0,0.5295844674110413,11001.404421736
83,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.4432918402049436,1.0,0.0,0.511763334274292,11001.405749095
84,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.411787227779437,1.0,0.0,0.4517298638820648,11001.407055251
85,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.37868486130276263,0.9,0.0,0.3908205032348633,11001.408375185
86,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.34303209340796326,0.9,0.0,0.4038766920566559,11001.409677359
87,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.30616271410389795,0.9,0.0,0.38112664222717285,11001.410963941
88,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.2669645067599987,1.0,-0.1,0.4202720522880554,11001.412342688
89,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.2232560314361136,0.8,0.0,0.34828653931617737,11001.413666418
90,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.1792221526153993,0.5,0.0,0.23302242159843445,11001.414975129
91,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.1330468507421702,0.4,-0.2,0.19619259238243103,11001.416327248
92,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.08321682366479355,0.4,-0.2,0.17959874868392944,11001.417615774
93,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.033532973816833844,0.30000000000000004,0.0,0.1304083615541458,11001.41887593
94,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,-0.0172308253871164,0.0,0.4,-0.017710408195853233,11001.420214438
95,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,-0.0735951177855364,0.2,0.4,0.08427385240793228,11001.421528278
96,4.397338867187497,60.3973388671875,0.1274064222824746,0.1755935777175254,2,-0.1312685353549491,0.0,0.30000000000000004,-0.051342811435461044,11001.422856656
97,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,-0.19181544622583324,-0.1,0.1,-0.07953517138957977,11001.424200645
98,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,-0.25550048173804135,-0.30000000000000004,0.1,-0.13903874158859253,11001.425500338
99,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,-0.31937978496551234,-0.7000000000000001,0.1,-0.2958584725856781,11001.426795401
100,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.38529829295761986,-0.7000000000000001,0.0,-0.3125353753566742,11001.428116705
101,3.8205566406249973,59.820556640625,0.12808272657924127,0.17491727342075872,2,-0.45540762455363965,-0.6000000000000001,-0.1,-0.27283087372779846,11001.42950799
102,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,-0.5334938975605771,-0.7000000000000001,-0.1,-0.3320282995700836,11001.430960015
103,3.512939453125003,59.512939453125,0.12844513324911971,0.17455486675088028,2,-0.6148979915657357,-1.0,0.0,-0.45117607712745667,11001.432340577
104,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,-0.6959858965436023,-1.5,0.0,-0.6486513018608093,11001.433670807
105,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,-0.7768530164536965,-1.6,0.4,-0.6687303185462952,11001.434984499
106,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,-0.8592311013409106,-1.7000000000000002,-0.1,-0.7325323820114136,11001.436322044
107,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,-0.9460255221478818,-1.9000000000000001,0.1,-0.8553630709648132,11001.437625088
108,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,-1.0330385291468858,-2.1,0.0,-0.8970299959182739,11001.438898374
109,2.3099365234374942,58.3099365234375,0.12987363336765687,0.17312636663234313,2,-1.120646548356481,-2.2,0.30000000000000004,-0.9561482071876526,11001.440191845
110,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,-1.2123454484162053,-2.4000000000000004,0.0,-1.0214381217956543,11001.441477816
111,1.7496337890624927,57.7496337890625,0.13054495744006409,0.1724550425599359,2,-1.3057022617493492,-2.6,-0.2,-1.1196155548095703,11001.442780342
112,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,-1.4029887982542975,-2.9000000000000004,0.0,-1.240678310394287,11001.444125682
113,1.0794677734374984,57.0794677734375,0.1313528051869578,0.1716471948130422,2,-1.5068918095091606,-3.2,0.1,-1.3581905364990234,11001.445455782
114,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-1.6115131542550256,-3.3000000000000003,0.2,-1.392776370048523,11001.44676466
115,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-1.7175695096759562,-3.6,0.1,-1.514687180519104,11001.448115482
116,-0.12353515625000394,55.87646484375,0.13281600401346796,0.17018399598653203,2,-1.831972572635375,-4.0,-0.2,-1.7321083545684814,11001.449462934
117,-0.5520019531250044,55.447998046875,0.13334109286425397,0.16965890713574602,2,-1.9454761723492098,-4.4,0.0,-1.857906460762024,11001.450774794
118,-0.9639892578125001,55.0360107421875,0.13384789818825238,0.1691521018117476,2,-2.0601303802613113,-4.7,0.2,-1.9879159927368164,11001.452101764
119,-1.3869628906250033,54.613037109375,0.13437014007383472,0.16862985992616528,2,-2.1795607790428084,-5.2,0.1,-2.1763105392456055,11001.453403568
120,-1.7604980468750044,54.239501953125,0.13483293622061243,0.16816706377938756,2,-2.2992504432078293,-5.300000000000001,0.1,-2.2380497455596924,11001.454704742
121,-2.1450195312500004,53.85498046875,0.13531088434498734,0.16768911565501265,2,-2.421582920875194,-5.4,0.0,-2.265178680419922,11001.455970824
122,-2.557006835937502,53.4429931640625,0.13582467980497356,0.16717532019502643,2,-2.546732749113243,-5.6000000000000005,0.1,-2.3297007083892822,11001.457330683
123,-2.9635009765625004,53.0364990234375,0.1363333291565401,0.1666666708434599,2,-2.6773375625019193,-5.9,-0.2,-2.47986102104187,11001.458649209
124,-3.419433593750001,52.58056640625,0.13690582084581326,0.16609417915418673,2,-2.8103639959755986,-6.2,0.30000000000000004,-2.6027448177337646,11001.459947791
125,-3.886352539062502,52.1136474609375,0.137494236306995,0.165505763693005,2,-2.9476884458639274,-6.5,-0.1,-2.6833438873291016,11001.461342057
126,-4.3807373046875036,51.6192626953125,0.13811956390354777,0.16488043609645223,2,-3.0912973272585615,-6.9,0.4,-2.891786813735962,11001.462766101
127,-4.946533203125003,51.053466796875,0.13883805176368125,0.16416194823631874,2,-3.247673227584728,-7.1000000000000005,0.0,-2.9889540672302246,11001.464219403
128,-5.517822265625005,50.482177734375,0.13956650647379099,0.163433493526209,2,-3.407186619457372,-7.4,-0.1,-3.119302749633789,11001.465571411
129,-6.078125,49.921875,0.14028379012223285,0.16271620987776714,2,-3.5590043454020788,-8.0,0.0,-3.3349692821502686,11001.466875622
130,-6.654907226562501,49.3450927734375,0.14102501881490506,0.16197498118509493,2,-3.710980515702874,-8.200000000000001,0.0,-3.422473669052124,11001.468193167
131,-7.248168945312506,48.7518310546875,0.14179034538318408,0.1612096546168159,2,-3.8648746841211827,-8.700000000000001,0.6000000000000001,-3.654717445373535,11001.469504119
132,-7.879882812500005,48.1201171875,0.14260841941509506,0.16039158058490494,2,-4.021941765052997,-8.9,0.0,-3.734309673309326,11001.470810663
133,-8.544555664062502,47.4554443359375,0.14347254182679645,0.15952745817320355,2,-4.182163872489914,-9.4,0.2,-3.9496350288391113,11001.472120597
134,-9.236694335937505,46.7633056640625,0.14437588452766711,0.15862411547233288,2,-4.346854871671016,-9.700000000000001,0.4,-4.07374906539917,11001.473451345
135,-9.967285156250002,46.03271484375,0.14533311623356382,0.15766688376643617,2,-4.515653512443063,-10.5,0.2,-4.372984409332275,11001.474750556
136,-10.692382812500002,45.3076171875,0.14628671456617862,0.15671328543382138,2,-4.684397311386455,-10.5,-0.1,-4.37501335144043,11001.476093101
137,-11.4888916015625,44.5111083984375,0.14733807855719758,0.15566192144280241,2,-4.862846430927017,-11.3,0.4,-4.724024295806885,11001.477430349
138,-12.290893554687502,43.7091064453125,0.1484004979898005,0.15459950201019948,2,-5.043279926581664,-11.4,-0.1,-4.759798049926758,11001.478728949
139,-13.103881835937505,42.8961181640625,0.14948107688997175,0.15351892311002824,2,-5.221071713125511,-11.9,-0.5,-4.95270299911499,11001.480072864
140,-13.900390625000002,42.099609375,0.1505429837757429,0.15245701622425709,2,-5.409951674797071,-12.4,0.8,-5.172060012817383,11001.48142913
141,-14.806762695312505,41.1932373046875,0.15175488174184243,0.15124511825815756,2,-5.604900962050788,-13.200000000000001,0.5,-5.500415325164795,11001.482775841
142,-15.696655273437504,40.3033447265625,0.15294799068547316,0.15005200931452684,2,-5.799485317919689,-13.5,-0.30000000000000004,-5.640719890594482,11001.484120441
143,-16.5645751953125,39.4354248046875,0.15411433772514813,0.14888566227485187,2,-5.99928855816953,-13.700000000000001,0.6000000000000001,-5.717067718505859,11001.485446911
144,-17.4764404296875,38.5235595703125,0.15534217666452782,0.14765782333547217,2,-6.200259564738049,-14.4,0.1,-5.994761943817139,11001.486758845
145,-18.432250976562504,37.5677490234375,0.156631372730491,0.146368627269509,2,-6.3997147165915,-14.9,0.0,-6.160350799560547,11001.488099278
146,-19.426513671875004,36.573486328125,0.15797423383919365,0.14502576616080634,2,-6.609969252295442,-15.200000000000001,0.0,-6.321447849273682,11001.48944673
147,-20.420776367187504,35.5792236328125,0.15931832351240605,0.14368167648759395,2,-6.8231124478967295,-15.9,0.2,-6.64885139465332,11001.490743145
148,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,-7.031252937268114,-16.6,0.0,-6.944543838500977,11001.492069004
149,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-16.5,1.6,-6.888360977172852,11001.493313883
150,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,6.2,-5.0,2.6156845092773438,11001.494519187
151,-24.260498046875004,31.739501953125,0.16450903314552423,0.13849096685447576,1,0.0,4.4,-0.5,1.8688570261001587,11001.495737974
152,-24.95263671875,31.04736328125,0.1654428166831959,0.13755718331680408,1,0.0,3.9000000000000004,0.5,1.633681058883667,11001.496987241
153,-25.61181640625,30.38818359375,0.16633109148820224,0.13666890851179775,1,0.0,4.2,-0.30000000000000004,1.7603487968444824,11001.498205101
154,-26.1885986328125,29.8114013671875,0.16710734447966424,0.13589265552033575,1,0.0,3.9000000000000004,0.0,1.6103733777999878,11001.499418998
155,-26.748901367187504,29.2510986328125,0.16786040853993897,0.13513959146006102,1,0.0,4.2,0.4,1.755379319190979,11001.500663747
156,-27.292724609375004,28.707275390625,0.16859025847540676,0.13440974152459323,1,0.0,4.0,0.4,1.648073673248291,11001.5019297
157,-27.765136718750004,28.23486328125,0.16922333288177263,0.13377666711822736,1,0.0,4.0,0.30000000000000004,1.6677736043930054,11001.503150634
158,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,4.2,0.7000000000000001,1.7514753341674805,11001.504403438
159,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,4.1000000000000005,0.5,1.7112983465194702,11001.505613132
160,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,4.1000000000000005,0.0,1.73344087600708,11001.506800233
161,-29.4625244140625,26.5374755859375,0.17148967221247213,0.13151032778752786,1,0.0,4.4,0.0,1.8470277786254883,11001.50799889
162,-29.841552734375007,26.158447265625,0.17199374522080124,0.13100625477919875,1,0.0,4.2,-0.30000000000000004,1.784964680671692,11001.50923112
163,-30.1876220703125,25.8123779296875,0.17245327842148134,0.13054672157851865,1,0.0,4.3,0.0,1.8185267448425293,11001.510431184
164,-30.473266601562507,25.5267333984375,0.1728320463244883,0.1301679536755117,1,0.0,3.6,0.2,1.5206102132797241,11001.511635156
165,-30.7369384765625,25.2630615234375,0.17318123863781248,0.1298187613621875,1,0.0,3.9000000000000004,-0.30000000000000004,1.643498182296753,11001.512845201
166,-30.9676513671875,25.0323486328125,0.1734864256360942,0.1295135743639058,1,0.0,3.6,0.1,1.5055251121520996,11001.514068061
167,-31.165405273437504,24.8345947265625,0.17374774317526853,0.12925225682473146,1,0.0,3.8000000000000003,-0.1,1.6283923387527466,11001.515278292
168,-31.3192138671875,24.6807861328125,0.17395081342919677,0.12904918657080322,1,0.0,3.7,-0.1,1.5426318645477295,11001.516478634
169,-31.440063476562507,24.5599365234375,0.17411025837077632,0.12888974162922368,1,0.0,3.6,-0.1,1.5003719329833984,11001.517661235
170,-31.5224609375,24.4775390625,0.1742189145221141,0.1287810854778859,1,0.0,3.6,0.0,1.51471745967865,11001.518895854
171,-31.571899414062507,24.4281005859375,0.17428408611119545,0.12871591388880455,1,0.0,3.0,0.0,1.263608694076538,11001.5201389
172,-31.6103515625,24.3896484375,0.17433476359945155,0.12866523640054844,1,0.0,2.8000000000000003,0.0,1.2581676244735718,11001.521344538
173,-31.599365234375,24.400634765625,0.1743202853487868,0.1286797146512132,1,0.0,2.6,0.0,1.0831762552261353,11001.522505658
174,-31.533447265625007,24.466552734375,0.17423339853446218,0.1287666014655378,1,0.0,2.4000000000000004,0.0,1.0174065828323364,11001.523685907
175,-31.445556640625004,24.554443359375,0.17411750354065977,0.12888249645934022,1,0.0,2.2,0.0,0.937049388885498,11001.524864342
176,-31.3411865234375,24.6588134765625,0.17397981067880322,0.12902018932119677,1,0.0,2.2,0.0,0.9415174126625061,11001.526096165
177,-31.214843750000004,24.78515625,0.17381303276508855,0.12918696723491144,1,0.0,1.9000000000000001,0.0,0.8711925745010376,11001.527284766
178,-31.083007812500004,24.9169921875,0.17363889167671093,0.12936110832328906,1,0.0,2.0,0.4,0.8730275630950928,11001.52847383
179,-30.918212890625004,25.081787109375,0.17342105686772352,0.12957894313227647,1,0.0,1.8,-0.1,0.7591885924339294,11001.529662524
180,-30.747924804687504,25.2520751953125,0.17319577896747226,0.12980422103252773,1,0.0,1.6,-0.1,0.6980332732200623,11001.53085094
181,-30.572143554687504,25.4278564453125,0.17296304360737488,0.1300369563926251,1,0.0,1.8,0.0,0.7515771985054016,11001.532073652
182,-30.3743896484375,25.6256103515625,0.1727009896472957,0.1302990103527043,1,0.0,1.6,0.1,0.691322922706604,11001.533276253
183,-30.171142578125004,25.828857421875,0.17243141163542547,0.13056858836457452,1,0.0,1.3,0.2,0.5769500732421875,11001.534468891
184,-29.940429687500004,26.0595703125,0.1721251106446417,0.1308748893553583,1,0.0,1.2000000000000002,0.0,0.525414764881134,11001.535663048
185,-29.709716796875004,26.290283203125,0.17181850558045003,0.13118149441954996,1,0.0,1.2000000000000002,-0.5,0.5073335766792297,11001.536891686
186,-29.451538085937507,26.5484619140625,0.17147504967924815,0.13152495032075184,1,0.0,1.2000000000000002,0.1,0.510954737663269,11001.538121083
187,-29.209838867187507,26.7901611328125,0.17115319124652506,0.13184680875347493,1,0.0,0.9,0.0,0.4014635980129242,11001.539328165
188,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,0.9,0.30000000000000004,0.3986213207244873,11001.540551618
189,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,0.8,0.2,0.348542720079422,11001.541771219
