,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.170776367187504,46.8292236328125,0.14428970199517643,0.15871029800482356,2,-0.933898763249901,-2.2,0.0,-0.9338722825050354,10999.258157362
17,-8.797241210937504,47.2027587890625,0.14380192684710494,0.15919807315289505,2,-0.8803565204195962,-2.4000000000000004,0.0,-1.0634065866470337,10999.259476739
18,-8.407226562500004,47.5927734375,0.1432937281900277,0.1597062718099723,2,-0.8267447614865335,-2.3000000000000003,0.8,-0.9892770648002625,10999.26077871
19,-7.989746093750004,48.01025390625,0.1427510151848359,0.16024898481516409,2,-0.7736622811379179,-1.9000000000000001,0.1,-0.864872395992279,10999.262080162
20,-7.5612792968750036,48.438720703125,0.14219542774076976,0.16080457225923023,2,-0.721845062791201,-1.8,0.1,-0.7679488062858582,10999.263344115
21,-7.110839843750001,48.88916015625,0.1416129282456084,0.1613870717543916,2,-0.6714871301139644,-1.5,-0.1,-0.6321201324462891,10999.264643604
22,-6.638427734375002,49.361572265625,0.14100380156285997,0.16199619843714003,2,-0.6203864944974222,-1.5,0.1,-0.6487141847610474,10999.265967833
23,-6.171508789062501,49.8284912109375,0.1404036048304528,0.1625963951695472,2,-0.5692793519798349,-1.2000000000000002,0.0,-0.5142310857772827,10999.26724573
24,-5.726562500000002,50.2734375,0.13983340575446512,0.16316659424553487,2,-0.5205859754294297,-0.6000000000000001,0.30000000000000004,-0.2812686264514923,10999.268529812
25,-5.237670898437504,50.7623291015625,0.13920891319719542,0.16379108680280458,2,-0.4718380403774449,-1.1,-0.30000000000000004,-0.4823758900165558,10999.269902763
26,-4.814697265625001,51.185302734375,0.1386703706471254,0.1643296293528746,2,-0.4208907353521161,-1.0,0.0,-0.4454501271247864,10999.271188623
27,-4.386230468750001,51.61376953125,0.13812652508018924,0.16487347491981075,2,-0.37390445004067274,-0.9,-0.1,-0.4068206548690796,10999.272532556
28,-3.9522705078125027,52.0477294921875,0.13757747775901927,0.16542252224098072,2,-0.3253097000642964,-0.7000000000000001,-0.30000000000000004,-0.3116721510887146,10999.273824638
29,-3.5512695312500018,52.44873046875,0.1370717452903299,0.1659282547096701,2,-0.2798168020666749,-0.7000000000000001,0.2,-0.3286747336387634,10999.275131424
30,-3.161254882812502,52.8387451171875,0.1365813839358009,0.16641861606419908,2,-0.23431178923756502,-0.8,0.0,-0.35464024543762207,10999.27643682
31,-2.754760742187504,53.2452392578125,0.1360719211033923,0.16692807889660768,2,-0.18907340061425648,-0.2,0.6000000000000001,-0.08480708301067352,10999.27774792
32,-2.3812255859375027,53.6187744140625,0.13560524602887372,0.16739475397112627,2,-0.14562871233676145,-0.4,0.0,-0.2031884342432022,10999.279011317
33,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-0.10399061600867476,-0.30000000000000004,-0.30000000000000004,-0.15197332203388214,10999.280368454
34,-1.6561279296875029,54.3438720703125,0.13470347616349065,0.16829652383650934,2,-0.06020696506018752,-0.4,0.0,-0.17330463230609894,10999.281695554
35,-1.3100585937500016,54.68994140625,0.13427504349247646,0.16872495650752353,2,-0.018613443131638263,-0.2,0.0,-0.05161497741937637,10999.28297158
36,-0.9749755859375012,55.0250244140625,0.13386143840697098,0.169138561593029,2,0.020620703393937956,0.2,-0.2,0.0955505520105362,10999.284290032
37,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,0.060523344779780386,0.30000000000000004,0.0,0.1507629007101059,10999.285615762
38,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,0.09913915356918157,0.5,0.30000000000000004,0.22921498119831085,10999.286907955
39,-0.013671875000005114,55.986328125,0.13268169601194196,0.17031830398805803,2,0.1359395282490088,0.4,0.30000000000000004,0.2004213184118271,10999.288223888
40,0.2829589843749943,56.282958984375,0.13231974381380826,0.17068025618619173,2,0.17248323715541325,0.1,0.2,0.056166719645261765,10999.289551118
41,0.5466308593749966,56.546630859375,0.1319988470456816,0.1710011529543184,2,0.20816589860779133,0.5,-0.1,0.21554088592529297,10999.290824626
42,0.7883300781249966,56.788330078125,0.1317053909279408,0.17129460907205918,2,0.24138639112848925,0.5,-0.1,0.21826860308647156,10999.292118893
43,1.0355224609375002,57.0355224609375,0.13140596265236942,0.17159403734763057,2,0.27436738343023626,0.7000000000000001,0.1,0.30210673809051514,10999.293430641
44,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,0.30631349840047906,0.7000000000000001,0.1,0.28921252489089966,10999.294723038
45,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,0.33665844233967845,0.8,-0.1,0.35581228137016296,10999.29599849
46,1.6617431640624962,57.6617431640625,0.13065060301555992,0.17234939698444007,2,0.366744173729192,0.7000000000000001,-0.1,0.32332178950309753,10999.297331294
47,1.837524414062502,57.8375244140625,0.1304394036097848,0.1725605963902152,2,0.3948057153230351,1.1,-0.2,0.4793579578399658,10999.298609061
48,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,0.421378473098583,0.9,0.4,0.41204121708869934,10999.299874735
49,2.1945800781249916,58.194580078125,0.1300115394223867,0.1729884605776133,2,0.44663353924908344,1.0,0.0,0.46427616477012634,10999.301231465
50,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.4724898476165353,1.2000000000000002,0.0,0.5149499773979187,10999.302508602
51,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.4954263365487075,1.1,0.0,0.4763754606246948,10999.303768425
52,2.6614990234374933,58.6614990234375,0.1294543407468281,0.1735456592531719,2,0.5169090015609774,1.2000000000000002,-0.1,0.5245851874351501,10999.305090173
53,2.8043212890625018,58.8043212890625,0.12928443241209367,0.17371556758790632,2,0.5381931107250768,1.1,0.0,0.5557570457458496,10999.306361255
54,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,0.5572952680875959,1.2000000000000002,0.1,0.521159291267395,10999.307647633
55,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.5752939676575313,1.3,0.2,0.5614111423492432,10999.309011548
56,3.2218017578124947,59.2218017578125,0.12878921104866847,0.17421078895133152,2,0.5930641639116834,1.2000000000000002,-0.30000000000000004,0.5387439727783203,10999.310321963
57,3.3646240234375036,59.3646240234375,0.1286202867322696,0.17437971326773039,2,0.6084927944306568,1.5,-0.1,0.6252421140670776,10999.311604045
58,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,0.6222682821532661,1.3,-0.1,0.6375038027763367,10999.312924349
59,3.628295898437493,59.6282958984375,0.12830909213624891,0.17469090786375108,2,0.6350479363101487,1.5,0.0,0.6780637502670288,10999.314247301
60,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.6463790486776546,1.5,0.0,0.658234179019928,10999.315520031
61,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.6556562422076111,1.5,0.0,0.6490615010261536,10999.316809279
62,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,0.6637061330274093,1.6,0.0,0.6759113669395447,10999.318125287
63,4.084228515625,60.084228515625,0.1277730372596238,0.1752269627403762,2,0.67031351680758,1.6,0.0,0.6772685050964355,10999.319404035
64,4.155639648437497,60.1556396484375,0.12768931396841476,0.17531068603158523,2,0.6752518338097006,1.6,-0.1,0.6954419016838074,10999.320703543
65,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,0.6787110481633302,1.5,0.0,0.6440823674201965,10999.321990088
66,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,0.6805548989951966,1.6,0.0,0.69256192445755,10999.323250225
67,4.386352539062503,60.3863525390625,0.12741926489879077,0.17558073510120922,2,0.6808339578279512,1.5,-0.1,0.6744227409362793,10999.324630066
68,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,0.6793398203194982,1.5,-0.1,0.6498436331748962,10999.325972943
69,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.6761494936520869,1.7000000000000002,-0.30000000000000004,0.7086207270622253,10999.327280247
70,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.6712761446750973,1.6,-0.30000000000000004,0.6817790865898132,10999.328565866
71,4.633544921874994,60.633544921875,0.12713067821982654,0.17586932178017345,2,0.6648101338496673,1.8,0.2,0.6624860167503357,10999.329884151
72,4.699462890625001,60.699462890625,0.12705385364445998,0.17594614635554,2,0.656452518371061,1.8,0.1,0.7605862021446228,10999.331164844
73,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.6466093436201203,1.6,0.2,0.6963145732879639,10999.332458889
74,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.6346874769405144,1.6,0.2,0.6715768575668335,10999.333783841
75,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.6209869458698937,1.4000000000000001,-0.1,0.619030237197876,10999.335072034
76,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.6057719284296099,1.6,0.0,0.674738883972168,10999.336414523
77,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.5879115386429605,1.4000000000000001,0.0,0.6074502468109131,10999.337714716
78,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.5686894944448848,1.5,0.0,0.6581591963768005,10999.33901339
79,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.547720930952603,1.5,0.0,0.6356557011604309,10999.340359305
80,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.523775173239737,1.4000000000000001,0.0,0.5855212807655334,10999.34164259
81,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.49926093253784964,1.3,0.1,0.5484758019447327,10999.34292908
82,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.4725864221316586,1.2000000000000002,0.0,0.5054305791854858,10999.344271531
83,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.44278685151243047,1.2000000000000002,0.0,0.5058285593986511,10999.345588113
84,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.4115903005052428,1.2000000000000002,0.0,0.50605708360672,10999.346872399
85,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.3790205398165213,1.0,0.0,0.4361068904399872,10999.348222165
86,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.3425480802599578,0.8,-0.30000000000000004,0.33736735582351685,10999.349508173
87,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.30602801463118146,0.9,0.1,0.39831843972206116,10999.350793255
88,4.699462890625001,60.699462890625,0.12705385364445998,0.17594614635554,2,0.2668671008637802,0.7000000000000001,-0.1,0.32884424924850464,10999.35212704
89,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.22471021439375496,0.30000000000000004,0.6000000000000001,0.162811741232872,10999.353446695
90,4.6005859374999964,60.6005859375,0.1271691113638659,0.17583088863613408,2,0.1807804846509546,0.30000000000000004,0.30000000000000004,0.15912051498889923,10999.354725296
91,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.13584833947722913,0.30000000000000004,-0.1,0.1545495241880417,10999.35607134
92,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.08598933370367562,0.30000000000000004,-0.1,0.14790880680084229,10999.357423199
93,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,0.0342509807318882,0.1,-0.2,0.05921590328216553,10999.358717485
94,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,-0.017890448254707536,-0.1,-0.2,-0.04358149319887161,10999.359967641
95,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,-0.07179474822851617,0.0,0.5,0.006863296497613192,10999.361288352
96,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,-0.1283361061602003,0.0,-0.2,0.005701372399926186,10999.362599156
97,4.1721191406249964,60.172119140625,0.12767000236863094,0.17532999763136906,2,-0.18840581777973453,-0.2,0.0,-0.12251298129558563,10999.363903275
98,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,-0.24940557239022842,-0.4,0.0,-0.17339389026165009,10999.365306152
99,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,-0.3184207401990541,-0.4,0.1,-0.17259426414966583,10999.366595845
100,3.891967773437495,59.8919677734375,0.12799876599118357,0.17500123400881643,2,-0.3840747128542773,-0.7000000000000001,0.0,-0.32824766635894775,10999.36785052
101,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,-0.4503642673412712,-0.7000000000000001,0.2,-0.32411134243011475,10999.369211082
102,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,-0.5258467639799623,-0.8,0.0,-0.36852970719337463,10999.370528312
103,3.556884765624995,59.556884765625,0.12839328849315224,0.17460671150684776,2,-0.5992266450358875,-1.1,0.0,-0.46169841289520264,10999.371812338
104,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-0.6742927827860601,-1.3,0.0,-0.5726550221443176,10999.373183123
105,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,-0.7575953791702617,-1.6,0.30000000000000004,-0.673139750957489,10999.374505223
106,3.1229248046875036,59.1229248046875,0.12890630644396225,0.17409369355603774,2,-0.8398652071465266,-1.6,0.4,-0.6768904328346252,10999.375770009
107,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-0.9210052422197332,-2.0,-0.1,-0.8449956774711609,10999.377099294
108,2.7438964843749987,58.743896484375,0.1293562863187126,0.1736437136812874,2,-1.0093156180371752,-1.9000000000000001,-0.2,-0.8103277087211609,10999.378379784
109,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,-1.096613948190915,-2.3000000000000003,0.0,-0.9979743957519531,10999.379629606
110,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,-1.1842954521491573,-2.3000000000000003,0.0,-0.9766420722007751,10999.380897318
111,2.0352783203124973,58.0352783203125,0.13020224413721537,0.17279775586278462,2,-1.2762149217970777,-2.6,0.1,-1.1050041913986206,10999.382162826
112,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-1.3694949642900058,-2.6,-0.5,-1.083850383758545,10999.383440519
113,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,-1.4668079900021151,-2.9000000000000004,0.5,-1.2448632717132568,10999.384717045
114,1.1069335937499982,57.10693359375,0.13131959318739628,0.17168040681260371,2,-1.566715058275397,-3.3000000000000003,0.0,-1.3950226306915283,10999.38599322
115,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-1.6690924732970311,-3.3000000000000003,0.1,-1.4132500886917114,10999.387273506
116,0.38183593749999833,56.3818359375,0.1321993146476361,0.1708006853523639,2,-1.774669332406798,-3.9000000000000004,0.0,-1.6475247144699097,10999.388607587
117,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-1.8869571415701607,-4.2,0.1,-1.7857587337493896,10999.389949946
118,-0.4586181640625042,55.5413818359375,0.13322647661261533,0.16977352338738466,2,-2.0025562860060724,-4.5,-0.30000000000000004,-1.9125416278839111,10999.391227399
119,-0.8486328125000039,55.1513671875,0.13370580530886012,0.16929419469113988,2,-2.1155881152928497,-4.9,0.0,-2.0508270263671875,10999.39251524
120,-1.2331542968749998,54.766845703125,0.13418001048570655,0.16881998951429344,2,-2.232726640117573,-5.1000000000000005,0.2,-2.1400108337402344,10999.393798859
121,-1.617675781250002,54.38232421875,0.1346558094687657,0.16834419053123428,2,-2.352072821738659,-5.300000000000001,0.0,-2.2058491706848145,10999.395078996
122,-1.9967041015625007,54.0032958984375,0.13512634923107977,0.16787365076892022,2,-2.4735246548787773,-5.5,-0.4,-2.291114330291748,10999.396454799
123,-2.4141845703125,53.5858154296875,0.13564636564401505,0.16735363435598494,2,-2.6085110850966347,-5.800000000000001,0.0,-2.4435317516326904,10999.397768177
124,-2.8261718750000018,53.173828125,0.136161300529935,0.166838699470065,2,-2.7386390184919063,-6.300000000000001,0.0,-2.6364634037017822,10999.399056407
125,-3.2546386718750027,52.745361328125,0.13669865695110775,0.16630134304889224,2,-2.8696844995218282,-6.5,0.1,-2.738675594329834,10999.400387155
126,-3.738037109375002,52.261962890625,0.13730709703313687,0.16569290296686312,2,-3.0089869500307405,-6.7,0.1,-2.8004379272460938,10999.401683163
127,-4.199462890625,51.800537109375,0.13789000571904708,0.1651099942809529,2,-3.1466814204048172,-7.1000000000000005,0.30000000000000004,-2.977236747741699,10999.402955764
128,-4.682861328125,51.317138671875,0.13850285065151843,0.16449714934848156,2,-3.284639656210452,-7.4,0.0,-3.1027493476867676,10999.404309215
129,-5.232177734375001,50.767822265625,0.13920190865389295,0.16379809134610704,2,-3.436483355171378,-7.800000000000001,0.30000000000000004,-3.28220272064209,10999.405663056
130,-5.7760009765625036,50.2239990234375,0.13989667540116363,0.16310332459883636,2,-3.590727508406351,-8.0,0.30000000000000004,-3.3555665016174316,10999.406984971
131,-6.3472900390625,49.6527099609375,0.14062934261763022,0.16237065738236978,2,-3.742006445559475,-8.3,0.0,-3.4553542137145996,10999.408273386
132,-6.946044921875003,49.053955078125,0.14140023183679976,0.16159976816320024,2,-3.894743211961486,-8.8,0.0,-3.6914501190185547,10999.409583542
133,-7.594238281250001,48.40576171875,0.14223811374109807,0.16076188625890192,2,-4.052862920544107,-9.200000000000001,0.30000000000000004,-3.8637027740478516,10999.410907623
134,-8.247924804687504,47.7520751953125,0.1430864829731205,0.1599135170268795,2,-4.215288088802661,-9.5,0.2,-3.9880435466766357,10999.41221739
135,-8.9510498046875,47.0489501953125,0.14400265261976497,0.15899734738023502,2,-4.3804020710258005,-9.9,0.1,-4.147307395935059,10999.413494842
136,-9.659667968750002,46.34033203125,0.1449296202392117,0.1580703797607883,2,-4.543561652327156,-10.200000000000001,-0.30000000000000004,-4.262796878814697,10999.414782424
137,-10.4012451171875,45.5987548828125,0.14590341672908896,0.15709658327091103,2,-4.711522873752019,-10.8,0.2,-4.497809410095215,10999.416102357
138,-11.164794921875002,44.835205078125,0.14690981213891646,0.15609018786108353,2,-4.887751346050871,-11.0,0.5,-4.599862575531006,10999.417468716
139,-12.0382080078125,43.9617919921875,0.14806536821576877,0.15493463178423122,2,-5.075971622468867,-11.4,0.4,-4.751576900482178,10999.418880538
140,-12.873168945312505,43.1268310546875,0.14917407448022918,0.1538259255197708,2,-5.268048724745152,-12.3,0.30000000000000004,-5.148967742919922,10999.420223934
141,-13.708129882812505,42.2918701171875,0.1502863841545387,0.15271361584546128,2,-5.456953261710975,-12.4,0.5,-5.197556972503662,10999.421552034
142,-14.565063476562505,41.4349365234375,0.15143136504733273,0.15156863495266726,2,-5.646758648185461,-13.0,-0.2,-5.437219619750977,10999.422843283
143,-15.4219970703125,40.5780029296875,0.15257942926847304,0.15042057073152695,2,-5.834716609139942,-13.200000000000001,-0.30000000000000004,-5.442901611328125,10999.424178068
144,-16.350341796875007,39.649658203125,0.15382621583160544,0.14917378416839455,2,-6.033224287121984,-13.700000000000001,0.4,-5.718326568603516,10999.425563075
145,-17.317138671875007,38.682861328125,0.15512751434130154,0.14787248565869845,2,-6.247877988205982,-14.100000000000001,-0.4,-5.904117584228516,10999.426948748
146,-18.3333740234375,37.6666259765625,0.15649791932147544,0.14650208067852455,2,-6.456775206375568,-14.9,-0.1,-6.211718559265137,10999.428302922
147,-19.3660888671875,36.6339111328125,0.15789258217893354,0.14510741782106645,2,-6.669885508771324,-15.100000000000001,0.1,-6.31825065612793,10999.429741188
148,-20.4427490234375,35.5572509765625,0.1593480362933432,0.14365196370665678,2,-6.900969904814065,-15.9,0.6000000000000001,-6.6309027671813965,10999.431100399
149,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,-7.11919361386474,-16.7,0.1,-6.962122440338135,10999.432445647
150,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,-16.8,1.1,-7.016570568084717,10999.433668137
151,-23.535400390625004,32.464599609375,0.16352981686707768,0.1394701831329223,1,0.0,6.300000000000001,-5.4,2.660191535949707,10999.434817775
152,-24.276977539062504,31.7230224609375,0.16453127747483567,0.13846872252516432,1,0.0,4.5,-0.4,1.9022935628890991,10999.435973266
153,-24.996582031250004,31.00341796875,0.16550206886543112,0.13749793113456887,1,0.0,4.0,0.0,1.699284553527832,10999.437206144
154,-25.628295898437504,30.3717041015625,0.16635328363044913,0.13664671636955086,1,0.0,4.0,-0.6000000000000001,1.6947696208953857,10999.43838356
155,-26.22705078125,29.77294921875,0.16715905854661486,0.13584094145338513,1,0.0,4.0,0.6000000000000001,1.6838185787200928,10999.439628661
156,-26.7763671875,29.2236328125,0.16789729574164192,0.13510270425835808,1,0.0,4.1000000000000005,0.8,1.715242624282837,10999.440839373
157,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,4.0,0.6000000000000001,1.668169617652893,10999.442038789
158,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,4.2,0.1,1.7452651262283325,10999.443242909
159,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,4.2,0.6000000000000001,1.7497098445892334,10999.444423621
160,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,4.1000000000000005,0.30000000000000004,1.738072156906128,10999.445660259
161,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,4.2,0.4,1.7807503938674927,10999.446827119
162,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,4.5,0.1,1.9083009958267212,10999.447975351
163,-29.836059570312504,26.1639404296875,0.17198644551732367,0.13101355448267632,1,0.0,4.1000000000000005,-0.1,1.7221781015396118,10999.449218136
164,-30.193115234375004,25.806884765625,0.17246056699541562,0.13053943300458437,1,0.0,4.3,0.0,1.8252958059310913,10999.450378423
165,-30.489746093750004,25.51025390625,0.1728538833473415,0.1301461166526585,1,0.0,3.7,0.30000000000000004,1.545989990234375,10999.451565117
166,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,4.0,-0.2,1.6631388664245605,10999.452780514
167,-31.006103515625,24.993896484375,0.1735372571813291,0.1294627428186709,1,0.0,3.8000000000000003,0.30000000000000004,1.6129556894302368,10999.453996615
168,-31.198364257812507,24.8016357421875,0.17379127135136901,0.12920872864863098,1,0.0,3.8000000000000003,0.0,1.5957088470458984,10999.455207198
169,-31.363159179687504,24.6368408203125,0.1740088047100699,0.12899119528993008,1,0.0,3.6,0.0,1.5110933780670166,10999.456450909
170,-31.500488281250004,24.49951171875,0.17418994403986499,0.128810055960135,1,0.0,3.4000000000000004,-0.1,1.4180012941360474,10999.457654048
171,-31.604858398437504,24.3951416015625,0.17432752457740147,0.12867247542259852,1,0.0,3.6,-0.2,1.454445481300354,10999.458840186
172,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,3.1,0.0,1.3765729665756226,10999.460078324
173,-31.698242187500004,24.3017578125,0.1744505597673545,0.1285494402326455,1,0.0,3.0,0.0,1.2555534839630127,10999.461346535
174,-31.6927490234375,24.3072509765625,0.17444332406569016,0.12855667593430983,1,0.0,2.7,0.0,1.1592518091201782,10999.462602988
175,-31.670776367187496,24.3292236328125,0.1744143791764543,0.1285856208235457,1,0.0,2.5,0.0,1.0639469623565674,10999.463798848
176,-31.599365234375,24.400634765625,0.1743202853487868,0.1286797146512132,1,0.0,2.5,0.1,1.0440754890441895,10999.465088245
177,-31.500488281250004,24.49951171875,0.17418994403986499,0.128810055960135,1,0.0,2.4000000000000004,0.2,1.0398809909820557,10999.466314031
178,-31.363159179687504,24.6368408203125,0.1740088047100699,0.12899119528993008,1,0.0,2.1,0.0,0.894535481929779,10999.467499336
179,-31.242309570312504,24.7576904296875,0.17384929781544817,0.12915070218455182,1,0.0,2.0,0.0,0.8687117695808411,10999.468662548
180,-31.104980468750004,24.89501953125,0.1736679230672249,0.1293320769327751,1,0.0,2.1,0.0,0.8899873495101929,10999.469845205
181,-30.92919921875,25.07080078125,0.17343558461077865,0.12956441538922134,1,0.0,1.9000000000000001,-0.1,0.8023965954780579,10999.471033399
182,-30.764404296875,25.235595703125,0.1732175880445021,0.1297824119554979,1,0.0,1.6,-0.2,0.678561270236969,10999.472252518
183,-30.5391845703125,25.4608154296875,0.1729193844863921,0.1300806155136079,1,0.0,1.5,0.0,0.6635134816169739,10999.473477138
184,-30.341430664062504,25.6585693359375,0.17265729100320423,0.13034270899679576,1,0.0,1.5,0.2,0.6390969157218933,10999.474679035
185,-30.1107177734375,25.8892822265625,0.1723512198053874,0.1306487801946126,1,0.0,1.2000000000000002,0.2,0.5159992575645447,10999.475869173
186,-29.8690185546875,26.1309814453125,0.17203024118071225,0.13096975881928774,1,0.0,1.0,-0.1,0.441367506980896,10999.477094144
187,-29.616333007812504,26.3836669921875,0.17169431898644605,0.13130568101355394,1,0.0,1.1,-0.30000000000000004,0.48976317048072815,10999.478290838
