,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-3.5512695312500018,52.44873046875,0.1370717452903299,0.1659282547096701,2,-0.30046385690320476,-0.1,0.0,-0.05838390439748764,11007.515165181
28,-3.11181640625,52.88818359375,0.13651933347811457,0.16648066652188542,2,-0.25189468763265044,-0.7000000000000001,-0.1,-0.3260132968425751,11007.516554428
29,-2.666870117187501,53.3331298828125,0.13596198682143765,0.16703801317856234,2,-0.20397158304089436,-0.9,-0.2,-0.3838117718696594,11007.517985602
30,-2.2219238281250018,53.778076171875,0.1354066594975107,0.16759334050248928,2,-0.15632049438363604,-0.7000000000000001,-0.1,-0.32193735241889954,11007.519367146
31,-1.8099365234375,54.1900634765625,0.13489429962219898,0.168105700377801,2,-0.11126449444082542,-0.30000000000000004,-0.1,-0.15551982820034027,11007.520774078
32,-1.4089355468750056,54.591064453125,0.134397322177528,0.16860267782247199,2,-0.06579191177412314,-0.30000000000000004,-0.4,-0.14205026626586914,11007.522144863
33,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-0.021832453529915474,0.1,0.0,0.07343317568302155,11007.523538666
34,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,0.020758179167562063,0.1,0.0,0.06701633334159851,11007.524879748
35,-0.23339843750000278,55.7666015625,0.13295044725830382,0.17004955274169617,2,0.06157679050310616,0.2,0.1,0.09840019047260284,11007.526269569
36,0.11816406249999603,56.1181640625,0.13252070562808074,0.17047929437191925,2,0.10191709256021342,0.0,0.4,0.016584612429142,11007.527623447
37,0.45874023437500006,56.458740234375,0.1321057245005112,0.1708942754994888,2,0.14024999966527596,0.2,-0.2,0.0932336077094078,11007.529085676
38,0.8103027343749989,56.810302734375,0.1316787464495791,0.17132125355042088,2,0.18038783083700272,0.4,0.0,0.2010253667831421,11007.530477053
39,1.1069335937499982,57.10693359375,0.13131959318739628,0.17168040681260371,2,0.2174126691021987,0.30000000000000004,-0.2,0.12933871150016785,11007.53187306
40,1.4090576171875013,57.4090576171875,0.13095484297780957,0.17204515702219042,2,0.25353058522787686,0.5,-0.2,0.29772308468818665,11007.533314881
41,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,0.28951907827762857,0.9,-0.1,0.39750492572784424,11007.534713777
42,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,0.32307968872525794,0.6000000000000001,0.30000000000000004,0.26908156275749207,11007.536115858
43,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.35571582041072736,1.0,0.0,0.4163837134838104,11007.537504179
44,2.452758789062503,58.4527587890625,0.12970311505923876,0.17329688494076123,2,0.3860972548372753,0.8,-0.1,0.34575968980789185,11007.538876798
45,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.41564206484478505,0.9,0.0,0.3814018964767456,11007.540296415
46,2.875732421875,58.875732421875,0.12919957173092428,0.1738004282690757,2,0.4440624320944204,1.0,0.30000000000000004,0.4215618073940277,11007.541709366
47,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.47059316838083254,1.1,-0.30000000000000004,0.46999743580818176,11007.543063837
48,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,0.49502477463623096,1.1,0.0,0.4922846257686615,11007.544480399
49,3.458007812499991,59.4580078125,0.1285099730171644,0.17449002698283558,2,0.5192610420986296,1.2000000000000002,0.0,0.504484236240387,11007.545882443
50,3.6447753906249916,59.644775390625,0.12828967125003107,0.17471032874996892,2,0.5415094504828153,1.3,0.0,0.5474183559417725,11007.547236191
51,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.5615664341661655,1.2000000000000002,0.1,0.5073410868644714,11007.548615346
52,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,0.5810058865936178,1.4000000000000001,0.0,0.6042038798332214,11007.550018575
53,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,0.5984092826818732,1.4000000000000001,0.0,0.6146575808525085,11007.551380397
54,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,0.6138170021676879,1.4000000000000001,0.0,0.6222432851791382,11007.552749126
55,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.6280998546180379,1.6,-0.30000000000000004,0.708771824836731,11007.5541478
56,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,0.6408315215559526,1.5,0.1,0.64572674036026,11007.555477344
57,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.6515258567729323,1.6,0.1,0.6745623350143433,11007.556884036
58,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.6607324966354822,1.6,0.0,0.6845811009407043,11007.558259321
59,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.6682364092129233,1.6,0.0,0.7061012387275696,11007.559627772
60,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.6740295786804444,1.6,0.0,0.6947908401489258,11007.561065427
61,5.287231445312496,61.2872314453125,0.12637130627550142,0.17662869372449858,2,0.6782477134996107,1.7000000000000002,0.0,0.6884043216705322,11007.562461008
62,5.375122070312492,61.3751220703125,0.12626962726941693,0.17673037273058306,2,0.6804769425998813,1.9000000000000001,0.0,0.6612208485603333,11007.563807738
63,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.6808298302664255,1.6,0.0,0.6760476231575012,11007.565258448
64,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.6792817756242089,1.7000000000000002,0.0,0.7187733054161072,11007.566596788
65,5.5673828124999964,61.5673828125,0.12604755509301846,0.17695244490698153,2,0.675936342347882,1.8,0.0,0.7825538516044617,11007.567977721
66,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.6706079718132533,1.6,0.1,0.6693251729011536,11007.569446135
67,5.671752929687492,61.6717529296875,0.1259272037326159,0.1770727962673841,2,0.6630727315419787,1.5,0.0,0.638221263885498,11007.570806142
68,5.72119140625,61.72119140625,0.12587024495608473,0.17712975504391526,2,0.6539772841235455,1.5,0.0,0.6253082752227783,11007.572185742
69,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.642724961137134,1.6,-0.1,0.6787083148956299,11007.573564341
70,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.6295387362994479,1.6,0.0,0.7051039934158325,11007.574941459
71,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,0.6140569446549593,1.5,0.0,0.6591127514839172,11007.576333929
72,5.792602539062498,61.7926025390625,0.1257880277341726,0.17721197226582738,2,0.5964512183270083,1.5,0.0,0.6381658315658569,11007.577687566
73,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.5774824803493294,1.5,0.2,0.657028079032898,11007.579024092
74,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.5571423038830439,1.4000000000000001,0.4,0.614194393157959,11007.580443969
75,5.754150390624997,61.754150390625,0.1258322902342048,0.17716770976579518,2,0.5328309561687786,1.3,-0.1,0.57550048828125,11007.581825791
76,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.5066206345022536,1.1,0.0,0.4940771460533142,11007.583168057
77,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.4795513550849284,1.2000000000000002,0.1,0.5150483250617981,11007.584505861
78,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.44964415685760395,1.1,0.1,0.4816510081291199,11007.585894164
79,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,0.41775131931500664,1.3,0.2,0.5552997589111328,11007.587255005
80,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.3841255951147385,1.1,0.0,0.4597058892250061,11007.588587271
81,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.3485029015800798,0.9,-0.1,0.39515531063079834,11007.589977667
82,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.30918301653365876,0.6000000000000001,0.0,0.2886301875114441,11007.591337915
83,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.2675727354856374,0.9,-0.1,0.38688182830810547,11007.592793903
84,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.22185990875288777,0.7000000000000001,0.0,0.32945767045021057,11007.594166743
85,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.17583017959774733,0.1,0.0,0.06662081182003021,11007.595495047
86,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.12739823681543994,0.30000000000000004,0.0,0.14632880687713623,11007.596906332
87,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.07578770769369797,0.30000000000000004,0.0,0.15214209258556366,11007.598275802
88,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.02331444616326911,0.2,0.0,0.07374368607997894,11007.599612716
89,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,-0.03163815227966399,0.30000000000000004,0.0,0.13433226943016052,11007.600982705
90,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,-0.09041455280493327,-0.1,0.0,-0.06849981844425201,11007.602352231
91,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,-0.14995130920229033,-0.1,-0.2,-0.06854407489299774,11007.603728238
92,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,-0.21419378293576907,-0.2,-0.30000000000000004,-0.09138843417167664,11007.605151411
93,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,-0.28223122683466717,-0.5,-0.2,-0.20954683423042297,11007.606482307
94,4.161132812500002,60.1611328125,0.1276828763865972,0.1753171236134028,2,-0.3493486161250724,-0.6000000000000001,0.0,-0.2691173553466797,11007.607795296
95,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,-0.4172816335860142,-0.8,0.1,-0.3481728732585907,11007.609192377
96,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,-0.49303801927506774,-0.9,0.0,-0.4073133170604706,11007.610538681
97,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,-0.5685213979004554,-1.2000000000000002,0.1,-0.5152741074562073,11007.611936521
98,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,-0.6492614531798697,-1.2000000000000002,0.0,-0.5147442817687988,11007.613364139
99,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-0.7345709652788379,-1.3,0.1,-0.5679439902305603,11007.614738738
100,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,-0.8196677139644987,-1.5,0.0,-0.6438506841659546,11007.616291911
101,2.8647460937499925,58.86474609375,0.1292126231564166,0.1737873768435834,2,-0.9193000263930741,-1.8,-0.30000000000000004,-0.7546647191047668,11007.617811064
102,2.5845947265624916,58.5845947265625,0.1295459328412724,0.1734540671587276,2,-1.0186621399142817,-2.0,-0.30000000000000004,-0.8578714728355408,11007.61917822
103,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,-1.1120372412632857,-2.3000000000000003,0.1,-0.9646024703979492,11007.620594689
104,2.0352783203124973,58.0352783203125,0.13020224413721537,0.17279775586278462,2,-1.2123095695627701,-2.4000000000000004,-0.2,-0.9855696558952332,11007.622000326
105,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,-1.3143744424782486,-2.7,-0.1,-1.1555675268173218,11007.623356333
106,1.354125976562502,57.3541259765625,0.13102108164479986,0.17197891835520013,2,-1.4184788014409992,-2.9000000000000004,0.2,-1.2431411743164062,11007.624778951
107,0.9586181640624986,56.9586181640625,0.13149904223112913,0.17150095776887087,2,-1.5279673279624713,-3.2,0.2,-1.3644086122512817,11007.626167143
108,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,-1.636094392257358,-3.4000000000000004,0.2,-1.4294238090515137,11007.627550039
109,0.10717773437499488,56.107177734375,0.13253411400700596,0.17046588599299403,2,-1.7507258099378675,-3.7,0.30000000000000004,-1.5477019548416138,11007.628933546
110,-0.35974121093750017,55.6402587890625,0.13310522353860754,0.16989477646139245,2,-1.8666543713661157,-4.1000000000000005,-0.2,-1.7406622171401978,11007.630323682
111,-0.8211669921875041,55.1788330078125,0.13367199508504884,0.16932800491495115,2,-1.984725383299693,-4.4,0.0,-1.8596521615982056,11007.631694689
112,-1.2606201171875058,54.7393798828125,0.13421394353591115,0.16878605646408884,2,-2.10587325859626,-4.9,-1.0,-2.0605976581573486,11007.63307227
113,-1.700073242187501,54.2999267578125,0.13475797159784172,0.16824202840215827,2,-2.233395200537867,-5.0,0.0,-2.115600824356079,11007.634479592
114,-2.1340332031250053,53.865966796875,0.1352972072043009,0.16770279279569908,2,-2.3636068591230925,-5.2,-0.2,-2.2046778202056885,11007.636315891
115,-2.716308593750003,53.28369140625,0.13602381517788267,0.16697618482211732,2,-2.539884368160294,-5.6000000000000005,0.1,-2.3651607036590576,11007.637815879
116,-3.210693359375004,52.789306640625,0.13664345881688086,0.16635654118311913,2,-2.6878773534933327,-5.9,-0.30000000000000004,-2.4726178646087646,11007.63921896
117,-3.683105468750003,52.31689453125,0.13723784051811327,0.16576215948188672,2,-2.8272650815380604,-6.1000000000000005,0.0,-2.538835287094116,11007.640615837
118,-4.182983398437502,51.8170166015625,0.13786915230506425,0.16513084769493575,2,-2.9720919009803257,-6.5,-0.2,-2.722048044204712,11007.641952881
119,-4.6883544921875036,51.3116455078125,0.13850982742108892,0.16449017257891108,2,-3.116777820555707,-7.1000000000000005,0.0,-2.9805610179901123,11007.643335055
120,-5.204711914062501,50.7952880859375,0.13916689004912794,0.16383310995087205,2,-3.262893923801988,-7.300000000000001,0.2,-3.0758543014526367,11007.644751525
121,-5.7705078125,50.2294921875,0.13988964437356408,0.16311035562643592,2,-3.420629704727928,-7.6000000000000005,0.0,-3.1964495182037354,11007.646107625
122,-6.325317382812504,49.6746826171875,0.14060111087285593,0.16239888912714406,2,-3.576986193720413,-8.200000000000001,0.1,-3.387979745864868,11007.647496557
123,-6.918579101562503,49.0814208984375,0.1413648042286897,0.1616351957713103,2,-3.7360493558710237,-8.1,-0.2,-3.4016261100769043,11007.648846972
124,-7.5612792968750036,48.438720703125,0.14219542774076976,0.16080457225923023,2,-3.897000130627764,-8.700000000000001,0.0,-3.6220929622650146,11007.650259701
125,-8.2259521484375,47.7740478515625,0.14305791258691625,0.15994208741308374,2,-4.06441776063124,-9.1,0.1,-3.8077220916748047,11007.651622338
126,-8.940063476562505,47.0599365234375,0.14398830933144874,0.15901169066855125,2,-4.232387740995566,-9.5,-0.2,-3.9635796546936035,11007.653041382
127,-9.687133789062502,46.3128662109375,0.1449656202935033,0.1580343797064967,2,-4.411802174867168,-9.9,0.4,-4.143932819366455,11007.654451407
128,-10.478149414062502,45.5218505859375,0.1460046120171156,0.1569953879828844,2,-4.594108567588899,-10.4,0.0,-4.326752185821533,11007.655819988
129,-11.291137695312505,44.7088623046875,0.14707668810204996,0.15592331189795003,2,-4.7721943652417735,-10.700000000000001,0.30000000000000004,-4.479124546051025,11007.657302198
130,-12.153564453125004,43.846435546875,0.14821831814393777,0.15478168185606223,2,-4.971293445092418,-11.3,0.6000000000000001,-4.720707416534424,11007.658660316
131,-13.021484375000005,42.978515625,0.14937140202050142,0.15362859797949857,2,-5.159669507275565,-12.0,-0.1,-5.0098114013671875,11007.660076304
132,-13.87841796875,42.12158203125,0.15051364945103216,0.15248635054896784,2,-5.358873706462518,-12.3,0.4,-5.132376670837402,11007.661495385
133,-14.746337890625002,41.253662109375,0.15167398001962865,0.15132601998037135,2,-5.558028569400976,-12.8,-0.30000000000000004,-5.339803218841553,11007.662873448
134,-15.669189453125004,40.330810546875,0.15291112234831594,0.15008887765168405,2,-5.7597445250721115,-13.200000000000001,-0.2,-5.497253894805908,11007.664280603
135,-16.592041015625007,39.407958984375,0.15415128655156426,0.14884871344843573,2,-5.964726859641944,-13.600000000000001,0.0,-5.611850261688232,11007.665681498
136,-17.531372070312507,38.4686279296875,0.15541621273633463,0.14758378726366536,2,-6.175691867584125,-14.0,-0.2,-5.840427875518799,11007.667062172
137,-18.525634765625007,37.474365234375,0.15675742882497357,0.14624257117502643,2,-6.386471778759148,-14.5,-0.5,-6.0704755783081055,11007.668490197
138,-19.547363281250004,36.45263671875,0.15813755064074755,0.14486244935925244,2,-6.610193915628711,-15.0,-0.1,-6.276075839996338,11007.669833964
139,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,2,-6.823957861601666,-15.8,0.7000000000000001,-6.593961715698242,11007.67116936
140,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,-7.03928777977277,-16.400000000000002,-0.6000000000000001,-6.8174920082092285,11007.672525682
141,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,-16.400000000000002,1.0,-6.834774971008301,11007.673828412
142,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,6.6000000000000005,-4.4,2.748398780822754,11007.675074883
143,-24.524169921875,31.475830078125,0.1648648788434022,0.1381351211565978,1,0.0,4.1000000000000005,0.4,1.7446396350860596,11007.676430446
144,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,3.9000000000000004,-0.2,1.6331337690353394,11007.67770862
145,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,3.9000000000000004,0.30000000000000004,1.636559247970581,11007.678959906
146,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,4.3,0.2,1.8225992918014526,11007.680262154
147,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,4.1000000000000005,-0.2,1.7422511577606201,11007.681597458
148,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,4.0,0.1,1.7676411867141724,11007.682920928
149,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,4.0,-0.2,1.684603214263916,11007.684185825
150,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,4.2,-0.4,1.7472000122070312,11007.685449629
151,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,4.5,-0.30000000000000004,1.901409387588501,11007.686652916
152,-29.424072265625,26.575927734375,0.1714384905070515,0.13156150949294848,1,0.0,4.6000000000000005,-0.1,1.9473460912704468,11007.687876443
153,-29.83056640625,26.16943359375,0.17197914564361058,0.1310208543563894,1,0.0,4.4,0.0,1.8389428853988647,11007.689168913
154,-30.193115234375004,25.806884765625,0.17246056699541562,0.13053943300458437,1,0.0,3.8000000000000003,0.30000000000000004,1.693962812423706,11007.690426143
155,-30.517211914062504,25.4827880859375,0.17289027471084262,0.13010972528915737,1,0.0,3.9000000000000004,-0.1,1.6161192655563354,11007.691744318
156,-30.813842773437504,25.1861572265625,0.17328300504144528,0.1297169949585547,1,0.0,4.0,0.0,1.6653962135314941,11007.693057288
157,-31.055541992187504,24.9444580078125,0.1736025980329888,0.1293974019670112,1,0.0,3.8000000000000003,0.0,1.6001834869384766,11007.694303093
158,-31.2642822265625,24.7357177734375,0.17387830627235312,0.12912169372764687,1,0.0,4.0,0.0,1.6641627550125122,11007.695605526
159,-31.418090820312504,24.5819091796875,0.1740812756605905,0.12891872433940949,1,0.0,3.7,0.0,1.5724365711212158,11007.696870442
160,-31.533447265625007,24.466552734375,0.17423339853446218,0.1287666014655378,1,0.0,3.5,0.1,1.4610488414764404,11007.698142894
161,-31.632324218750004,24.36767578125,0.17436371761974823,0.12863628238025177,1,0.0,3.3000000000000003,-0.1,1.4119987487792969,11007.699463475
162,-31.67626953125,24.32373046875,0.17442161571092432,0.12857838428907567,1,0.0,3.0,0.0,1.2545166015625,11007.700732817
163,-31.681762695312507,24.3182373046875,0.1744288520373622,0.1285711479626378,1,0.0,2.6,0.0,1.0948050022125244,11007.701996806
164,-31.643310546875004,24.356689453125,0.17437819338757404,0.12862180661242595,1,0.0,2.3000000000000003,0.1,0.9765381813049316,11007.703282944
165,-31.577392578125004,24.422607421875,0.17429132637093983,0.12870867362906016,1,0.0,2.3000000000000003,0.0,0.9731327891349792,11007.704546415
166,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,2.2,0.1,0.9364929795265198,11007.70579583
167,-31.3411865234375,24.6588134765625,0.17397981067880322,0.12902018932119677,1,0.0,2.0,0.0,0.8685041666030884,11007.707064912
168,-31.187377929687496,24.8126220703125,0.1737767627509773,0.12922323724902268,1,0.0,2.0,-0.4,0.8473042845726013,11007.70836242
169,-31.0225830078125,24.9774169921875,0.17355903921762825,0.12944096078237174,1,0.0,1.9000000000000001,0.0,0.8157479166984558,11007.709637668
170,-30.846801757812507,25.1531982421875,0.17332660781381737,0.12967339218618262,1,0.0,1.8,-0.2,0.7495027780532837,11007.71090688
171,-30.6435546875,25.3564453125,0.1730576154467093,0.12994238455329069,1,0.0,1.7000000000000002,0.0,0.738669753074646,11007.712172406
172,-30.440307617187504,25.5596923828125,0.17278836733230266,0.13021163266769734,1,0.0,1.5,0.0,0.644341230392456,11007.713482229
173,-30.215087890625007,25.784912109375,0.17248971951439046,0.13051028048560953,1,0.0,1.4000000000000001,0.0,0.6005210280418396,11007.7147177
174,-29.984375000000004,26.015625,0.1721834773893209,0.13081652261067908,1,0.0,1.2000000000000002,-0.1,0.49915337562561035,11007.716033707
175,-29.715209960937504,26.2847900390625,0.1718258091708313,0.1311741908291687,1,0.0,1.2000000000000002,-0.30000000000000004,0.5322142839431763,11007.717269401
176,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,1.0,0.0,0.4569164514541626,11007.718516446
177,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,1.1,0.1,0.48113110661506653,11007.71977401
178,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,0.8,0.0,0.3489481508731842,11007.721073369
179,-28.605590820312504,27.3944091796875,0.17034723299281604,0.13265276700718395,1,0.0,0.8,0.30000000000000004,0.3356369733810425,11007.722266785
180,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,0.5,-0.2,0.21681542694568634,11007.723527256
181,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,0.7000000000000001,0.0,0.26487448811531067,11007.724765357
182,-27.721191406250004,28.27880859375,0.169164481034699,0.133835518965301,1,0.0,0.5,0.0,0.21277101337909698,11007.726054124
183,-27.419067382812504,28.5809326171875,0.16875965767273773,0.13424034232726226,1,0.0,0.0,-0.1,0.028738295659422874,11007.727280817
184,-27.1279296875,28.8720703125,0.1683692092182209,0.13463079078177909,1,0.0,0.0,0.0,0.01785603165626526,11007.728577992
185,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,0.4,0.0,0.18745145201683044,11007.729859425
186,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,0.4,0.0,0.21252822875976562,11007.731074138
187,-26.194091796875004,29.805908203125,0.16711473249182027,0.13588526750817972,1,0.0,0.2,0.0,0.10942932963371277,11007.732395497
188,-25.897460937500004,30.1025390625,0.1667156454958537,0.1362843545041463,1,0.0,0.0,0.1,0.03515869751572609,11007.733684023
