,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,0.4,0.2,0.1979912370443344,11002.363230564
190,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,0.5,0.1,0.24060627818107605,11002.364478146
191,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,0.5,-0.4,0.21038873493671417,11002.365696543
192,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,0.2,-0.1,0.11722380667924881,11002.36689507
193,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,0.4,0.2,0.20304831862449646,11002.368153004
194,-27.226806640625004,28.773193359375,0.1685018513718859,0.1344981486281141,1,0.0,0.4,0.0,0.2047463059425354,11002.369345846
195,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,0.2,-0.4,0.11745784431695938,11002.370531706
196,-26.622558593750004,29.37744140625,0.1676906931195462,0.13530930688045378,1,0.0,0.2,0.0,0.11506480723619461,11002.371743159
197,-26.29296875,29.70703125,0.1672477002010927,0.1357522997989073,1,0.0,0.1,0.0,0.07462998479604721,11002.37299063
198,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,0.2,0.30000000000000004,0.02301369048655033,11002.374197009
199,-25.7052001953125,30.2947998046875,0.16645683685970847,0.13654316314029152,1,0.0,0.2,0.2,0.11251454055309296,11002.375359685
200,-25.43603515625,30.56396484375,0.16609432878296687,0.13690567121703312,1,0.0,-0.30000000000000004,0.4,-0.13729575276374817,11002.376556175
201,-25.139404296875,30.860595703125,0.16569460645010958,0.1373053935498904,1,0.0,-0.6000000000000001,0.1,-0.2878182530403137,11002.37775272
202,-24.864746093750004,31.13525390625,0.16532429876831697,0.13767570123168302,1,0.0,-0.2,-0.1,-0.09628688544034958,11002.37893471
203,-24.590087890625,31.409912109375,0.1649538183253072,0.1380461816746928,1,0.0,-0.2,0.0,-0.11785056442022324,11002.380140571
204,-24.304443359375004,31.695556640625,0.16456835020908858,0.1384316497909114,1,0.0,-0.4,-0.2,-0.1784328818321228,11002.381362894
205,-24.0242919921875,31.9757080078125,0.1641901428396643,0.1388098571603357,1,0.0,-0.30000000000000004,-0.2,-0.16334274411201477,11002.38256905
206,-23.766113281250004,32.23388671875,0.16384147806574878,0.1391585219342512,1,0.0,-0.2,0.1,-0.11263936758041382,11002.383761151
207,-23.507934570312504,32.4920654296875,0.16349270918719142,0.13950729081280858,1,0.0,-0.5,0.0,-0.2279757559299469,11002.385081178
208,-23.216796875000004,32.783203125,0.16309930592651806,0.13990069407348193,1,0.0,-0.2,0.1,-0.08699344843626022,11002.386347722
209,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,-0.30000000000000004,-0.2,-0.15235792100429535,11002.387553972
210,-22.755371093750004,33.24462890625,0.1624755969861017,0.1405244030138983,1,0.0,-0.6000000000000001,0.2,-0.27887246012687683,11002.388754739
211,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.4,0.0,-0.17080719769001007,11002.389968266
212,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.6000000000000001,0.1,-0.28394338488578796,11002.391196349
213,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,-0.7000000000000001,0.1,-0.2941652536392212,11002.392449097
214,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.5,-0.1,-0.22483929991722107,11002.39367118
215,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.5,0.0,-0.236398383975029,11002.394860596
216,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3132293224334717,11002.396105993
217,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.5,-0.2,-0.21302412450313568,11002.397321038
218,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.4,0.0,-0.17272913455963135,11002.39851288
219,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.4,0.0,-0.19614382088184357,11002.39969987
220,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.5,-0.30000000000000004,-0.22215482592582703,11002.400932582
221,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.5,0.1,-0.24021168053150177,11002.402140535
222,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.5,-0.2,-0.2222009003162384,11002.403308636
223,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.30000000000000004,-0.2,-0.13861119747161865,11002.404508812
224,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-0.5,0.0,-0.220767542719841,11002.405723394
225,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-0.30000000000000004,0.0,-0.13329339027404785,11002.406957069
226,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-0.7000000000000001,0.0,-0.32421013712882996,11002.408190762
227,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.5,0.0,-0.22276704013347626,11002.409423826
228,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.4,-0.1,-0.18711870908737183,11002.410623131
229,-20.481201171875,35.518798828125,0.15940003435116606,0.14359996564883393,1,0.0,-0.6000000000000001,0.0,-0.2222829908132553,11002.411820491
230,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,1,0.0,-0.2,0.0,-0.057957421988248825,11002.413070092
231,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,0.0,0.1,-0.01641780324280262,11002.414261767
232,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,0.1,-0.1,0.080191969871521,11002.415457942
233,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,1,0.0,-0.4,0.0,-0.09724085032939911,11002.416685136
234,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-0.4,-0.1,-0.19739221036434174,11002.417893237
235,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.1,0.1,-0.044684428721666336,11002.419115801
236,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-0.1,0.0,-0.06488078087568283,11002.420330846
237,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.0,0.0,-0.016521796584129333,11002.421567817
238,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.0,0.0,0.027428772300481796,11002.422786566
239,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,0.2,0.0,0.10519085824489594,11002.423980797
240,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.2,-0.2,0.11848895251750946,11002.425224065
241,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.4,0.1,0.19014456868171692,11002.426408925
242,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.1,0.0,0.07318984717130661,11002.427590637
243,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.4,-0.2,0.17475052177906036,11002.428804516
244,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.30000000000000004,0.1,0.1637527495622635,11002.430099228
245,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.1,0.1,0.06036749854683876,11002.431420309
246,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.2,0.0,0.12162112444639206,11002.432658558
247,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.2,0.1,0.08675862848758698,11002.433867029
248,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.30000000000000004,0.0,0.15469902753829956,11002.435053334
249,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.4,0.30000000000000004,0.192515030503273,11002.436340657
250,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,-0.1,0.08637174963951111,11002.437577424
251,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,-0.4,0.062347669154405594,11002.438748452
252,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.0,0.1463838517665863,11002.439964867
253,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.5,0.4,0.2356303185224533,11002.441196524
254,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,-0.30000000000000004,0.02049879916012287,11002.442400217
255,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.2,-0.30000000000000004,0.08847078680992126,11002.443591226
256,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.6000000000000001,0.30000000000000004,0.28992828726768494,11002.444805271
257,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.1,0.1,0.04835297539830208,11002.446019243
258,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.7000000000000001,0.0,0.29156962037086487,11002.447205937
259,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,-0.1,0.1546788364648819,11002.448473704
260,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,0.0,0.11549387127161026,11002.449687731
261,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.7000000000000001,0.0,0.3213465213775635,11002.450872684
262,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.2,0.0,0.11735574901103973,11002.45212371
263,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,0.0,0.204596146941185,11002.453353811
264,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.0,0.2799375355243683,11002.45453119
265,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.18226183950901031,11002.455719699
266,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.0,0.0,0.021234942600131035,11002.456932596
267,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.4,0.1,0.20386084914207458,11002.458149956
268,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,0.0,0.27084803581237793,11002.459329021
269,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,0.0,0.19679726660251617,11002.460539807
270,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,0.0,0.248684823513031,11002.461714778
271,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.1611144244670868,11002.462896676
272,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.6000000000000001,0.0,0.2531365156173706,11002.464125166
273,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.7000000000000001,0.0,0.29556477069854736,11002.465343081
274,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.6000000000000001,0.0,0.27824583649635315,11002.466502998
275,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,-0.1,0.20795521140098572,11002.467686043
276,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.6000000000000001,-0.2,0.2672102749347687,11002.468886681
277,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.30000000000000004,0.0,0.14171616733074188,11002.47008969
278,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.2,0.0,0.10137397795915604,11002.471277439
279,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.5,-0.1,0.2121967226266861,11002.472466448
280,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,0.021941544488072395,11002.473686327
281,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.30000000000000004,0.2,-0.14871102571487427,11002.474871761
282,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.2,0.0,0.11775005608797073,11002.476123399
283,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,0.0,0.16741518676280975,11002.477350481
284,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.5,0.0,0.2262251228094101,11002.478555212
285,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,-0.2,0.18702390789985657,11002.47973835
286,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,-0.006538465619087219,11002.480962655
287,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.14548279345035553,11002.482236329
288,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.1,0.0,0.04365634173154831,11002.483486356
289,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.11707808822393417,11002.48474179
290,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,0.0,0.13917386531829834,11002.485952613
291,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,-0.1,0.21761606633663177,11002.487162344
292,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.5,0.0,0.23559381067752838,11002.488393593
293,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.1,0.018662557005882263,11002.489589472
294,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.0,0.24711251258850098,11002.490754888
295,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.22534097731113434,11002.491925341
296,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.0,0.24617347121238708,11002.493213386
297,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,0.0,0.021001234650611877,11002.49442095
298,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,-0.09200838208198547,11002.495633125
299,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.1,0.025623871013522148,11002.496841874
300,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.6000000000000001,-0.1,0.2814721167087555,11002.498018753
301,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.0,0.07454995810985565,11002.499184503
302,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.1,0.19834072887897491,11002.500408326
303,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.1,0.1,0.042810436338186264,11002.501638093
304,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.4,0.0,0.17694170773029327,11002.502819546
305,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.6000000000000001,0.1,0.2684954106807709,11002.50403974
306,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,0.0,0.1825040578842163,11002.505264081
307,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.0,0.22562484443187714,11002.506483701
308,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.1,0.23055630922317505,11002.507682783
309,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.1,0.020083514973521233,11002.508901162
310,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,0.0,0.16649465262889862,11002.510116541
311,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.4,-0.1,0.19488386809825897,11002.511319568
312,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.4,0.0,0.19853049516677856,11002.512535187
313,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.1,0.0,0.05457494035363197,11002.513761788
314,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.23617924749851227,11002.514946464
315,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,0.005123916082084179,11002.516193472
316,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.20045360922813416,11002.517426758
317,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,-0.1,0.07013518363237381,11002.51861547
318,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.1,0.21556459367275238,11002.519795108
319,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.2,0.0,0.11211852729320526,11002.520990339
320,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.2,0.0,0.09046760946512222,11002.522196199
321,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.1,0.04101203754544258,11002.52337843
322,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.1,0.0,-0.0720280185341835,11002.52456668
323,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-0.6000000000000001,0.1,-0.2806605398654938,11002.525800817
324,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-2.6,-0.4,-1.1179382801055908,11002.527020696
325,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-2.7,-0.1,-1.1275217533111572,11002.52823326
326,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-3.5,0.0,-1.492956519126892,11002.529465565
327,-20.261474609375004,35.738525390625,0.1591029151160862,0.14389708488391378,1,0.0,-4.4,-0.1,-1.8393301963806152,11002.530666406
