,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.220703125,48.779296875,0.14175484964958196,0.16124515035041803,2,-0.6322657978771224,-1.7000000000000002,-0.30000000000000004,-0.7293106317520142,10998.442563135
18,-6.6494140625000036,49.3505859375,0.14101794614349758,0.1619820538565024,2,-0.5682055121505385,-1.4000000000000001,0.1,-0.6124533414840698,10998.444226732
19,-6.067138671875005,49.932861328125,0.14026969924858837,0.16273030075141162,2,-0.5046670929824204,-1.1,0.30000000000000004,-0.4818221926689148,10998.445901348
20,-5.451904296875004,50.548095703125,0.13948230331021066,0.16351769668978933,2,-0.4368103608366951,-1.2000000000000002,0.2,-0.5396366715431213,10998.447756184
21,-4.842163085937501,51.1578369140625,0.13870529096044315,0.16429470903955684,2,-0.3688331376782594,-1.0,-0.1,-0.45574691891670227,10998.449509781
22,-4.336791992187505,51.6632080078125,0.13806388477717157,0.16493611522282842,2,-0.305833196405616,-0.9,-0.2,-0.3950496315956116,10998.451163286
23,-3.897338867187503,52.1026611328125,0.13750810696445628,0.1654918930355437,2,-0.25272041517554267,-0.5,-0.30000000000000004,-0.23797863721847534,10998.452655532
24,-3.402954101562502,52.5970458984375,0.1368850923474541,0.16611490765254588,2,-0.20143178121569028,-0.4,0.1,-0.19441533088684082,10998.454327722
25,-2.936035156250001,53.06396484375,0.13629890819426688,0.16670109180573311,2,-0.1411375768597274,-0.6000000000000001,-0.1,-0.26328563690185547,10998.455939338
26,-2.4581298828125044,53.5418701171875,0.13570120920769738,0.16729879079230262,2,-0.09126165477633064,-0.4,0.0,-0.20406614243984222,10998.457519288
27,-2.0516357421875,53.9483642578125,0.1351946687727732,0.1678053312272268,2,-0.03731742737679267,-0.30000000000000004,-0.2,-0.16482438147068024,10998.459148515
28,-1.6506347656250056,54.349365234375,0.13469666567448654,0.16830333432551345,2,0.008847198819984525,-0.30000000000000004,0.0,-0.13770146667957306,10998.46066204
29,-1.2386474609375036,54.7613525390625,0.13418679644546247,0.16881320355453752,2,0.054533830401965244,0.0,-0.2,-0.04077070578932762,10998.462207156
30,-0.8651123046875024,55.1348876953125,0.13372609540114036,0.16927390459885963,2,0.10465492176131597,0.30000000000000004,0.0,0.16566665470600128,10998.463855569
31,-0.4641113281250016,55.535888671875,0.13323321607371216,0.16976678392628783,2,0.14662039622759737,0.5,0.0,0.24832773208618164,10998.465642702
32,-0.09606933593750423,55.9039306640625,0.13278241431464866,0.17021758568535134,2,0.19565140708648154,0.30000000000000004,0.0,0.14747236669063568,10998.467242225
33,0.22253417968749747,56.2225341796875,0.13239339409183895,0.17060660590816104,2,0.23784340890897226,0.4,0.4,0.1541004776954651,10998.468897749
34,0.5576171874999977,56.5576171875,0.13198549357891357,0.17101450642108643,2,0.2834695390157147,0.7000000000000001,-0.1,0.30420300364494324,10998.470682808
35,0.8212890625,56.8212890625,0.13166542630077055,0.17133457369922944,2,0.3225322167955038,0.7000000000000001,-0.1,0.3151314854621887,10998.472400923
36,1.06298828125,57.06298828125,0.13137273660312632,0.17162726339687367,2,0.3621315103302758,1.0,0.1,0.4212688207626343,10998.473886559
37,1.2772216796875002,57.2772216796875,0.131113875279041,0.171886124720959,2,0.3945363343658306,0.8,0.0,0.36902812123298645,10998.47533988
38,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,0.42473891076717873,1.2000000000000002,0.0,0.514587938785553,10998.477004311
39,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,0.45763588448484527,1.0,0.0,0.4257509112358093,10998.478666463
40,1.9199218749999947,57.919921875,0.1303405304238675,0.17265946957613248,2,0.49091612558320924,1.3,0.0,0.5634228587150574,10998.480369227
41,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,0.5175697024454431,1.1,0.1,0.4710727334022522,10998.482070472
42,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.5464659115964065,1.3,0.0,0.5705031156539917,10998.483825939
43,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.570059316265821,1.3,0.0,0.5634503960609436,10998.485389963
44,2.694458007812503,58.6944580078125,0.12941510903988862,0.17358489096011137,2,0.5907051990013973,1.3,0.0,0.563391387462616,10998.486946098
45,2.848266601562494,58.8482666015625,0.12923220306658476,0.17376779693341524,2,0.6107268407958858,1.3,0.0,0.5502706170082092,10998.488674232
46,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,0.6273236155540652,1.3,0.30000000000000004,0.5696635842323303,10998.490357347
47,3.1998291015624925,59.1998291015625,0.128815221812482,0.17418477818751799,2,0.6436630081604227,1.5,-0.4,0.6384294033050537,10998.492113777
48,3.3591308593749996,59.359130859375,0.12862677914678894,0.17437322085321105,2,0.6569854859897655,1.6,0.0,0.667546808719635,10998.493780485
49,3.490966796875001,59.490966796875,0.1284710646490884,0.1745289353509116,2,0.6658767136848706,1.5,0.0,0.6320817470550537,10998.49544262
50,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.6734050338523051,1.6,0.0,0.6969313025474548,10998.496985644
51,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,0.6780968191701577,1.7000000000000002,0.2,0.721216082572937,10998.498523298
52,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,0.680647816024863,1.7000000000000002,-0.1,0.7263697385787964,10998.500059729
53,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,0.6807041439510952,1.5,0.0,0.665473997592926,10998.50143881
54,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,0.678926471477593,1.7000000000000002,0.0,0.7135173082351685,10998.502748947
55,4.067749023437501,60.0677490234375,0.12779236717121634,0.17520763282878365,2,0.6755176646249766,1.6,0.0,0.6794312596321106,10998.504037474
56,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,0.670440486533782,1.6,0.0,0.6773248314857483,10998.505374074
57,4.161132812500002,60.1611328125,0.1276828763865972,0.1753171236134028,2,0.6634586439877106,1.5,0.0,0.6608437299728394,10998.506678711
58,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,0.6548827739246161,1.5,0.0,0.6386228203773499,10998.507936386
59,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,0.6445954974647088,1.5,0.0,0.6508122682571411,10998.509293189
60,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.6322775990277653,1.7000000000000002,0.0,0.7102020382881165,10998.510577771
61,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,0.6185501408052603,1.6,0.0,0.6613306403160095,10998.511872168
62,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,0.6028877207316828,1.4000000000000001,0.0,0.614734947681427,10998.513199823
63,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,0.5846613227053015,1.5,0.0,0.6593830585479736,10998.514496016
64,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,0.5654920339206712,1.3,0.0,0.5576106309890747,10998.515738839
65,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,0.5452190872268711,1.6,0.1,0.6684551239013672,10998.517032162
66,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.5220402970775475,1.3,0.0,0.50890052318573,10998.518311817
67,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,0.49744818017053577,1.3,0.0,0.5698592662811279,10998.519581159
68,4.3588867187499964,60.35888671875,0.12745137815726235,0.17554862184273765,2,0.4709927471490063,1.2000000000000002,0.1,0.5318948030471802,10998.520846648
69,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,0.442809879547628,1.1,0.2,0.4919651746749878,10998.522106323
70,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,0.41304345965734274,1.1,-0.2,0.49320363998413086,10998.523340831
71,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.3818705016441575,1.1,0.0,0.4740348756313324,10998.524629802
72,4.2655029296874964,60.2655029296875,0.12756063494502315,0.17543936505497684,2,0.3470664626339546,1.0,0.0,0.4252154231071472,10998.525904143
73,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,0.3111962595599626,0.8,0.0,0.3540559709072113,10998.527181151
74,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,0.2729496531304872,0.8,-0.1,0.343624472618103,10998.528512695
75,4.100708007812498,60.1007080078125,0.1277537107785523,0.1752462892214477,2,0.2309282347744774,0.8,-0.1,0.3679043650627136,10998.529815758
76,4.045776367187499,60.0457763671875,0.12781814572068667,0.17518185427931332,2,0.18776904460907584,0.5,0.1,0.2487543225288391,10998.531077989
77,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,0.14338314419357273,0.5,-0.1,0.21445044875144958,10998.532443699
78,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,0.09369534629126464,0.4,0.1,0.20428195595741272,10998.533757392
79,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,0.043498114397183596,0.6000000000000001,0.0,0.266238808631897,10998.535044733
80,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,-0.007753836274539516,0.5,0.0,0.2205413281917572,10998.536380981
81,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,-0.06370317461489039,0.30000000000000004,0.0,0.13943281769752502,10998.537732026
82,3.6447753906249916,59.644775390625,0.12828967125003107,0.17471032874996892,2,-0.12277662422433366,0.0,0.1,-0.02087576687335968,10998.539028774
83,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,-0.18120238315170595,-0.2,0.1,-0.11310169100761414,10998.540374893
84,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,-0.24477675771136376,-0.1,0.0,-0.01155783049762249,10998.541692622
85,3.4030761718749916,59.403076171875,0.12857485031783397,0.17442514968216602,2,-0.30901597415360615,-0.6000000000000001,0.30000000000000004,-0.2518000900745392,10998.543005241
86,3.2987060546874964,59.2987060546875,0.12869822040442505,0.17430177959557494,2,-0.37563994223443964,-0.5,0.4,-0.18278822302818298,10998.5443726
87,3.2053222656249964,59.205322265625,0.12880871856210668,0.1741912814378933,2,-0.4478169483351762,-0.6000000000000001,-0.4,-0.27144283056259155,10998.545705367
88,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,-0.5202669236962292,-0.8,-0.30000000000000004,-0.3712603747844696,10998.546984448
89,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,-0.5925017498513878,-1.1,0.0,-0.4927022159099579,10998.548285512
90,2.809814453124993,58.809814453125,0.1292779024517824,0.1737220975482176,2,-0.6689405634200285,-1.1,0.1,-0.5034942626953125,10998.549644167
91,2.6614990234374933,58.6614990234375,0.1294543407468281,0.1735456592531719,2,-0.7511230415736214,-1.5,-0.2,-0.6598269939422607,10998.550955897
92,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,-0.8319059740297522,-1.7000000000000002,0.2,-0.7237022519111633,10998.552276386
93,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,-0.9168051344344426,-1.7000000000000002,0.0,-0.709343671798706,10998.553621819
94,2.051757812499996,58.0517578125,0.13018250194866077,0.17281749805133922,2,-1.007555459017217,-1.9000000000000001,-0.1,-0.8190930485725403,10998.555042103
95,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,-1.1031222976865442,-2.0,0.1,-0.845764696598053,10998.556416777
96,1.557373046875001,57.557373046875,0.13077617597558375,0.17222382402441624,2,-1.2000921376735048,-2.5,0.2,-1.0499897003173828,10998.557737729
97,1.293701171874999,57.293701171875,0.13109398509175202,0.17190601490824797,2,-1.2966810385334888,-2.6,0.1,-1.0962721109390259,10998.559108755
98,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,-1.3976343813690353,-2.8000000000000003,0.0,-1.189760684967041,10998.560435818
99,0.6400146484374969,56.6400146484375,0.13188538668606825,0.17111461331393174,2,-1.4994879866014674,-3.1,0.1,-1.296496868133545,10998.561724677
100,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,-1.6010122005604388,-3.3000000000000003,0.30000000000000004,-1.3738549947738647,10998.562997222
101,-0.07958984375000569,55.92041015625,0.13276226455588588,0.1702377354441141,2,-1.7036083655483831,-3.7,0.0,-1.5788363218307495,10998.564319822
102,-0.46960449218750533,55.5303955078125,0.13323995586904316,0.16976004413095683,2,-1.8140905896624915,-4.1000000000000005,0.0,-1.7444833517074585,10998.565632496
103,-0.881591796875001,55.118408203125,0.13374638845980286,0.16925361154019714,2,-1.925206486309531,-4.5,0.30000000000000004,-1.8826042413711548,10998.566936411
104,-1.2606201171875058,54.7393798828125,0.13421394353591115,0.16878605646408884,2,-2.038861569619139,-4.800000000000001,0.2,-2.0102105140686035,10998.568260604
105,-1.6506347656250056,54.349365234375,0.13469666567448654,0.16830333432551345,2,-2.1587538168380185,-4.800000000000001,0.1,-2.031916379928589,10998.569560519
106,-2.0186767578125027,53.9813232421875,0.13515367325849117,0.16784632674150882,2,-2.2761289732365793,-5.1000000000000005,-0.30000000000000004,-2.129671096801758,10998.570855194
107,-2.3757324218750053,53.624267578125,0.13559839384901257,0.16740160615098743,2,-2.3974195436023127,-5.300000000000001,0.1,-2.2259132862091064,10998.572163127
108,-2.7767333984375,53.2232666015625,0.13609941695219763,0.16690058304780236,2,-2.5236906761013893,-5.800000000000001,0.0,-2.382891893386841,10998.573494301
109,-3.1832275390625044,52.8167724609375,0.13660896975964723,0.16639103024035276,2,-2.653942284751774,-6.0,0.30000000000000004,-2.4962565898895264,10998.574772624
110,-3.5787353515625013,52.4212646484375,0.1371063344118317,0.1658936655881683,2,-2.7818716672561448,-6.1000000000000005,0.1,-2.567999839782715,10998.576113113
111,-4.034667968750002,51.96533203125,0.13768158853902168,0.1653184114609783,2,-2.9203329449354145,-6.4,0.1,-2.6885571479797363,10998.577416972
112,-4.496093750000006,51.50390625,0.13826580846988296,0.16473419153011704,2,-3.0570894390491548,-6.800000000000001,0.0,-2.8445863723754883,10998.578703869
113,-4.9520263671875,51.0479736328125,0.1388450419581747,0.16415495804182528,2,-3.1944909039214036,-6.9,-0.2,-2.9000637531280518,10998.579976895
114,-5.446411132812501,50.5535888671875,0.13947528813945323,0.16352471186054676,2,-3.337845847302801,-7.4,-0.1,-3.0961577892303467,10998.581341773
115,-5.968261718750002,50.03173828125,0.14014292868419273,0.16285707131580726,2,-3.486925291417852,-7.800000000000001,0.1,-3.285386562347412,10998.582601929
116,-6.49560546875,49.50439453125,0.14082001477054434,0.16217998522945565,2,-3.6305004884004184,-8.1,0.2,-3.3928377628326416,10998.58386627
117,-7.055908203125002,48.944091796875,0.14154200460274485,0.16145799539725514,2,-3.7778178143196506,-8.4,0.0,-3.509918689727783,10998.585180981
118,-7.643676757812503,48.3563232421875,0.14230215894985246,0.16069784105014753,2,-3.934293065163615,-8.9,0.1,-3.7337944507598877,10998.586458693
119,-8.258911132812504,47.7410888671875,0.14310076954898499,0.159899230451015,2,-4.090424189117729,-9.0,0.2,-3.7457945346832275,10998.587729349
120,-8.934570312500002,47.0654296875,0.14398113801698934,0.15901886198301066,2,-4.2462799394938315,-9.700000000000001,0.0,-4.066220760345459,10998.58907806
121,-9.637695312500005,46.3623046875,0.1449008239503127,0.1580991760496873,2,-4.41688338476796,-9.8,-0.2,-4.217599868774414,10998.59038116
122,-10.357299804687502,45.6427001953125,0.14584560815600794,0.15715439184399205,2,-4.583544510337994,-10.4,0.4,-4.355295658111572,10998.591653094
123,-11.082397460937502,44.9176025390625,0.1468010324946584,0.1561989675053416,2,-4.750334893700409,-10.8,0.30000000000000004,-4.50106143951416,10998.592960231
124,-11.845947265625004,44.154052734375,0.1478106187326719,0.1551893812673281,2,-4.9256164850197965,-11.600000000000001,0.2,-4.859569072723389,10998.594272017
125,-12.653442382812502,43.3465576171875,0.1488819469454907,0.1541180530545093,2,-5.103256982987827,-11.9,0.0,-4.956905364990234,10998.595555209
126,-13.411499023437505,42.5885009765625,0.14989082946849308,0.1531091705315069,2,-5.28018831521174,-11.9,0.0,-4.9514007568359375,10998.596875773
127,-14.218994140625004,41.781005859375,0.1509685771224576,0.1520314228775424,2,-5.467323161953443,-12.8,0.2,-5.340078353881836,10998.59815778
128,-15.053955078125004,40.946044921875,0.1520859962399615,0.1509140037600385,2,-5.650630899466539,-13.0,-0.1,-5.421197891235352,10998.599437714
129,-15.910888671875004,40.089111328125,0.1532356542148184,0.14976434578518158,2,-5.837058820901818,-13.200000000000001,0.0,-5.521372318267822,10998.600723277
130,-16.729370117187504,39.2706298828125,0.15433606432688937,0.14866393567311062,2,-6.028936808945398,-13.700000000000001,0.9,-5.711091041564941,10998.602021952
131,-17.619262695312504,38.3807373046875,0.15553468561662082,0.14746531438337918,2,-6.224814742765465,-14.5,0.7000000000000001,-5.915812969207764,10998.603306571
132,-18.5750732421875,37.4249267578125,0.15682417082017455,0.14617582917982544,2,-6.421941775287658,-14.700000000000001,0.0,-6.145381450653076,10998.6046338
133,-19.580322265625004,36.419677734375,0.15818209459198024,0.14481790540801975,2,-6.640286810235613,-15.100000000000001,1.2000000000000002,-6.303889274597168,10998.606025789
134,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,2,-6.851874987974128,-15.600000000000001,0.2,-6.507960796356201,10998.607327019
135,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,-7.061671609929121,-16.400000000000002,0.0,-6.827137470245361,10998.608658693
136,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-16.7,0.9,-6.956316947937012,10998.60983359
137,-23.5848388671875,32.4151611328125,0.16359660800197878,0.1394033919980212,1,0.0,6.6000000000000005,-5.300000000000001,2.763781785964966,10998.611016321
138,-24.348388671875,31.651611328125,0.1646276635687957,0.13837233643120428,1,0.0,4.4,0.2,1.8622941970825195,10998.612219107
139,-25.067993164062504,30.9320068359375,0.1655983438422025,0.13740165615779748,1,0.0,4.0,-0.4,1.6776334047317505,10998.613421838
140,-25.699707031250004,30.30029296875,0.16644944075606766,0.13655055924393233,1,0.0,3.9000000000000004,0.0,1.6236201524734497,10998.614608569
141,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,3.9000000000000004,0.5,1.6483336687088013,10998.615783411
142,-26.831298828125,29.168701171875,0.16797106205167425,0.13502893794832574,1,0.0,4.3,0.5,1.8093037605285645,10998.616975197
143,-27.353149414062504,28.6468505859375,0.16867128336941398,0.13432871663058601,1,0.0,4.3,0.30000000000000004,1.815848708152771,10998.618197761
144,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,4.2,-0.2,1.7619507312774658,10998.619379474
145,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,4.3,-0.1,1.8031525611877441,10998.620579464
146,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,4.2,0.0,1.759235143661499,10998.621813472
147,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,4.4,0.30000000000000004,1.851179599761963,10998.622996591
148,-29.495483398437496,26.5045166015625,0.1715335359067583,0.1314664640932417,1,0.0,4.1000000000000005,0.30000000000000004,1.7389190196990967,10998.624184433
149,-29.885498046875004,26.114501953125,0.17205213670661984,0.13094786329338015,1,0.0,4.0,-0.30000000000000004,1.6999672651290894,10998.625480997
150,-30.264526367187504,25.7354736328125,0.17255530225723767,0.13044469774276232,1,0.0,4.3,-0.1,1.7909188270568848,10998.626740468
151,-30.561157226562504,25.4388427734375,0.17294849130722956,0.13005150869277043,1,0.0,4.1000000000000005,0.1,1.719517707824707,10998.627959569
152,-30.852294921875004,25.147705078125,0.17333387427474553,0.12966612572525446,1,0.0,3.8000000000000003,0.0,1.619907021522522,10998.629322113
153,-31.110473632812504,24.8895263671875,0.17367518042440397,0.12932481957559602,1,0.0,4.0,0.2,1.684277892112732,10998.630594269
154,-31.302734375,24.697265625,0.17392906338430228,0.1290709366156977,1,0.0,3.8000000000000003,0.0,1.6004050970077515,10998.631824166
155,-31.4620361328125,24.5379638671875,0.1741392378301127,0.1288607621698873,1,0.0,3.7,0.1,1.5574305057525635,10998.633068063
156,-31.571899414062507,24.4281005859375,0.17428408611119545,0.12871591388880455,1,0.0,3.6,0.0,1.5093963146209717,10998.634239294
157,-31.648803710937504,24.3511962890625,0.1743854309605112,0.12861456903948879,1,0.0,3.5,0.0,1.4609798192977905,10998.635417395
158,-31.709228515625,24.290771484375,0.1744650305451193,0.1285349694548807,1,0.0,3.2,0.0,1.3457549810409546,10998.636605737
159,-31.731201171875,24.268798828125,0.17449396959523322,0.12850603040476677,1,0.0,2.9000000000000004,0.0,1.2138270139694214,10998.63776682
160,-31.709228515625,24.290771484375,0.1744650305451193,0.1285349694548807,1,0.0,2.6,0.0,1.1261852979660034,10998.638966921
161,-31.659790039062504,24.3402099609375,0.17439990548386963,0.12860009451613036,1,0.0,2.4000000000000004,0.0,1.014210820198059,10998.640210763
162,-31.5609130859375,24.4390869140625,0.1742696049741577,0.1287303950258423,1,0.0,2.5,0.0,1.0642822980880737,10998.641398382
163,-31.4510498046875,24.5489501953125,0.17412474850725224,0.12887525149274776,1,0.0,2.1,0.1,0.9871092438697815,10998.642603428
164,-31.3192138671875,24.6807861328125,0.17395081342919677,0.12904918657080322,1,0.0,2.1,0.2,0.8928937911987305,10998.643756677
165,-31.176391601562504,24.8236083984375,0.17376225335864282,0.12923774664135718,1,0.0,2.1,0.4,0.8960250020027161,10998.644989945
166,-31.006103515625,24.993896484375,0.1735372571813291,0.1294627428186709,1,0.0,1.6,-0.2,0.6461711525917053,10998.646184842
167,-30.841308593750004,25.15869140625,0.173319341161901,0.12968065883809898,1,0.0,1.6,0.1,0.6933959126472473,10998.647360962
168,-30.654541015625004,25.345458984375,0.1730721621644613,0.12992783783553868,1,0.0,1.4000000000000001,0.0,0.6227361559867859,10998.648564267
169,-30.44580078125,25.55419921875,0.17279564762158886,0.13020435237841113,1,0.0,1.4000000000000001,0.0,0.6061201691627502,10998.649772238
170,-30.237060546875004,25.762939453125,0.17251886918513262,0.13048113081486737,1,0.0,1.2000000000000002,0.2,0.5397300124168396,10998.650951543
171,-30.0118408203125,25.9881591796875,0.17221995097684492,0.13078004902315507,1,0.0,1.3,0.0,0.5638501048088074,10998.652135793
172,-29.781127929687504,26.2188720703125,0.17191343913819257,0.13108656086180742,1,0.0,0.9,-0.7000000000000001,0.4063080847263336,10998.653353023
173,-29.539428710937504,26.4605712890625,0.17159201168626786,0.13140798831373213,1,0.0,1.0,-0.5,0.4468978941440582,10998.654528236
174,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,0.9,0.2,0.3767942488193512,10998.655717929
175,-29.017578125000004,26.982421875,0.1708969494274651,0.13210305057253488,1,0.0,0.8,0.0,0.3655034601688385,10998.656941419
176,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,0.7000000000000001,0.0,0.2921208441257477,10998.658141428
177,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,0.7000000000000001,0.0,0.31324371695518494,10998.659297899
178,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,0.5,0.1,0.2459365874528885,10998.660504797
179,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,0.6000000000000001,0.0,0.27075281739234924,10998.66167275
180,-27.638793945312504,28.3612060546875,0.16905411196641382,0.13394588803358617,1,0.0,0.4,0.0,0.20646192133426666,10998.662870796
181,-27.320190429687504,28.6798095703125,0.1686270897550215,0.1343729102449785,1,0.0,0.2,0.1,0.12060009688138962,10998.664132341
182,-27.029052734375004,28.970947265625,0.16823652984594054,0.13476347015405946,1,0.0,0.30000000000000004,0.1,0.13180015981197357,10998.665364349
183,-26.732421875000004,29.267578125,0.16783827493201042,0.13516172506798957,1,0.0,0.1,-0.4,0.07216943800449371,10998.666566468
184,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,0.4,-0.1,0.188605397939682,10998.667718829
185,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,0.4,0.0,0.17772862315177917,10998.668927467
186,-25.853515625,30.146484375,0.1666564987751078,0.1363435012248922,1,0.0,0.0,0.1,-0.020375266671180725,10998.670121365
187,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,0.0,0.1,-0.02947987988591194,10998.671291929
188,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,-0.1,-0.30000000000000004,-0.06565779447555542,10998.672504808
189,-25.040527343750004,30.95947265625,0.16556131645549696,0.13743868354450303,1,0.0,-0.2,0.0,-0.10735750198364258,10998.673691946
