,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-0.435457130296399,-1.0,0.0,-0.4185812771320343,11129.276561821
23,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.38403982584982277,-0.9,0.0,-0.427910178899765,11129.277966736
24,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,-0.33284957067802834,-0.9,0.0,-0.406069815158844,11129.279361446
25,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,-0.2843993704779759,-0.8,-0.1,-0.3081236481666565,11129.280732916
26,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,-0.23649358065087434,-1.0,0.0,-0.37587040662765503,11129.282106794
27,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,-0.188506580067076,-0.5,-0.30000000000000004,-0.2411574274301529,11129.283500449
28,-0.9912109375000018,54.0087890625,0.13388145024546114,0.16911854975453885,2,-0.14236721794703255,-0.8,-0.1,-0.36383888125419617,11129.284860901
29,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-0.09811710217139824,-0.30000000000000004,-0.6000000000000001,-0.1412580907344818,11129.286198334
30,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,-0.054861236835668015,-0.30000000000000004,0.2,-0.13528434932231903,11129.287590989
31,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,-0.011610616937009266,0.0,0.1,0.039295367896556854,11129.289026792
32,0.8489990234374978,55.8489990234375,0.13163183611949897,0.17136816388050102,2,0.032983101475557386,-0.2,0.5,-0.09796560555696487,11129.290426225
33,1.2719726562500009,56.27197265625,0.1311202113400509,0.1718797886599491,2,0.07421824103587338,-0.2,0.1,-0.08815368264913559,11129.291834139
34,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.1149011446154613,-0.1,0.0,-0.05891931429505348,11129.293275812
35,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.15621265845784582,0.30000000000000004,-0.30000000000000004,0.12717396020889282,11129.29465106
36,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.19377183270868026,0.7000000000000001,-0.4,0.31068435311317444,11129.295998623
37,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,0.23082321785502047,0.5,0.0,0.23636288940906525,11129.297460851
38,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,0.26638487920072584,0.9,0.0,0.40118059515953064,11129.298852488
39,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.3002490504430566,0.9,0.1,0.3752983808517456,11129.300218995
40,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.3333430635892689,0.8,-0.2,0.33712390065193176,11129.301585928
41,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,0.3638196763055823,0.9,0.0,0.39985817670822144,11129.302940621
42,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,0.39373153125635685,1.0,0.0,0.45070913434028625,11129.304327035
43,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,0.4227961112754227,1.2000000000000002,0.1,0.5007496476173401,11129.305669061
44,4.7711181640625036,59.7711181640625,0.12697040565678747,0.17602959434321253,2,0.44955479253590175,1.1,0.0,0.4765603542327881,11129.306993846
45,4.985351562499997,59.9853515625,0.12672130818741278,0.1762786918125872,2,0.4741020677391005,1.1,0.0,0.4702497124671936,11129.308417982
46,5.205078124999995,60.205078125,0.12646643860797444,0.17653356139202556,2,0.49970287362200794,1.2000000000000002,-0.4,0.5395651459693909,11129.309769082
47,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,0.5223626790416089,1.3,0.2,0.54384446144104,11129.31113846
48,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.5439288258685379,1.2000000000000002,0.0,0.5064449906349182,11129.31257067
49,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.5650283393575584,1.4000000000000001,0.0,0.5858017802238464,11129.313918307
50,6.0070800781249964,61.007080078125,0.12554149783523177,0.17745850216476822,2,0.583474429573801,1.2000000000000002,0.0,0.531363844871521,11129.315257259
51,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.600093176138135,1.4000000000000001,0.0,0.5986226797103882,11129.316622766
52,6.364135742187499,61.3641357421875,0.12513242907597316,0.17786757092402683,2,0.6156397542374895,1.4000000000000001,0.1,0.6229419708251953,11129.317999662
53,6.523437499999994,61.5234375,0.12495046700188324,0.17804953299811677,2,0.6297058792702184,1.4000000000000001,0.4,0.5664691925048828,11129.319370947
54,6.682739257812501,61.6827392578125,0.12476884304656886,0.1782311569534311,2,0.6420083370914208,1.4000000000000001,-0.2,0.6223508715629578,11129.32074888
55,6.836547851562504,61.8365478515625,0.12459380381093901,0.17840619618906098,2,0.6525555030002033,1.8,0.0,0.7502865195274353,11129.322112795
56,6.9793701171875,61.9793701171875,0.12443155132233766,0.17856844867766233,2,0.661523577479415,1.4000000000000001,-0.1,0.6045970916748047,11129.323463339
57,7.116699218750005,62.11669921875,0.1242757978850538,0.1787242021149462,2,0.6687803834092837,1.5,0.1,0.6549664735794067,11129.324831865
58,7.248535156249993,62.24853515625,0.12412651369975658,0.1788734863002434,2,0.6744845227466464,1.6,0.0,0.6746436357498169,11129.326215853
59,7.363891601562496,62.3638916015625,0.12399608264482628,0.1790039173551737,2,0.6784113862240156,1.7000000000000002,0.0,0.748384952545166,11129.327550009
60,7.479248046874998,62.479248046875,0.12386583175955321,0.17913416824044678,2,0.6804707871669683,1.6,0.0,0.7044770121574402,11129.32891946
61,7.567138671874995,62.567138671875,0.12376671415593746,0.17923328584406253,2,0.6808273590813201,1.6,0.0,0.6795312166213989,11129.330324486
62,7.649536132812501,62.6495361328125,0.12367388674029538,0.1793261132597046,2,0.679333154677613,1.6,-0.1,0.7365217208862305,11129.331688622
63,7.731933593749993,62.73193359375,0.12358115172741431,0.1794188482725857,2,0.676011768099746,1.6,0.0,0.703264057636261,11129.333066407
64,7.786865234374993,62.786865234375,0.1235193797878512,0.17948062021214878,2,0.6707643414509642,1.7000000000000002,0.0,0.7159298062324524,11129.33446034
65,7.836303710937501,62.8363037109375,0.12346382024051925,0.17953617975948075,2,0.6635309568325302,1.7000000000000002,0.0,0.718329906463623,11129.335796866
66,7.896728515625004,62.896728515625,0.12339595945560279,0.17960404054439721,2,0.6544455567437949,1.5,-0.5,0.6654085516929626,11129.337239835
67,7.924194335937497,62.9241943359375,0.12336513014070234,0.17963486985929766,2,0.6429094912415141,1.7000000000000002,0.0,0.7471821904182434,11129.338598972
68,7.9516601562500036,62.95166015625,0.12333431114305066,0.17966568885694933,2,0.6301834779926374,1.6,-0.30000000000000004,0.7049462795257568,11129.339922387
69,7.962646484374998,62.962646484375,0.12332198643393454,0.17967801356606544,2,0.6153990851561691,1.5,0.0,0.6256837248802185,11129.341335079
70,7.957153320312495,62.9571533203125,0.1233281485820282,0.1796718514179718,2,0.5980988139400981,1.4000000000000001,0.4,0.5986509919166565,11129.342654031
71,7.9516601562500036,62.95166015625,0.12333431114305066,0.17966568885694933,2,0.5795368791221552,1.5,-0.30000000000000004,0.6304831504821777,11129.343992946
72,7.9461669921875,62.9461669921875,0.12334047411696213,0.17965952588303785,2,0.5582139927070608,1.4000000000000001,0.1,0.6096522212028503,11129.345453841
73,7.918701171874994,62.918701171875,0.12337129517846192,0.1796287048215381,2,0.5343444019393837,1.5,0.4,0.6385672688484192,11129.34678733
74,7.891235351562501,62.8912353515625,0.12340212655621423,0.17959787344378575,2,0.5096450680054128,1.3,0.0,0.541824221611023,11129.348169615
75,7.852783203125,62.852783203125,0.12344530780687474,0.17955469219312525,2,0.4810798585401088,1.0,-0.2,0.4233783185482025,11129.349556251
76,7.819824218750003,62.81982421875,0.12348233638261889,0.17951766361738108,2,0.4511920541298728,1.1,0.0,0.44295671582221985,11129.350948129
77,7.759399414062499,62.7593994140625,0.1235502606140333,0.1794497393859667,2,0.4187132243748706,1.0,-0.2,0.42256131768226624,11129.35228597
78,7.715454101562495,62.7154541015625,0.12359969133120176,0.17940030866879825,2,0.38523836886947316,1.3,0.2,0.5412347912788391,11129.353657847
79,7.671508789062503,62.6715087890625,0.12364914836293739,0.1793508516370626,2,0.34873339630822897,1.1,0.0,0.44630029797554016,11129.354978336
80,7.600097656250004,62.60009765625,0.12372957211012339,0.1792704278898766,2,0.3107226546556089,0.7000000000000001,0.0,0.30936259031295776,11129.356374102
81,7.534179687499998,62.5341796875,0.12380387096422424,0.17919612903577575,2,0.269297952274287,0.6000000000000001,0.1,0.2512192726135254,11129.357749072
82,7.451782226562492,62.4517822265625,0.1238968275127992,0.17910317248720078,2,0.22639142801216783,0.7000000000000001,0.0,0.303136944770813,11129.359073969
83,7.3748779296875036,62.3748779296875,0.12398367003017419,0.1790163299698258,2,0.18223660284815937,0.4,0.0,0.24933919310569763,11129.360524586
84,7.2814941406250036,62.281494140625,0.12408922932176945,0.17891077067823052,2,0.1310991847139792,0.0,0.0,0.022338632494211197,11129.361912667
85,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.0798620318836365,-0.2,0.2,-0.1132705807685852,11129.36327286
86,7.111206054687501,62.1112060546875,0.12428202314686179,0.1787179768531382,2,0.027192336585743937,0.5,-0.2,0.21532206237316132,11129.364653941
87,7.001342773437503,62.0013427734375,0.12440661371929973,0.17859338628070026,2,-0.02928557939491855,-0.1,0.2,-0.06382681429386139,11129.366053559
88,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,-0.08885349891963562,0.0,0.1,0.0008398079080507159,11129.367403973
89,6.787109374999996,61.787109375,0.12465003188214356,0.17834996811785642,2,-0.1482353830497477,0.0,0.1,0.007570135407149792,11129.368706648
90,6.682739257812501,61.6827392578125,0.12476884304656886,0.1782311569534311,2,-0.20811298864561628,-0.2,0.0,-0.08564745634794235,11129.370002248
91,6.572875976562502,61.5728759765625,0.1248940647131206,0.1781059352868794,2,-0.27010926329307294,-0.30000000000000004,-0.30000000000000004,-0.13850931823253632,11129.371325441
92,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,-0.33577552920867615,-0.4,-0.2,-0.18666458129882812,11129.372631671
93,6.3146972656250036,61.314697265625,0.1251889686466925,0.1778110313533075,2,-0.4031967897218362,-0.7000000000000001,0.0,-0.30223819613456726,11129.374082085
94,6.116943359374996,61.116943359375,0.1254154509098114,0.1775845490901886,2,-0.48148703067155346,-0.7000000000000001,-0.2,-0.32540878653526306,11129.375748663
95,5.897216796874997,60.897216796875,0.12566770391027773,0.17733229608972226,2,-0.573952620172297,-1.2000000000000002,0.1,-0.5030818581581116,11129.377403427
96,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,-0.6702387573554258,-1.3,0.0,-0.542180597782135,11129.378890656
97,5.446777343749995,60.44677734375,0.12618680499636525,0.17681319500363474,2,-0.7701036519537054,-1.6,0.0,-0.693173885345459,11129.380599919
98,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,-0.8673850122387221,-1.5,-0.30000000000000004,-0.652448832988739,11129.382305942
99,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,-0.9867431280502791,-1.7000000000000002,0.5,-0.7456426620483398,11129.383890781
100,4.518432617187496,59.5184326171875,0.12726496997223774,0.17573503002776225,2,-1.0990769214794598,-2.1,0.0,-0.8923704028129578,11129.385700543
101,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,-1.2229428008522067,-2.4000000000000004,0.1,-1.022873878479004,11129.387187364
102,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,-1.3327743379129458,-2.8000000000000003,0.2,-1.1886767148971558,11129.388907887
103,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,-1.462990960394746,-2.7,-0.2,-1.1934860944747925,11129.390660891
104,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,-1.5884699353241785,-3.4000000000000004,-0.1,-1.3765608072280884,11129.392215823
105,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,-1.7259430978633505,-3.4000000000000004,-0.8,-1.453924298286438,11129.393853735
106,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,-1.8507549055511652,-3.9000000000000004,0.2,-1.6291937828063965,11129.395441037
107,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,-1.9995144547821204,-4.4,0.1,-1.8369807004928589,11129.397111115
108,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-2.1370870858567796,-4.7,0.0,-1.9845846891403198,11129.398718083
109,0.3161621093749958,55.316162109375,0.1322792910038168,0.1707207089961832,2,-2.2954575058166204,-5.1000000000000005,0.0,-2.1366260051727295,11129.400370959
110,-0.17272949218750155,54.8272705078125,0.13287618801950238,0.1701238119804976,2,-2.4383505488257278,-5.4,-0.1,-2.2544825077056885,11129.401846928
111,-0.6890869140624986,54.3109130859375,0.1335095208843504,0.1694904791156496,2,-2.5808421514874054,-5.800000000000001,0.2,-2.42356538772583,11129.4034361
112,-1.2109374999999993,53.7890625,0.13415256836724757,0.16884743163275243,2,-2.7527316777970006,-6.2,0.0,-2.583639621734619,11129.405178974
113,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,-2.919208575162334,-6.300000000000001,0.0,-2.667041301727295,11129.406882164
114,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,-3.0971650975264433,-6.9,0.0,-2.900841236114502,11129.408645575
115,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,-3.288523025056581,-7.300000000000001,0.1,-3.0741629600524902,11129.410157136
116,-3.7982177734375013,51.2017822265625,0.13738300514627563,0.16561699485372436,2,-3.4559240839536223,-7.800000000000001,0.4,-3.283299207687378,11129.411661679
117,-4.605712890625,50.394287109375,0.13840489557324706,0.16459510442675293,2,-3.6268380876809116,-8.1,0.0,-3.3744394779205322,11129.413359091
118,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-3.8423543160513502,-8.3,0.0,-3.4546990394592285,11129.415118873
119,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-4.036670714904714,-8.8,-0.5,-3.697614908218384,11129.41680984
120,-7.127075195312502,47.8729248046875,0.1416338948611106,0.16136610513888938,2,-4.245945657208701,-9.5,-0.1,-3.9766218662261963,11129.418416586
121,-8.000488281250002,46.99951171875,0.14276496292278615,0.16023503707721384,2,-4.447979604588926,-9.9,0.0,-4.155160903930664,11129.419944351
122,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-4.671715946019363,-10.5,0.1,-4.3771467208862305,11129.421675244
123,-10.010986328125002,44.989013671875,0.1453904904731601,0.15760950952683989,2,-4.876437528881241,-10.700000000000001,-0.1,-4.5810980796813965,11129.423351879
124,-11.043701171875004,43.956298828125,0.14674996075986604,0.15625003924013395,2,-5.121404949949209,-11.5,-0.4,-4.7990641593933105,11129.425076512
125,-12.180786132812498,42.8192138671875,0.14825442193365548,0.1547455780663445,2,-5.361361185978449,-12.3,-0.1,-5.127811431884766,11129.426825553
126,-13.175048828125005,41.824951171875,0.14957583102817412,0.15342416897182587,2,-5.5894445340924594,-12.600000000000001,0.7000000000000001,-5.2752685546875,11129.428415077
127,-14.290161132812504,40.7098388671875,0.15106370430442542,0.15193629569557457,2,-5.8210394029783235,-13.200000000000001,0.1,-5.613306999206543,11129.430048138
128,-15.443725585937498,39.5562744140625,0.15260857657713553,0.15039142342286446,2,-6.063914888738282,-14.200000000000001,-0.1,-5.941100120544434,11129.431639976
129,-16.70166015625,38.29833984375,0.15429877580442067,0.14870122419557932,2,-6.323746872579504,-14.200000000000001,0.0,-5.908450126647949,11129.433377443
130,-17.9486083984375,37.0513916015625,0.1559787891929266,0.1470212108070734,2,-6.597591621955328,-15.3,0.0,-6.385488986968994,11129.435014041
131,-19.041748046875004,35.958251953125,0.1574543858799285,0.1455456141200715,2,-6.834416351833768,-15.4,0.7000000000000001,-6.44080924987793,11129.436528343
132,-20.4095458984375,34.5904541015625,0.15930313709369712,0.14369686290630287,2,-7.080048695652831,-16.0,0.0,-6.687661170959473,11129.438134163
133,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,-7.345324350586002,-16.5,1.1,-6.983997821807861,11129.439659021
134,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,-17.7,0.2,-7.368678092956543,11129.441090342
135,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,6.6000000000000005,-3.9000000000000004,2.7806344032287598,11129.442537293
136,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,4.3,0.0,1.819785237312317,11129.444108576
137,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,4.6000000000000005,0.8,1.9372330904006958,11129.445653823
138,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,4.5,2.0,1.9061801433563232,11129.447219643
139,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,4.6000000000000005,1.7000000000000002,1.9252492189407349,11129.448668075
140,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,4.4,1.6,1.858052372932434,11129.450196433
141,-28.896484375000004,26.103515625,0.17073546096246878,0.13226453903753121,1,0.0,4.3,1.4000000000000001,1.8200819492340088,11129.451698365
142,-29.407348632812496,25.5926513671875,0.17141622805127668,0.1315837719487233,1,0.0,4.0,1.4000000000000001,1.6993969678878784,11129.453111946
143,-29.951171875,25.048828125,0.1721393790920995,0.1308606209079005,1,0.0,4.5,1.0,1.8927717208862305,11129.454531267
144,-30.4345703125,24.5654296875,0.17278076327961028,0.1302192367203897,1,0.0,4.7,1.0,2.055401086807251,11129.456129624
145,-30.9454345703125,24.0545654296875,0.1734570519753199,0.12954294802468008,1,0.0,4.4,0.2,1.8551452159881592,11129.457520965
146,-31.324462890625,23.675537109375,0.17395774084213142,0.12904225915786857,1,0.0,4.1000000000000005,0.4,1.7191046476364136,11129.459050896
147,-31.6815185546875,23.3184814453125,0.17442853042727288,0.1285714695727271,1,0.0,4.0,0.4,1.7053366899490356,11129.460558551
148,-31.956176757812496,23.0438232421875,0.1747900794823335,0.1282099205176665,1,0.0,4.2,-0.6000000000000001,1.7559787034988403,11129.462029668
149,-32.1759033203125,22.8240966796875,0.17507893459237328,0.1279210654076267,1,0.0,4.0,0.2,1.6890467405319214,11129.463486323
150,-32.335205078125,22.664794921875,0.17528813655303846,0.12771186344696153,1,0.0,3.8000000000000003,0.0,1.5948158502578735,11129.464962199
151,-32.4285888671875,22.5714111328125,0.17541068572697557,0.12758931427302442,1,0.0,3.6,-0.1,1.5092743635177612,11129.466384761
152,-32.47802734375,22.52197265625,0.17547553858821802,0.12752446141178198,1,0.0,3.0,0.0,1.2544351816177368,11129.467800564
153,-32.4615478515625,22.5384521484375,0.1754539229842979,0.1275460770157021,1,0.0,2.8000000000000003,0.0,1.1685711145401,11129.469250052
154,-32.3846435546875,22.6153564453125,0.17535302353928298,0.12764697646071702,1,0.0,2.5,0.0,1.0656836032867432,11129.470805799
155,-32.26379394531251,22.7362060546875,0.17519437924294776,0.12780562075705224,1,0.0,2.3000000000000003,0.0,0.9938170909881592,11129.47234749
156,-32.0989990234375,22.9010009765625,0.17497787466451833,0.12802212533548166,1,0.0,2.2,0.0,0.9426559805870056,11129.47390531
157,-31.906738281250004,23.09326171875,0.1747250396859958,0.1282749603140042,1,0.0,2.2,0.0,0.9288921356201172,11129.475496056
158,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,2.0,0.4,0.8467209935188293,11129.477106672
159,-31.4013671875,23.5986328125,0.17405921442357292,0.12894078557642707,1,0.0,1.8,0.0,0.6976109147071838,11129.478876009
160,-31.0662841796875,23.9337158203125,0.17361679346238834,0.12938320653761165,1,0.0,1.6,-0.1,0.7092607617378235,11129.480493126
161,-30.7806396484375,24.2193603515625,0.17323907235812147,0.12976092764187852,1,0.0,1.5,0.0,0.6433125734329224,11129.481866725
162,-30.50048828125,24.49951171875,0.17286811696143384,0.13013188303856615,1,0.0,1.0,0.4,0.4453260898590088,11129.483110011
163,-30.187377929687496,24.8126220703125,0.1724529544807426,0.1305470455192574,1,0.0,1.2000000000000002,0.0,0.5275302529335022,11129.484645406
164,-29.835815429687496,25.1641845703125,0.17198612108210598,0.131013878917894,1,0.0,1.0,-0.1,0.43064752221107483,11129.486113171
165,-29.478759765625,25.521240234375,0.17151127987629736,0.13148872012370263,1,0.0,0.7000000000000001,0.0,0.31280121207237244,11129.487638214
166,-29.088745117187504,25.9112548828125,0.17099182174409341,0.13200817825590658,1,0.0,0.5,-0.6000000000000001,0.24809807538986206,11129.48916072
167,-28.698730468750004,26.30126953125,0.17047158268652815,0.13252841731347184,1,0.0,0.4,0.1,0.3756648302078247,11129.490537024
168,-28.3197021484375,26.6802978515625,0.16996528821799523,0.13303471178200477,1,0.0,0.8,0.0,0.35918259620666504,11129.491960012
169,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,0.6000000000000001,0.2,0.2623324990272522,11129.49353861
170,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,0.1,0.2,0.05527117848396301,11129.495020931
171,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,0.1,-0.1,0.05463806539773941,11129.496409789
172,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,0.0,0.0,-0.03798319026827812,11129.497986628
173,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.0,0.0,-0.028000256046652794,11129.499367802
174,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.1,-0.4,0.05270368978381157,11129.500809216
175,-25.699462890625,29.300537109375,0.1664491120383553,0.1365508879616447,1,0.0,0.0,0.2,-0.009373469278216362,11129.502207649
176,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.0,0.30000000000000004,0.03720031678676605,11129.503589989
177,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,-0.2,0.5,-0.1060861349105835,11129.505007811
178,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2573666572570801,11129.506425799
179,-24.282226562500004,30.7177734375,0.16453836259746074,0.13846163740253925,1,0.0,-0.7000000000000001,0.0,-0.3127295672893524,11129.507932249
180,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,-0.8,0.0,-0.3369525074958801,11129.509411681
181,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,-0.5,-0.4,-0.23847584426403046,11129.512789005
182,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,-0.6000000000000001,0.0,-0.2768312692642212,11129.51428327
183,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,-0.6000000000000001,0.0,-0.2838905453681946,11129.515498501
184,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,-0.6000000000000001,-0.1,-0.2645188570022583,11129.516743843
185,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,-0.7000000000000001,0.5,-0.3045588433742523,11129.517989573
186,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,-0.9,-0.1,-0.39936789870262146,11129.519184674
187,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,-0.7000000000000001,0.0,-0.33015212416648865,11129.520423312
188,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-0.8,0.0,-0.3489932119846344,11129.521616469
189,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.6000000000000001,0.0,-0.2553963363170624,11129.522791755
