,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
104,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,-2.6157493009343087,-5.6000000000000005,0.0,-2.3565115928649902,11119.812452426
105,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,-2.7529935261587504,-6.2,0.2,-2.5817127227783203,11119.813743656
106,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,-2.884141853956077,-6.300000000000001,0.0,-2.714350700378418,11119.815069422
107,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-3.023971032141823,-6.7,0.2,-2.804946184158325,11119.816550429
108,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-3.1848153130499646,-7.2,0.0,-3.0333480834960938,11119.817983324
109,-4.380493164062499,50.6195068359375,0.1381192545245468,0.1648807454754532,2,-3.3416243046174796,-7.5,0.0,-3.1439740657806396,11119.819397331
110,-4.935302734375003,50.064697265625,0.13882376156441195,0.16417623843558804,2,-3.4972886837146984,-8.0,0.0,-3.3424816131591797,11119.820724746
111,-5.490112304687501,49.5098876953125,0.13953110521328976,0.16346889478671023,2,-3.6485997578320335,-8.200000000000001,0.2,-3.411846399307251,11119.822031179
112,-6.077880859375003,48.922119140625,0.1402834769803108,0.1627165230196892,2,-3.8004893407304663,-8.4,-0.30000000000000004,-3.5192034244537354,11119.823296391
113,-6.6931152343750036,48.306884765625,0.14107422019574933,0.16192577980425066,2,-3.9507651239390866,-8.9,0.2,-3.7118046283721924,11119.824567936
114,-7.313842773437502,47.6861572265625,0.14187524447154806,0.16112475552845193,2,-4.105851321701168,-9.200000000000001,0.30000000000000004,-3.8566720485687256,11119.825835537
115,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-4.262941443579782,-9.4,-0.2,-3.9458651542663574,11119.827145618
116,-8.698120117187502,46.3018798828125,0.1436726623565324,0.1593273376434676,2,-4.430162782238675,-10.100000000000001,0.4,-4.24196720123291,11119.828492459
117,-9.4781494140625,45.5218505859375,0.14469183151799936,0.15830816848200063,2,-4.60188740500615,-10.600000000000001,-0.1,-4.423364639282227,11119.829779393
118,-10.197753906250004,44.80224609375,0.1456358375203484,0.1573641624796516,2,-4.770296444831589,-10.9,0.8,-4.551720142364502,11119.831072012
119,-10.988769531250004,44.01123046875,0.14667747734867265,0.15632252265132734,2,-4.943090113730608,-11.5,-0.2,-4.784351348876953,11119.832398463
120,-11.818237304687498,43.1817626953125,0.1477739198639529,0.15522608013604708,2,-5.124299031933873,-11.700000000000001,-0.2,-4.894587993621826,11119.833661046
121,-12.603759765625002,42.396240234375,0.14881592887351483,0.15418407112648516,2,-5.29882375201825,-12.200000000000001,0.0,-5.096487522125244,11119.834944424
122,-13.378295898437504,41.6217041015625,0.14984657975065324,0.15315342024934675,2,-5.480541871544359,-12.600000000000001,0.30000000000000004,-5.264340877532959,11119.836259135
123,-14.2572021484375,40.7427978515625,0.15101964607669055,0.15198035392330944,2,-5.669784034143234,-12.700000000000001,0.1,-5.320307731628418,11119.837539624
124,-15.108642578125004,39.891357421875,0.152159282825035,0.150840717174965,2,-5.856146311336408,-13.600000000000001,-0.4,-5.668948173522949,11119.838798447
125,-15.932617187500002,39.0673828125,0.15326483917156464,0.14973516082843535,2,-6.042938471554759,-13.8,1.2000000000000002,-5.770226955413818,11119.840084085
126,-16.866455078125,38.133544921875,0.15452056838477968,0.14847943161522031,2,-6.2394088962994605,-14.5,0.6000000000000001,-6.035218238830566,11119.841408166
127,-17.8277587890625,37.1722412109375,0.15581580204939688,0.1471841979506031,2,-6.442307835530928,-15.0,0.0,-6.264261722564697,11119.842684656
128,-18.734130859375004,36.265869140625,0.15703892786304574,0.14596107213695425,2,-6.641956731846278,-15.3,1.0,-6.402618885040283,11119.84396146
129,-19.7723388671875,35.2276611328125,0.1584416283893373,0.14455837161066268,2,-6.849661518047322,-15.8,0.5,-6.590712547302246,11119.845294245
130,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,2,-7.062772928110304,-16.1,-0.2,-6.732495307922363,11119.84658966
131,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,-7.273212796482585,-16.7,0.9,-6.978574752807617,11119.84785752
132,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,-17.2,-0.2,-7.156355381011963,11119.849116528
133,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,7.0,-4.6000000000000005,2.927638053894043,11119.850291166
134,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,5.300000000000001,-0.4,2.2104530334472656,11119.851492897
135,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,3.8000000000000003,0.2,1.6004624366760254,11119.852679536
136,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,4.4,0.6000000000000001,1.8532766103744507,11119.853880155
137,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,4.5,0.9,1.8808261156082153,11119.85505346
138,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,4.1000000000000005,1.0,1.7459360361099243,11119.856268209
139,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,4.0,1.3,1.6992770433425903,11119.857480236
140,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,4.2,0.8,1.7648534774780273,11119.858679597
141,-28.726196289062504,26.2738037109375,0.17050824395314335,0.13249175604685665,1,0.0,4.1000000000000005,0.4,1.7257816791534424,11119.859842957
142,-29.1436767578125,25.8563232421875,0.17106503303697934,0.13193496696302065,1,0.0,3.9000000000000004,0.6000000000000001,1.644343614578247,11119.861072095
143,-29.555664062499996,25.4443359375,0.17161361258362273,0.13138638741637726,1,0.0,4.5,0.0,1.9004638195037842,11119.862255048
144,-29.956665039062504,25.0433349609375,0.17214667520226906,0.13085332479773093,1,0.0,4.800000000000001,-0.5,2.029480457305908,11119.863433983
145,-30.330200195312504,24.6697998046875,0.17264239960844235,0.13035760039155764,1,0.0,4.7,-0.2,1.956313133239746,11119.864607955
146,-30.687255859375,24.312744140625,0.17311547462287205,0.12988452537712794,1,0.0,4.3,0.4,1.7831701040267944,11119.865804037
147,-30.994873046875004,24.005126953125,0.17352241212506134,0.12947758787493865,1,0.0,3.9000000000000004,0.0,1.6538307666778564,11119.866983417
148,-31.2640380859375,23.7359619140625,0.17387798397369403,0.12912201602630596,1,0.0,4.2,-0.1,1.760263442993164,11119.868171851
149,-31.516723632812504,23.4832763671875,0.17421135032322171,0.12878864967677828,1,0.0,4.0,0.1,1.6823792457580566,11119.869370841
150,-31.697998046875,23.302001953125,0.17445023818504007,0.12854976181495992,1,0.0,4.0,-0.1,1.668864369392395,11119.870536128
151,-31.840820312500004,23.1591796875,0.1746382931629808,0.1283617068370192,1,0.0,3.7,0.0,1.5403679609298706,11119.871680007
152,-31.967163085937507,23.0328369140625,0.17480453042168095,0.12819546957831904,1,0.0,3.8000000000000003,0.1,1.598970651626587,11119.872851238
153,-32.049560546875,22.950439453125,0.17491288511816783,0.12808711488183216,1,0.0,3.4000000000000004,-0.2,1.4404077529907227,11119.874039487
154,-32.1099853515625,22.8900146484375,0.1749923144049192,0.1280076855950808,1,0.0,3.2,0.0,1.3428089618682861,11119.875191089
155,-32.12646484375,22.87353515625,0.1750139723881537,0.1279860276118463,1,0.0,2.9000000000000004,0.0,1.2128491401672363,11119.876389709
156,-32.093505859375,22.906494140625,0.17497065446918314,0.12802934553081685,1,0.0,2.5,-0.1,1.142648458480835,11119.877571273
157,-32.03857421875001,22.96142578125,0.17489844062112656,0.12810155937887344,1,0.0,2.6,0.0,1.1053476333618164,11119.878721671
158,-31.945190429687504,23.0548095703125,0.17477562768784974,0.12822437231215025,1,0.0,2.3000000000000003,0.1,0.9927249550819397,11119.879880087
159,-31.840820312500004,23.1591796875,0.1746382931629808,0.1283617068370192,1,0.0,2.3000000000000003,0.0,0.9766642451286316,11119.881115873
160,-31.703491210937504,23.2965087890625,0.1744574736874891,0.1285425263125109,1,0.0,2.5,0.0,1.0458323955535889,11119.882301604
161,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,2.1,0.1,0.911641001701355,11119.883497242
162,-31.3739013671875,23.6260986328125,0.1740229783963022,0.12897702160369778,1,0.0,1.9000000000000001,0.1,0.802179753780365,11119.88473551
163,-31.192626953124996,23.807373046875,0.17378369473668392,0.12921630526331607,1,0.0,1.9000000000000001,0.0,0.8175439834594727,11119.88597837
164,-30.98388671875,24.01611328125,0.17350788900265648,0.1294921109973435,1,0.0,1.6,0.1,0.703872799873352,11119.887146767
165,-30.775146484375004,24.224853515625,0.17323180341472286,0.12976819658527713,1,0.0,1.5,0.0,0.638123095035553,11119.888413775
166,-30.5389404296875,24.4610595703125,0.17291906106066088,0.1300809389393391,1,0.0,1.4000000000000001,0.1,0.6155816912651062,11119.889587432
167,-30.297241210937504,24.7027587890625,0.17259869225254415,0.13040130774745584,1,0.0,1.1,0.5,0.5049942135810852,11119.890762459
168,-30.050048828125004,24.949951171875,0.17227068255849626,0.13072931744150373,1,0.0,1.2000000000000002,-0.1,0.526073157787323,11119.891929802
169,-29.775390625,25.224609375,0.1719058130501837,0.13109418694981628,1,0.0,1.2000000000000002,-0.1,0.505058228969574,11119.893166125
170,-29.511718750000004,25.48828125,0.17155514067865713,0.13144485932134287,1,0.0,0.9,0.0,0.4091768264770508,11119.894343078
171,-29.248046875000004,25.751953125,0.17120409141157086,0.13179590858842913,1,0.0,0.8,0.0,0.345936119556427,11119.895543197
172,-28.951416015625004,26.048583984375,0.17080872598307284,0.13219127401692715,1,0.0,0.5,-0.1,0.21469122171401978,11119.896745113
173,-28.643798828125004,26.356201171875,0.17039824914767648,0.1326017508523235,1,0.0,0.5,-0.1,0.24736399948596954,11119.897921344
174,-28.3526611328125,26.6473388671875,0.1700093406591357,0.1329906593408643,1,0.0,0.7000000000000001,0.0,0.2919193208217621,11119.899054835
175,-28.050537109375,26.949462890625,0.1696053412418555,0.1333946587581445,1,0.0,0.7000000000000001,0.0,0.31959614157676697,11119.900248214
176,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,0.5,0.2,0.2210729420185089,11119.901455185
177,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,0.0,0.4,0.01714031584560871,11119.902649157
178,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,0.1,0.2,0.07138817757368088,11119.903788851
179,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,0.0,-0.1,0.03335286304354668,11119.90501573
180,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,-0.1,0.0,-0.07157891243696213,11119.90622496
181,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,0.0,-0.4,0.022902140393853188,11119.907401543
182,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,-0.1,-0.5,-0.06299977749586105,11119.908587293
183,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,0.0,-0.1,0.027290640398859978,11119.909754487
184,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.2,-0.1,0.16037531197071075,11119.910951588
185,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.0,0.2,0.025587381795048714,11119.912158226
186,-24.798583984375,30.201416015625,0.16523506942024624,0.13776493057975375,1,0.0,-0.2,0.30000000000000004,-0.05151815339922905,11119.91333479
187,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,-0.6000000000000001,-0.1,-0.2759776711463928,11119.914477484
188,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,-0.7000000000000001,0.1,-0.3248894512653351,11119.915643012
