,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,-0.6000000000000001,0.2,-0.28102898597717285,11120.339923001
191,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.5,0.1,-0.20936502516269684,11120.341404396
192,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-0.8,-0.2,-0.3538737893104553,11120.342972198
193,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2869359254837036,11120.344435389
194,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,-0.7000000000000001,0.4,-0.31855908036231995,11120.345830656
195,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.30383700132369995,11120.347249625
196,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.9,0.0,-0.37554726004600525,11120.348778946
197,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-0.6000000000000001,0.0,-0.278658926486969,11120.350292433
198,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.7000000000000001,-0.2,-0.3183895945549011,11120.351793754
199,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-0.6000000000000001,-0.1,-0.2678249180316925,11120.353385204
200,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,-0.7000000000000001,-0.1,-0.3091507852077484,11120.35481534
201,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-0.4,0.6000000000000001,-0.20191235840320587,11120.356364142
202,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,-0.5,0.4,-0.20991644263267517,11120.357568169
203,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.7000000000000001,-0.4,-0.2953081429004669,11120.358729289
204,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.5,-0.5,-0.2107040286064148,11120.359919983
205,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-0.30000000000000004,0.0,-0.16291895508766174,11120.361150843
206,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3195533752441406,11120.362344648
207,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,-0.1,0.30000000000000004,-0.07565896958112717,11120.363512768
208,-20.0689697265625,34.9310302734375,0.15884263375722185,0.14415736624277814,1,0.0,-0.6000000000000001,0.1,-0.26588675379753113,11120.364683406
209,-20.0469970703125,34.9530029296875,0.15881292692776702,0.14418707307223297,1,0.0,-0.5,0.1,-0.22817999124526978,11120.365877415
210,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,1,0.0,-0.5,0.4,-0.2307489812374115,11120.36701835
211,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,1,0.0,0.0,-0.30000000000000004,-0.012206044048070908,11120.368224358
212,-20.052490234375004,34.947509765625,0.15882035359689328,0.1441796464031067,1,0.0,0.0,0.0,0.036863185465335846,11120.369388552
213,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,0.0,0.0,-0.02203845977783203,11120.370556487
214,-20.08544921875,34.91455078125,0.15886491414476234,0.14413508585523765,1,0.0,-0.2,0.30000000000000004,-0.11093853414058685,11120.371730125
215,-20.1019287109375,34.8980712890625,0.15888719475666896,0.14411280524333103,1,0.0,0.0,-0.2,-0.025323372334241867,11120.372945023
216,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,0.0,0.0,-0.011391443200409412,11120.374127828
217,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,0.0,-0.1,0.009749634191393852,11120.375269337
218,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,0.1,0.0,0.02832811325788498,11120.376471956
219,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,0.0,0.2,0.01642601005733013,11120.377656076
220,-20.3106689453125,34.6893310546875,0.1591694340558456,0.1438305659441544,1,0.0,0.1,-0.5,0.05124819651246071,11120.378836381
221,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,0.0,0.1,0.015501558780670166,11120.380035538
222,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,1,0.0,0.0,0.30000000000000004,-0.03863145783543587,11120.381255176
223,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,0.2,0.30000000000000004,0.12449082732200623,11120.38244124
224,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.0,-0.30000000000000004,0.021020397543907166,11120.383598452
225,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,0.30000000000000004,0.30000000000000004,0.16112257540225983,11120.384790943
226,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,0.30000000000000004,0.4,0.14391472935676575,11120.385988396
227,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,0.4,0.4,0.1839917153120041,11120.387200737
228,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,0.30000000000000004,0.0,0.1335766464471817,11120.388428098
229,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,0.0,0.0,0.019608808681368828,11120.389687717
230,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-0.2,0.0,-0.11254964768886566,11120.390937466
231,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,0.2,-0.2,0.1209641844034195,11120.392133215
232,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,-0.30000000000000004,-0.1,-0.1321321725845337,11120.393382464
233,-20.854492187500004,34.1455078125,0.15990486681300212,0.14309513318699787,1,0.0,0.0,0.0,-0.0006057253922335804,11120.394560991
234,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,-0.30000000000000004,-0.1,-0.14133241772651672,11120.395746092
235,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,0.30000000000000004,0.0,0.1563940942287445,11120.397051174
236,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.2,0.0,0.10167405754327774,11120.398322015
237,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.30000000000000004,0.0,-0.1297629475593567,11120.399471135
238,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.4,0.0,0.16865427792072296,11120.400661292
239,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-0.2,-0.1,-0.08610328286886215,11120.401863578
240,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.4,0.1,0.15741464495658875,11120.403164845
241,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.30000000000000004,0.0,0.14504371583461761,11120.404509297
242,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.5,0.0,0.07951328158378601,11120.405746083
243,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.2,0.0,-0.09667511284351349,11120.406938147
244,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.6000000000000001,0.0,0.2698482275009155,11120.408186266
245,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.1,0.011833305470645428,11120.409399942
246,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.4,0.0,0.1982434093952179,11120.410571969
247,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.4,-0.1,0.17915070056915283,11120.411754978
248,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.4,0.0,0.17637164890766144,11120.412987171
249,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,-0.1,0.07734391838312149,11120.414171439
250,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,0.0,0.07739216089248657,11120.415356911
251,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,0.0,0.07793711125850677,11120.416532697
252,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.0,0.07658994197845459,11120.417694058
253,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.1,0.1,-0.07437517493963242,11120.418870363
254,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.2,0.022049717605113983,11120.420077482
255,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.4,-0.2,0.16749626398086548,11120.421290991
256,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.2,-0.1,0.11573267728090286,11120.422489222
257,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,-0.1,0.07394102215766907,11120.423672971
258,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.11096211522817612,11120.424874072
259,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.30000000000000004,0.0,0.16512663662433624,11120.426091506
260,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.1,0.12893137335777283,11120.427278348
261,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,0.0,0.08619923889636993,11120.42846132
262,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.30000000000000004,-0.4,0.14966368675231934,11120.429653458
263,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.1,0.30000000000000004,0.04771197587251663,11120.430862022
264,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.2,0.032560039311647415,11120.432075864
265,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.2,0.0,0.0890994593501091,11120.433272021
266,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.2,0.2,0.09558335691690445,11120.434468677
267,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.1,0.30000000000000004,-0.05470782145857811,11120.43561989
268,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.1,0.2,0.053374890238046646,11120.436779918
269,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.4,-0.1,0.019088199362158775,11120.437959778
270,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.30000000000000004,0.036894362419843674,11120.439117991
271,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.2,0.09061463177204132,11120.440332277
272,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.4,-0.2,0.1739133596420288,11120.441519415
273,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.2,0.30000000000000004,-0.16353552043437958,11120.442702331
274,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.2,0.5,-0.1221102699637413,11120.443883136
275,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.1,0.30000000000000004,-0.04948919638991356,11120.445127274
276,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,-0.1,0.0,-0.05914894491434097,11120.44628845
277,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,0.1,0.09823767840862274,11120.447477532
278,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.2,0.004476157482713461,11120.448651208
279,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.5,-0.2,0.11391080170869827,11120.449856068
280,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.1,0.0,0.02721758931875229,11120.451061058
281,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.1,0.0,0.05345940962433815,11120.452240567
282,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.1,-0.2,0.05292639881372452,11120.453448705
283,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.2,0.30000000000000004,-0.10676055401563644,11120.454630362
284,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.30000000000000004,0.0,0.1533651351928711,11120.455802167
285,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.2,-0.1,-0.039981190115213394,11120.457030008
286,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.1,0.1,0.05454085394740105,11120.458228054
287,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.2,0.0,0.09616059809923172,11120.459395322
288,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.1,0.11799126863479614,11120.460563294
289,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.1,0.12247513979673386,11120.461792209
290,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.0,0.0,-0.009795814752578735,11120.46297794
291,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.30000000000000004,0.039553578943014145,11120.464193134
292,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.0,0.0,-0.030768759548664093,11120.465410735
293,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.5,0.0,0.20863287150859833,11120.466551874
294,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.0,0.1,0.035312097519636154,11120.467721475
295,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.4,0.2,0.16937139630317688,11120.468975705
296,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,-0.2,0.30000000000000004,0.026128269731998444,11120.470236213
297,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.0,0.1592843234539032,11120.471411592
298,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.30000000000000004,-0.1,0.12882037460803986,11120.472593434
299,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,-0.1,0.03875802084803581,11120.473775573
300,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.2,-0.1,0.10484690964221954,11120.474967878
301,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.30000000000000004,-0.30000000000000004,0.12533144652843475,11120.476145627
302,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.2,-0.30000000000000004,0.0876816064119339,11120.477362061
303,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.0,-0.2,0.0248483307659626,11120.478528496
304,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.4,0.011941265314817429,11120.479722671
305,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,0.2,0.10659456998109818,11120.481048309
306,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.4,-0.2,0.16858310997486115,11120.482271298
307,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,0.021537790074944496,11120.483471196
308,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-1.0,0.1,-0.4236201345920563,11120.48473837
309,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-2.6,0.0,-1.0973002910614014,11120.486018138
310,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,-2.8000000000000003,-0.5,-1.1234654188156128,11120.487196257
311,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,-3.5,-0.4,-1.460641622543335,11120.488420821
