,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.236816406250004,24.76318359375,0.17251854531557614,0.13048145468442385,1,0.0,1.2000000000000002,0.0,0.5332225561141968,11131.170517405
190,-29.962158203125,25.037841796875,0.1721539711397284,0.13084602886027158,1,0.0,1.0,-0.1,0.4325728118419647,11131.171680469
191,-29.692993164062504,25.3070068359375,0.1717962691736572,0.1312037308263428,1,0.0,1.0,0.0,0.4453825056552887,11131.17284246
192,-29.407348632812496,25.5926513671875,0.17141622805127668,0.1315837719487233,1,0.0,0.7000000000000001,-0.1,0.3174286484718323,11131.174036061
193,-29.1162109375,25.8837890625,0.17102842933399598,0.131971570666004,1,0.0,0.6000000000000001,-0.30000000000000004,0.22388248145580292,11131.17523231
194,-28.80859375,26.19140625,0.1706182055731267,0.13238179442687328,1,0.0,0.9,0.0,0.3860557973384857,11131.176459337
195,-28.4954833984375,26.5045166015625,0.17020017608126373,0.13279982391873627,1,0.0,0.30000000000000004,0.1,0.1489894539117813,11131.177609457
196,-28.182373046875004,26.817626953125,0.16978168272419086,0.13321831727580913,1,0.0,0.5,0.1,0.23660977184772491,11131.17878354
197,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,0.6000000000000001,0.6000000000000001,0.2515775263309479,11131.17994953
198,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,0.30000000000000004,0.0,0.15032333135604858,11131.181171187
199,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,0.0,0.1,-0.011656560935080051,11131.182347121
200,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,0.0,0.1,0.02956485189497471,11131.183518463
201,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,-0.4,-0.30000000000000004,-0.1868876963853836,11131.184679824
202,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,-0.2,-0.30000000000000004,-0.11953787505626678,11131.185846129
203,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,0.1,0.0,0.0903177559375763,11131.187043545
204,-25.7379150390625,29.2620849609375,0.16650088298017365,0.13649911701982634,1,0.0,0.0,0.1,0.0072661810554564,11131.188263979
205,-25.413818359375,29.586181640625,0.16606439865760153,0.13693560134239846,1,0.0,0.1,0.30000000000000004,0.07459921389818192,11131.189447803
206,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.0,0.30000000000000004,0.018989279866218567,11131.190602942
207,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,-0.4,-0.2,-0.19556143879890442,11131.191809783
208,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,-0.4,0.0,-0.2045881748199463,11131.19304644
209,-24.254760742187504,30.7452392578125,0.16450128870293979,0.1384987112970602,1,0.0,-0.30000000000000004,0.0,-0.1498911827802658,11131.194237578
210,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,-0.4,0.0,-0.20169846713542938,11131.195408346
211,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,-0.7000000000000001,-0.5,-0.33180364966392517,11131.196592855
212,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,-0.5,-0.5,-0.22749201953411102,11131.197777178
213,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,-0.2,-0.30000000000000004,-0.08977328985929489,11131.198962261
214,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3086697459220886,11131.200200399
215,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.6000000000000001,0.0,-0.28987541794776917,11131.201389981
216,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-0.4,0.0,-0.17443953454494476,11131.202577157
217,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.5,0.2,-0.08831723034381866,11131.20377798
218,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-0.8,0.1,-0.36790528893470764,11131.204956804
219,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.8,-0.1,-0.34853479266166687,11131.206119498
220,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-0.9,-0.1,-0.3805413544178009,11131.207322043
221,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.7000000000000001,0.0,-0.32099926471710205,11131.208610995
222,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.6000000000000001,0.0,-0.26941823959350586,11131.209855504
223,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.6000000000000001,-0.1,-0.28120771050453186,11131.211061049
224,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-0.7000000000000001,-0.2,-0.3303655683994293,11131.212264632
225,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2764514982700348,11131.213480603
226,-20.706176757812496,34.2938232421875,0.15970428008591322,0.14329571991408677,1,0.0,-0.5,0.0,-0.23138631880283356,11131.21465826
227,-20.590820312500004,34.4091796875,0.15954827461885257,0.14345172538114742,1,0.0,-0.5,0.0,-0.23285938799381256,11131.215803232
228,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,-0.7000000000000001,0.2,-0.3182376027107239,11131.21708511
229,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,-0.9,0.30000000000000004,-0.3795779347419739,11131.218267397
230,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,-0.7000000000000001,0.2,-0.3195037543773651,11131.219455405
231,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.1,-0.4,-0.261767715215683,11131.220636433
232,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.5,0.1,-0.2467600554227829,11131.221824774
233,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-0.5,0.0,-0.2320108562707901,11131.223018487
234,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,-0.7000000000000001,0.1,-0.31274881958961487,11131.224284698
235,-20.052490234375004,34.947509765625,0.15882035359689328,0.1441796464031067,1,0.0,-0.30000000000000004,0.0,-0.16423486173152924,11131.225480114
236,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,1,0.0,-0.6000000000000001,0.1,-0.25030118227005005,11131.226689697
237,-20.036010742187504,34.9639892578125,0.1587980736666216,0.1442019263333784,1,0.0,0.4,-0.2,0.18067486584186554,11131.227884817
238,-20.030517578125,34.969482421875,0.1587906470748131,0.14420935292518688,1,0.0,-0.2,-0.2,-0.11199837177991867,11131.229115492
239,-20.036010742187504,34.9639892578125,0.1587980736666216,0.1442019263333784,1,0.0,-0.1,0.0,-0.08041933178901672,11131.230292704
240,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,1,0.0,0.2,-0.1,0.11527267098426819,11131.231460028
241,-20.0689697265625,34.9310302734375,0.15884263375722185,0.14415736624277814,1,0.0,-0.30000000000000004,0.1,-0.16629311442375183,11131.232652851
242,-20.08544921875,34.91455078125,0.15886491414476234,0.14413508585523765,1,0.0,-0.4,0.2,-0.17921631038188934,11131.233818453
243,-20.1129150390625,34.8870849609375,0.15890204862118246,0.14409795137881753,1,0.0,-0.4,0.2,-0.200078085064888,11131.234985869
244,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,0.2,-0.1,0.09306808561086655,11131.236186025
245,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.1,0.0,-0.07955697923898697,11131.237379775
246,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,0.0,0.0,0.03758731484413147,11131.238520136
247,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.2,-0.2,0.10731178522109985,11131.2396597
248,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,-0.1,0.2,-0.06019969284534454,11131.240855857
249,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,1,0.0,0.0,0.30000000000000004,0.010401220060884953,11131.242052106
250,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,0.0,0.2,-0.0012315450003370643,11131.243208208
251,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.1,-0.2,0.08293168991804123,11131.244388235
252,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,0.0,0.30000000000000004,0.02362319827079773,11131.245569929
253,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.1,-0.30000000000000004,0.05834226310253143,11131.246748308
254,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.0,0.0,0.017923954874277115,11131.247887669
255,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-0.1,-0.5,-0.08184104412794113,11131.249152695
256,-20.7720947265625,34.2279052734375,0.15979342869901986,0.14320657130098013,1,0.0,0.1,0.30000000000000004,0.06998205929994583,11131.25031913
257,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,0.5,0.1,0.22399160265922546,11131.251462491
258,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,0.1,0.1,0.05294371396303177,11131.252644555
259,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.0,0.0,0.03369029983878136,11131.253779379
260,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.1,0.0,0.05026722699403763,11131.254916629
261,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,-0.1,-0.1,-0.049542468041181564,11131.256126804
262,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.0,0.0,0.038348324596881866,11131.257341924
263,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.0,0.0,0.01875258982181549,11131.258551506
264,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.30000000000000004,0.1,0.1548355519771576,11131.259741589
265,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,0.1,0.25485193729400635,11131.260946005
266,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.5,0.0,0.24402634799480438,11131.262097847
267,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.5,0.0,0.21175022423267365,11131.26328267
268,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.2,0.0,0.08578808605670929,11131.264506438
269,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,0.0,0.08040410280227661,11131.265687465
270,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.5,-0.1,0.21283896267414093,11131.266868604
271,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.5,0.0,0.08623487502336502,11131.268067075
272,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.5,0.0,0.2129705846309662,11131.269247158
273,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.4,0.0,-0.07862699031829834,11131.270441592
274,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.2,-0.1,0.11004170030355453,11131.271636805
275,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.0,-0.07200179994106293,11131.272853572
276,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.6000000000000001,-0.2,0.25291046500205994,11131.274032044
277,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.0,0.051818057894706726,11131.27519496
278,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.0,0.04335746541619301,11131.276406876
279,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.4,0.0,0.19857998192310333,11131.277552978
280,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.4,0.0,0.18178057670593262,11131.278745838
281,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-0.2,0.2,-0.007379835471510887,11131.279916569
282,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,-0.1,0.0,-0.04171259328722954,11131.281176096
283,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.0,0.1,-0.03163835406303406,11131.282367049
284,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-0.2,0.1,-0.1010366678237915,11131.283517484
285,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.1,0.0,-0.1253347545862198,11131.284714918
286,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.0,0.0,-0.02105247974395752,11131.285857483
287,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,-0.2,0.0,-0.09694701433181763,11131.286985881
288,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.30000000000000004,0.0,0.16075757145881653,11131.288179667
289,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,0.0,-0.10199612379074097,11131.289393046
290,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.1,0.0,-0.09857787191867828,11131.290563129
291,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,0.0,-0.0741410106420517,11131.291733526
292,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,0.0,0.13886229693889618,11131.29301909
293,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.4,0.0,-0.18288248777389526,11131.294231302
294,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.0,0.008524250239133835,11131.295404181
295,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.1,-0.1,0.05701633542776108,11131.296596671
296,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.4,0.0,-0.18966884911060333,11131.297793624
297,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.2,0.0,0.10222004354000092,11131.298948615
298,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.30000000000000004,-0.1,0.052497748285532,11131.300166716
299,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.1,0.2042957842350006,11131.301350076
300,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.5,0.0,0.09059174358844757,11131.302521178
301,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,-0.0271174143999815,11131.303704205
302,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.4,0.0,0.20386533439159393,11131.304878713
303,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.1,0.0,0.07088839262723923,11131.306063333
304,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.5,0.0,0.23072023689746857,11131.307215083
305,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.1,0.09645789861679077,11131.308465573
306,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.1,0.0,0.06908213347196579,11131.309653174
307,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.1,0.09154069423675537,11131.310820238
308,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.1,0.0,0.059056106954813004,11131.311987451
309,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.2,-0.2,0.10461626201868057,11131.313291625
310,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.0,0.10703630745410919,11131.314552281
311,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-0.30000000000000004,0.1,-0.1413308084011078,11131.315827641
312,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.30000000000000004,0.0,0.1455642431974411,11131.317065927
313,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.2,0.1,0.11765506118535995,11131.318263861
314,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.4,0.0,-0.18888089060783386,11131.31944724
315,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.0,0.08623069524765015,11131.320656953
316,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.2,-0.1,-0.11300994455814362,11131.321867535
317,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.1,0.0,0.06462626159191132,11131.3230291
318,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.2,0.0,-0.08584043383598328,11131.324227645
319,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.0,0.021610938012599945,11131.325396913
320,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.0,0.08604560792446136,11131.326573496
321,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.5,0.1,0.21990087628364563,11131.327719209
322,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.5,-0.1,0.22005295753479004,11131.328927162
323,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.0,0.05319724977016449,11131.330101763
324,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.30000000000000004,-0.1,0.15563924610614777,11131.33126705
325,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.1,0.0,-0.048201702535152435,11131.332459188
326,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.4,0.0,0.06567542999982834,11131.333643271
327,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.4,0.0,0.18245072662830353,11131.334785187
328,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,-0.2,0.0,-0.09617283940315247,11131.335994029
329,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,0.02151012048125267,11131.337267889
330,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.1,0.0,-0.04289459437131882,11131.338450175
331,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.2,-0.1,0.11810821294784546,11131.339625147
332,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.0,0.037636298686265945,11131.340793859
333,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,-0.1,0.08579584211111069,11131.341950516
334,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,0.021548356860876083,11131.343111636
335,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.7000000000000001,0.0,-0.3220469355583191,11131.344348126
336,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-2.3000000000000003,0.1,-0.9751784801483154,11131.345570245
337,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-2.5,-0.30000000000000004,-1.0515772104263306,11131.346765254
338,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-3.0,-0.1,-1.2557793855667114,11131.347938837
