,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,-0.28926998827086314,-0.8,0.0,-0.26092126965522766,11127.590721323
30,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,-0.24418519826675156,-0.5,0.0,-0.24131467938423157,11127.592033145
31,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,-0.1988442824186616,-0.4,0.4,-0.11591493338346481,11127.593381708
32,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,-0.15371453604996166,-0.5,0.1,-0.22046099603176117,11127.594667975
33,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-0.11128625709976547,-0.30000000000000004,0.1,-0.16609036922454834,11127.595942057
34,-0.7989501953125038,54.2010498046875,0.1336446524079754,0.16935534759202459,2,-0.06902673952923044,-0.4,0.0,-0.16868065297603607,11127.597275435
35,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-0.027817358828021277,0.0,-0.5,-0.009802917949855328,11127.598560128
36,0.030517578124997554,55.030517578125,0.13262771259991282,0.17037228740008717,2,0.011864090355009127,0.4,0.0,0.18023210763931274,11127.599820303
37,0.45349121093750067,55.4534912109375,0.1321121102536621,0.1708878897463379,2,0.05000051712800635,0.4,0.2,0.15311242640018463,11127.601263939
38,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,0.09306718949513171,0.1,0.7000000000000001,0.06088016927242279,11127.602615983
39,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.13128817563745176,0.0,-0.1,-0.016563676297664642,11127.603907361
40,1.6619873046875007,56.6619873046875,0.130650309428773,0.17234969057122698,2,0.16724089708433842,0.30000000000000004,0.1,0.15413565933704376,11127.605241073
41,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.20370889429673644,0.5,-0.2,0.22763800621032715,11127.606560025
42,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.23779374764621686,0.5,-0.6000000000000001,0.22288165986537933,11127.607835977
43,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.2701886082076781,0.9,0.0,0.41267773509025574,11127.609186651
44,3.0352783203124987,58.0352783203125,0.12901020292823184,0.17398979707176815,2,0.3036022929578256,0.9,0.0,0.3816680908203125,11127.610510621
45,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.3346323120471606,0.8,-0.2,0.3489185571670532,11127.611830925
46,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.3646977308398056,1.1,0.1,0.46914708614349365,11127.613172803
47,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,0.39401587355534484,1.0,0.1,0.4204706847667694,11127.614457477
48,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,0.4208307786720158,1.1,0.0,0.4600236117839813,11127.615719634
49,4.326171875000004,59.326171875,0.12748964113224373,0.17551035886775626,2,0.44608769917808044,1.2000000000000002,0.0,0.5036973357200623,11127.617044271
50,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,0.4713796499193119,1.3,-0.1,0.5593551993370056,11127.618333964
51,4.721679687499995,59.7216796875,0.12702797346019698,0.175972026539803,2,0.49458965948284345,1.1,0.30000000000000004,0.4655245542526245,11127.619603472
52,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,0.5162584775216434,1.3,-0.1,0.5672430396080017,11127.62090459
53,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,0.5372336514738612,1.3,-0.30000000000000004,0.547142505645752,11127.622240524
54,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.557252489397567,1.3,0.0,0.5488137602806091,11127.62352155
55,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.5754192303271846,1.4000000000000001,0.0,0.614427387714386,11127.624809669
56,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.5920140795481071,1.2000000000000002,0.1,0.5057170987129211,11127.626114992
57,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.6075143258579974,1.5,0.1,0.6286153197288513,11127.627411962
58,6.0125732421875,61.0125732421875,0.1255351917061601,0.1774648082938399,2,0.6215451723961948,1.6,0.0,0.5855774879455566,11127.628727099
59,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.6343150926138524,1.4000000000000001,0.0,0.6205874681472778,11127.630018422
60,6.3421630859374964,61.3421630859375,0.1251575537682587,0.17784244623174128,2,0.6454164607971064,1.7000000000000002,0.0,0.7187964916229248,11127.631286393
61,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.654852147773944,1.7000000000000002,0.0,0.7441529631614685,11127.632577901
62,6.627807617187501,61.6278076171875,0.12483143373627423,0.17816856626372576,2,0.6630714545136029,1.3,0.30000000000000004,0.6746304631233215,11127.633867205
63,6.759643554687503,61.7596435546875,0.1246812838457841,0.1783187161542159,2,0.6696899327202852,1.6,-0.2,0.7009633779525757,11127.635139435
64,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,0.6747644663065567,1.7000000000000002,0.0,0.7282377481460571,11127.636483016
65,7.006835937499993,62.0068359375,0.12440038033289942,0.17859961966710058,2,0.6785002537092943,1.6,0.0,0.6882843375205994,11127.637778709
66,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.6804760138096663,1.7000000000000002,0.2,0.7537447810173035,11127.639036884
67,7.2210693359375,62.2210693359375,0.12415759522623361,0.1788424047737664,2,0.6808646143305525,1.6,0.0,0.6967388987541199,11127.64033604
68,7.303466796874993,62.303466796875,0.12406438122775093,0.17893561877224906,2,0.679650475494808,1.6,0.0,0.7058911323547363,11127.64164564
69,7.385864257812498,62.3858642578125,0.12397125905004693,0.17902874094995308,2,0.676694581487255,1.8,0.0,0.749613881111145,11127.642956148
70,7.4682617187500036,62.46826171875,0.12387822883289754,0.17912177116710246,2,0.6721659499397594,1.6,0.1,0.6853894591331482,11127.644282952
71,7.528686523437494,62.5286865234375,0.12381006520022642,0.17918993479977358,2,0.6657260798283084,1.6,0.0,0.6795322895050049,11127.645584756
72,7.583618164062494,62.5836181640625,0.12374814128717053,0.17925185871282945,2,0.6576834320688305,1.7000000000000002,0.0,0.737549364566803,11127.646867856
73,7.638549804687493,62.6385498046875,0.12368625839321197,0.17931374160678804,2,0.6480502380802919,1.3,0.0,0.552692174911499,11127.648166382
74,7.682495117187497,62.6824951171875,0.12363678163914484,0.17936321836085517,2,0.6364726652402388,1.6,0.0,0.6759369373321533,11127.649591315
75,7.720947265624998,62.720947265625,0.12359351105205355,0.17940648894794645,2,0.6213828761126732,1.6,0.0,0.6734841465950012,11127.651121654
76,7.748413085937504,62.7484130859375,0.12356261582520392,0.17943738417479607,2,0.6032122838472137,1.6,0.0,0.6969408988952637,11127.652524105
77,7.753906249999996,62.75390625,0.1235564380138948,0.17944356198610517,2,0.5844591683737416,1.6,0.0,0.6705536246299744,11127.653832446
78,7.742919921875001,62.742919921875,0.12356879404792047,0.1794312059520795,2,0.5649150010359374,1.4000000000000001,0.1,0.6046857833862305,11127.655136232
79,7.731933593749993,62.73193359375,0.12358115172741431,0.1794188482725857,2,0.5435069410528114,1.3,0.0,0.5778581500053406,11127.656485443
80,7.726440429687503,62.7264404296875,0.12358733118411093,0.17941266881588908,2,0.5191702874005576,1.3,0.2,0.5752494931221008,11127.657795802
81,7.682495117187497,62.6824951171875,0.12363678163914484,0.17936321836085517,2,0.4937179205952949,1.3,0.1,0.540917694568634,11127.659077958
82,7.649536132812501,62.6495361328125,0.12367388674029538,0.1793261132597046,2,0.46680997416334413,1.2000000000000002,0.2,0.528643786907196,11127.66043004
83,7.633056640625002,62.633056640625,0.12369244483558754,0.17930755516441244,2,0.4362612700669899,1.2000000000000002,0.0,0.5388084053993225,11127.661705807
84,7.594604492187501,62.5946044921875,0.12373576142554675,0.17926423857445323,2,0.4052664370616669,1.1,0.0,0.46490558981895447,11127.66300887
85,7.5506591796874964,62.5506591796875,0.12378529071532285,0.17921470928467714,2,0.37225830271716903,0.9,0.0,0.3874778151512146,11127.664311489
86,7.501220703125001,62.501220703125,0.12384104252615898,0.17915895747384103,2,0.33659759229284236,0.9,0.0,0.38942277431488037,11127.665650792
87,7.446289062500002,62.4462890625,0.1239030278912381,0.1790969721087619,2,0.29722945227146524,0.7000000000000001,0.0,0.32219061255455017,11127.667096929
88,7.369384765625,62.369384765625,0.12398987613320528,0.1790101238667947,2,0.25361577484258635,0.7000000000000001,0.0,0.30942195653915405,11127.668452825
89,7.292480468749998,62.29248046875,0.1240768044587411,0.1789231955412589,2,0.20985807852937258,0.6000000000000001,0.0,0.2576645016670227,11127.669744777
90,7.237548828124998,62.237548828125,0.12413894508760942,0.17886105491239057,2,0.16627557149316566,0.7000000000000001,0.0,0.2923010289669037,11127.671013026
91,7.155151367187493,62.1551513671875,0.12423223244156811,0.17876776755843188,2,0.12110196791053862,0.8,-0.1,0.3398587107658386,11127.672334663
92,7.061767578124993,62.061767578125,0.12433806879643476,0.17866193120356522,2,0.07159205107232497,0.2,0.0,0.09728043526411057,11127.673644133
93,6.9738769531249964,61.973876953125,0.12443778673724439,0.17856221326275562,2,0.02072792289691988,0.1,0.0,0.06945914030075073,11127.674939974
94,6.8914794921875036,61.8914794921875,0.12453136660594492,0.17846863339405505,2,-0.032011840556427085,0.2,0.1,0.16341395676136017,11127.676267149
95,6.781616210937504,61.7816162109375,0.12465628146679755,0.17834371853320244,2,-0.08879319108045797,0.0,0.1,0.03422968462109566,11127.6776436
96,6.682739257812501,61.6827392578125,0.12476884304656886,0.1782311569534311,2,-0.14957104964492068,0.0,0.4,-0.010509905405342579,11127.678921997
97,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,-0.2086036872974732,0.0,0.0,-0.029651017859578133,11127.680252764
98,6.4355468749999964,61.435546875,0.1250508181259964,0.1779491818740036,2,-0.27293258000135495,-0.2,0.0,-0.12434668093919754,11127.681587901
99,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,-0.33885270501794584,-0.5,0.0,-0.24851319193840027,11127.682872408
100,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,-0.4047979280891216,-0.5,0.0,-0.24881325662136078,11127.684174509
101,6.0180664062500036,61.01806640625,0.12552888597500803,0.17747111402499197,2,-0.47451079919054173,-0.8,-0.1,-0.3439365327358246,11127.685485776
102,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,-0.546945817095213,-0.9,0.2,-0.4054921865463257,11127.686779876
103,5.688476562499995,60.6884765625,0.12590793261238636,0.17709206738761363,2,-0.6208681803407411,-1.1,0.1,-0.4838572144508362,11127.688077087
104,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,-0.6977317586021229,-1.2000000000000002,0.0,-0.5356212258338928,11127.689387799
105,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,-0.7772258014596526,-1.6,0.0,-0.6706563234329224,11127.690676103
106,5.111694335937495,60.1116943359375,0.12657468188903656,0.17642531811096343,2,-0.8581461897332898,-1.9000000000000001,0.1,-0.8065240383148193,11127.691968925
107,4.869995117187495,59.8699951171875,0.1268553642113294,0.1761446357886706,2,-0.9441580906908753,-1.8,0.30000000000000004,-0.7790023684501648,11127.693301248
108,4.633789062499998,59.6337890625,0.1271303935817232,0.17586960641827679,2,-1.0313437351285857,-2.2,0.0,-0.9501733183860779,11127.694586848
109,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,-1.1195372083816217,-2.2,-0.1,-0.9489890336990356,11127.695873745
110,4.084472656250004,59.08447265625,0.12777275091634752,0.17522724908365248,2,-1.2105562761921853,-2.3000000000000003,0.1,-0.9791179299354553,11127.69721166
111,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,-1.3079417183316866,-2.7,0.2,-1.1435799598693848,11127.698508278
112,3.441772460937497,58.4417724609375,0.1285291439589578,0.1744708560410422,2,-1.4060203411346028,-2.9000000000000004,-0.1,-1.24431574344635,11127.699803008
113,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,-1.5042726659766226,-2.9000000000000004,0.0,-1.239986777305603,11127.701154608
114,2.6837158203125,57.6837158203125,0.12942789421584572,0.17357210578415427,2,-1.6113875118681515,-3.5,0.2,-1.4789680242538452,11127.702443153
115,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,-1.7152222940725017,-3.7,0.2,-1.5877845287322998,11127.703780809
116,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,-1.826974066884103,-4.1000000000000005,0.1,-1.7623529434204102,11127.705130538
117,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,-1.9422299964432734,-4.1000000000000005,0.0,-1.7237199544906616,11127.706428953
118,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,-2.0556153736203973,-4.7,0.0,-1.967700719833374,11127.707726517
119,0.5578613281249958,55.557861328125,0.13198519685091098,0.171014803149089,2,-2.172285833746476,-4.9,0.0,-2.0868496894836426,11127.709139653
120,0.15136718749999753,55.1513671875,0.1324801908154704,0.17051980918452958,2,-2.3023761565510545,-5.300000000000001,-0.1,-2.2191736698150635,11127.710420068
121,-0.23864746093750214,54.7613525390625,0.1329568740344639,0.17004312596553608,2,-2.4222254226051736,-5.7,0.1,-2.353877305984497,11127.711706521
122,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-2.5462712114465513,-6.0,0.2,-2.506284475326538,11127.713065157
123,-1.1285400390625002,53.8714599609375,0.13405083781077318,0.16894916218922681,2,-2.68090154930083,-6.0,0.0,-2.505171298980713,11127.714357906
124,-1.5844726562500004,53.41552734375,0.13461466229766034,0.16838533770233965,2,-2.8106686819086146,-6.2,0.1,-2.5968031883239746,11127.715641377
125,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,-2.9429965906405373,-6.4,-0.2,-2.6991465091705322,11127.716941681
126,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,-3.0820470869732017,-7.1000000000000005,0.1,-2.967517137527466,11127.718255151
127,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,-3.221377376461316,-7.2,0.0,-3.029529333114624,11127.719524826
128,-3.605957031250003,51.39404296875,0.13714062337965066,0.16585937662034933,2,-3.361190163677245,-7.5,0.4,-3.150913953781128,11127.720828019
129,-4.166259765624998,50.833740234375,0.13784799260341318,0.1651520073965868,2,-3.5081831653180635,-7.9,0.2,-3.291761636734009,11127.722112915
130,-4.737548828125002,50.262451171875,0.1385723208058686,0.1644276791941314,2,-3.654729689142169,-8.1,0.2,-3.4030046463012695,11127.723366961
131,-5.347290039062499,49.6527099609375,0.1393487499282222,0.1636512500717778,2,-3.8011908542387434,-8.5,0.0,-3.5527431964874268,11127.724671376
132,-5.989990234374999,49.010009765625,0.1401707795965702,0.1628292204034298,2,-3.9567968137645684,-8.9,0.1,-3.736384630203247,11127.725948421
133,-6.6656494140625036,48.3343505859375,0.1410388505505899,0.1619611494494101,2,-4.112278375176545,-9.4,0.30000000000000004,-3.9153549671173096,11127.727238336
134,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-4.271654020883549,-9.600000000000001,0.4,-4.040562152862549,11127.728545084
135,-8.0828857421875,46.9171142578125,0.14287197814139685,0.16012802185860314,2,-4.437683989378293,-9.700000000000001,-0.2,-4.068914890289307,11127.729877351
136,-8.8629150390625,46.1370849609375,0.14388761237925543,0.15911238762074456,2,-4.609250753265931,-10.4,0.4,-4.353931903839111,11127.731164544
137,-9.631958007812504,45.3680419921875,0.14489330546956508,0.1581066945304349,2,-4.777525014770804,-10.8,0.30000000000000004,-4.515566825866699,11127.732470126
138,-10.422973632812505,44.5770263671875,0.14593200451390037,0.15706799548609962,2,-4.952343791788129,-11.3,0.9,-4.7038726806640625,11127.733764319
139,-11.203002929687504,43.7969970703125,0.14696026776670934,0.15603973223329065,2,-5.128925840010006,-12.0,0.1,-5.005468368530273,11127.735047734
140,-12.0819091796875,42.9180908203125,0.1481233023740876,0.15487669762591239,2,-5.30925475451417,-12.3,-0.2,-5.1358723640441895,11127.736444074
141,-12.971801757812498,42.0281982421875,0.1493052888025377,0.15369471119746228,2,-5.506388106575452,-12.4,0.2,-5.18925666809082,11127.737801303
142,-13.850708007812502,41.1492919921875,0.15047665877342473,0.15252334122657527,2,-5.700988151159313,-12.9,-0.30000000000000004,-5.396690845489502,11127.739121959
143,-14.7955322265625,40.2044677734375,0.151739844337256,0.15126015566274398,2,-5.894372586482541,-13.600000000000001,-0.4,-5.677295207977295,11127.740501633
144,-15.751342773437498,39.2486572265625,0.15302140756474691,0.14997859243525308,2,-6.100223320886805,-13.8,-0.4,-5.752870559692383,11127.741763234
145,-16.6357421875,38.3642578125,0.1542100808925993,0.1487899191074007,2,-6.291698346411245,-14.100000000000001,-0.5,-5.898690700531006,11127.743071426
146,-17.635498046875004,37.364501953125,0.155556572205195,0.147443427794805,2,-6.493989360349831,-15.0,-0.5,-6.168196678161621,11127.744410619
147,-18.668212890625004,36.331787109375,0.15694992118413054,0.14605007881586946,2,-6.7052406001984854,-15.100000000000001,0.30000000000000004,-6.290029525756836,11127.745725515
148,-19.689941406250004,35.31005859375,0.15833025330649544,0.14466974669350455,2,-6.914919030992794,-16.0,0.2,-6.6652092933654785,11127.747005912
149,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,2,-7.123745778744019,-16.900000000000002,-0.30000000000000004,-7.0450358390808105,11127.748354994
150,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,-7.347257529034593,-16.6,1.1,-6.962710380554199,11127.749685557
151,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,-17.400000000000002,0.4,-7.258072376251221,11127.750881195
152,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,7.2,-5.300000000000001,2.949903726577759,11127.752118166
153,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,5.5,-0.1,2.305417776107788,11127.753361267
154,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,4.1000000000000005,0.4,1.7147284746170044,11127.754582182
155,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,4.5,0.7000000000000001,1.9151967763900757,11127.755855246
156,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,4.3,1.6,1.8111369609832764,11127.75709718
157,-27.5341796875,27.4658203125,0.16891394356393363,0.13408605643606636,1,0.0,4.7,1.6,1.9844756126403809,11127.758276559
158,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,4.6000000000000005,1.6,1.9417948722839355,11127.759473253
159,-28.5723876953125,26.4276123046875,0.17030289376612426,0.13269710623387573,1,0.0,4.4,1.5,1.8483200073242188,11127.760682335
160,-29.044799804687504,25.9552001953125,0.17093324155056608,0.1320667584494339,1,0.0,4.2,1.5,1.76021146774292,11127.761898029
161,-29.489746093750004,25.51025390625,0.17152590079658042,0.13147409920341957,1,0.0,4.5,1.2000000000000002,1.896864652633667,11127.763124111
162,-29.9127197265625,25.0872802734375,0.17208830149449494,0.13091169850550505,1,0.0,4.5,1.0,1.8719673156738281,11127.764354768
163,-30.330200195312504,24.6697998046875,0.17264239960844235,0.13035760039155764,1,0.0,4.6000000000000005,0.7000000000000001,1.9145026206970215,11127.765564924
164,-30.731201171875,24.268798828125,0.17317364505442906,0.12982635494557093,1,0.0,4.3,0.0,1.8036447763442993,11127.766722915
165,-31.071777343750004,23.92822265625,0.17362405219993704,0.12937594780006295,1,0.0,4.4,-0.4,1.8318430185317993,11127.767917053
166,-31.406860351562504,23.5931396484375,0.1740664610223299,0.1289335389776701,1,0.0,4.3,0.0,1.8189911842346191,11127.769183228
167,-31.6815185546875,23.3184814453125,0.17442853042727288,0.1285714695727271,1,0.0,4.0,0.1,1.6817539930343628,11127.770371107
168,-31.895751953125,23.104248046875,0.17471058405457374,0.12828941594542626,1,0.0,4.1000000000000005,0.30000000000000004,1.7413238286972046,11127.771567837
169,-32.08251953125,22.91748046875,0.17495621342880777,0.12804378657119223,1,0.0,4.0,0.0,1.6696743965148926,11127.772773865
170,-32.236328125,22.763671875,0.17515830882080197,0.12784169117919802,1,0.0,4.0,0.0,1.7043914794921875,11127.773938503
171,-32.34619140625,22.65380859375,0.17530255743721648,0.1276974425627835,1,0.0,3.7,0.0,1.5494095087051392,11127.775123863
172,-32.4285888671875,22.5714111328125,0.17541068572697557,0.12758931427302442,1,0.0,3.6,0.0,1.5352528095245361,11127.776351835
173,-32.46704101562501,22.532958984375,0.17546112840992284,0.12753887159007715,1,0.0,3.1,0.0,1.29596745967865,11127.777561158
174,-32.4560546875,22.5439453125,0.17544671733450523,0.12755328266549476,1,0.0,2.9000000000000004,0.0,1.224043846130371,11127.778743593
175,-32.401123046875,22.598876953125,0.17537464853217982,0.12762535146782017,1,0.0,2.6,0.0,1.1032835245132446,11127.779893824
176,-32.3297119140625,22.6702880859375,0.17528092577853482,0.12771907422146517,1,0.0,2.7,0.0,1.1258213520050049,11127.78112161
177,-32.2308349609375,22.7691650390625,0.17515109407729956,0.12784890592270043,1,0.0,2.4000000000000004,-0.1,1.0303205251693726,11127.782311304
178,-32.1099853515625,22.8900146484375,0.1749923144049192,0.1280076855950808,1,0.0,2.3000000000000003,0.0,0.9837806224822998,11127.783490572
179,-31.972656249999996,23.02734375,0.17481175557039633,0.12818824442960366,1,0.0,2.1,-0.30000000000000004,0.8983584046363831,11127.78469621
180,-31.796875000000004,23.203125,0.1745804452225104,0.1284195547774896,1,0.0,2.1,-0.1,0.8816806077957153,11127.78590994
181,-31.632080078125007,23.367919921875,0.17436339592660513,0.12863660407339486,1,0.0,2.1,0.2,0.9123773574829102,11127.787062986
182,-31.4288330078125,23.5711669921875,0.17409544539127111,0.12890455460872888,1,0.0,1.8,0.0,0.7911322712898254,11127.78831005
183,-31.1981201171875,23.8018798828125,0.17379094894663727,0.12920905105336272,1,0.0,1.7000000000000002,-0.1,0.7242782711982727,11127.789526855
184,-30.978393554687504,24.0216064453125,0.17350062715069076,0.12949937284930924,1,0.0,1.5,0.0,0.6554746627807617,11127.790725697
185,-30.720214843750004,24.27978515625,0.17315910357596398,0.129840896424036,1,0.0,1.4000000000000001,0.1,0.6179767847061157,11127.791903279
186,-30.4620361328125,24.5379638671875,0.1728171638523423,0.1301828361476577,1,0.0,1.1,0.1,0.464216023683548,11127.79314101
187,-30.198364257812504,24.8016357421875,0.17246753146683091,0.13053246853316908,1,0.0,1.2000000000000002,0.0,0.5350626707077026,11127.794357648
188,-29.918212890625004,25.081787109375,0.17209559881047984,0.13090440118952015,1,0.0,0.9,0.0,0.3993929326534271,11127.795526323
