,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,5.0512695312500036,60.05126953125,0.12664478178406424,0.17635521821593575,2,0.623541171371514,1.5,-0.1,0.628028154373169,11117.662400552
59,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.6355868600005816,1.6,0.1,0.6903668642044067,11117.663679504
60,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.6462956066441001,1.5,-0.2,0.6519389152526855,11117.665010826
61,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.6561280225882361,1.6,-0.30000000000000004,0.6893390417098999,11117.666286149
62,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.6639397364241818,1.6,0.4,0.6977376937866211,11117.667580398
63,5.748901367187498,60.7489013671875,0.1258383339214663,0.1771616660785337,2,0.6704254063910162,1.6,0.1,0.670344889163971,11117.668872276
64,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,0.6753918595596293,1.7000000000000002,0.0,0.7216800451278687,11117.670167358
65,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.6787764331591286,1.7000000000000002,0.1,0.7120451927185059,11117.671441329
66,6.034545898437503,61.0345458984375,0.12550997116951998,0.17749002883048,2,0.6805732387490726,1.8,-0.1,0.7754084467887878,11117.672741873
67,6.116943359374996,61.116943359375,0.1254154509098114,0.1775845490901886,2,0.6808030564870093,1.6,0.1,0.7039499282836914,11117.674011529
68,6.171874999999995,61.171875,0.12535248724060952,0.17764751275939047,2,0.6794503198054972,1.8,0.1,0.7594759464263916,11117.675286482
69,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6764990172599944,1.7000000000000002,0.0,0.7093513011932373,11117.67659136
70,6.281738281249994,61.28173828125,0.12522667971269966,0.17777332028730033,2,0.6717773327765503,1.7000000000000002,0.0,0.708756148815155,11117.677884164
71,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.6654371075366281,1.6,0.0,0.6962088346481323,11117.679197227
72,6.358642578124996,61.358642578125,0.12513870964799617,0.17786129035200382,2,0.6572585844990526,1.5,-0.1,0.6592374444007874,11117.680494957
73,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.6472257912945251,1.6,0.1,0.6956911683082581,11117.681816779
74,6.4080810546875036,61.4080810546875,0.12508219893129752,0.17791780106870247,2,0.6355231030381457,1.6,0.0,0.684619128704071,11117.683085435
75,6.419067382812498,61.4190673828125,0.12506964540549537,0.17793035459450462,2,0.6224551233563209,1.5,0.0,0.6464027166366577,11117.684450739
76,6.441040039062501,61.4410400390625,0.12504454316879363,0.17795545683120637,2,0.6062776950781477,1.6,0.0,0.6759482622146606,11117.685773691
77,6.441040039062501,61.4410400390625,0.12504454316879363,0.17795545683120637,2,0.5888158258244457,1.5,0.0,0.6245891451835632,11117.687034051
78,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.5704222113925448,1.5,0.0,0.5908291339874268,11117.688358725
79,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.5489801254345069,1.3,-0.1,0.5650631189346313,11117.689633288
80,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.5267193625930198,1.3,0.0,0.5527661442756653,11117.690895593
81,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.5027910507683044,1.3,0.0,0.5411973595619202,11117.692187119
82,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.47614077093714646,1.0,-0.1,0.5046772360801697,11117.693515367
83,6.3146972656250036,61.314697265625,0.1251889686466925,0.1778110313533075,2,0.4470179391298683,1.2000000000000002,0.0,0.5050544738769531,11117.694796875
84,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.41693189947028253,1.0,0.0,0.4348132610321045,11117.696110605
85,6.204833984375004,61.204833984375,0.12531472819878603,0.17768527180121396,2,0.38380632440093093,0.9,0.0,0.38752707839012146,11117.697413261
86,6.138916015624997,61.138916015625,0.1253902606543498,0.1776097393456502,2,0.3490524561418432,0.8,0.0,0.3691377639770508,11117.698701676
87,6.078491210937495,61.0784912109375,0.1254595492079043,0.17754045079209568,2,0.3127432504778326,0.7000000000000001,-0.1,0.32428333163261414,11117.699984165
88,6.001586914062493,61.0015869140625,0.12554780436217808,0.1774521956378219,2,0.2731950736801685,0.8,0.0,0.34950417280197144,11117.701350191
89,5.9246826171875036,60.9246826171875,0.12563613749098293,0.17736386250901706,2,0.23128230226132113,0.4,0.0,0.19471408426761627,11117.702624754
90,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,0.18927316614556033,0.9,0.0,0.38061287999153137,11117.703866522
91,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.14613256548845077,0.30000000000000004,0.0,0.1282157599925995,11117.705216511
92,5.688476562499995,60.6884765625,0.12590793261238636,0.17709206738761363,2,0.09676365910942247,0.4,-0.5,0.19842049479484558,11117.706480889
93,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.04877734144669499,0.30000000000000004,-0.5,0.12805981934070587,11117.707773415
94,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,-0.002711609311453256,0.0,-0.2,-0.00910930149257183,11117.709072108
95,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,-0.05685314945517328,0.0,0.0,0.01980222389101982,11117.710325598
96,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,-0.11078665674705535,0.0,-0.1,-0.00917394831776619,11117.711582939
97,5.238037109375004,60.238037109375,0.12642826207319285,0.17657173792680714,2,-0.1673382128798429,-0.1,0.2,-0.10220425575971603,11117.71289541
98,5.117187499999998,60.1171875,0.126568311512316,0.17643168848768398,2,-0.2287525407477063,-0.2,0.1,-0.11926422268152237,11117.714200102
99,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,-0.2917055304091677,-0.6000000000000001,0.0,-0.2888425290584564,11117.71546974
100,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,-0.3554771773393576,-0.5,0.0,-0.22780680656433105,11117.716768137
101,4.749145507812501,59.7491455078125,0.12699598747579244,0.17600401252420755,2,-0.4231566949452324,-0.8,0.0,-0.363144189119339,11117.718014811
102,4.611816406249996,59.61181640625,0.12715601406524804,0.17584398593475195,2,-0.49107457535859084,-0.8,0.2,-0.3571387529373169,11117.719309227
103,4.4635009765624964,59.4635009765625,0.12732911368672176,0.17567088631327824,2,-0.5624525450373669,-0.9,0.0,-0.4070040285587311,11117.720595901
104,4.304199218750002,59.30419921875,0.12751534777932472,0.17548465222067527,2,-0.6367509130019569,-1.4000000000000001,0.0,-0.59992516040802,11117.721862779
105,4.1394042968750036,59.139404296875,0.12770834283084737,0.17529165716915263,2,-0.711856948188322,-1.5,0.0,-0.6361353397369385,11117.723269323
106,3.919677734374993,58.919677734375,0.12796620367353823,0.17503379632646177,2,-0.7997888686087896,-1.4000000000000001,-0.2,-0.6214093565940857,11117.724688941
107,3.705444335937499,58.7054443359375,0.12821820287355665,0.17478179712644334,2,-0.8890702344810735,-1.7000000000000002,0.0,-0.7191376090049744,11117.726013467
108,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,-0.9752191647527374,-2.0,-0.1,-0.8591790199279785,11117.727309438
109,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,-1.062512352089191,-2.1,0.2,-0.9089287519454956,11117.728610446
110,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,-1.1532697284787088,-2.3000000000000003,0.0,-0.9668829441070557,11117.729889305
111,2.6892089843750036,57.689208984375,0.129421356166011,0.173578643833989,2,-1.24420965487624,-2.6,0.0,-1.0943830013275146,11117.731147091
112,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,-1.336490872908902,-2.7,0.5,-1.144723892211914,11117.732481654
113,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,-1.4375136459034277,-2.9000000000000004,0.1,-1.2379662990570068,11117.733777254
114,1.6839599609374964,56.6839599609375,0.13062388951010195,0.17237611048989804,2,-1.5374854485832972,-3.2,0.0,-1.351844072341919,11117.735043781
115,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-1.6380365543490871,-3.6,0.0,-1.4293394088745117,11117.736352918
116,0.8764648437499974,55.87646484375,0.13159855064703713,0.17140144935296286,2,-1.7469645226457955,-3.9000000000000004,0.1,-1.6531975269317627,11117.737653778
117,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-1.8542027692957206,-4.1000000000000005,0.30000000000000004,-1.7423598766326904,11117.73891923
118,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,-1.9623953973416917,-4.4,0.0,-1.850579857826233,11117.740202831
119,-0.3704833984375033,54.6295166015625,0.13311839145647086,0.16988160854352913,2,-2.076105921788785,-4.800000000000001,0.2,-2.012115478515625,11117.741501116
120,-0.79345703125,54.20654296875,0.1336378926890509,0.16936210731094908,2,-2.192609835580308,-5.0,0.0,-2.1098062992095947,11117.742777957
121,-1.1724853515624987,53.8275146484375,0.13410508497922746,0.16889491502077253,2,-2.310006899205286,-5.2,-0.4,-2.165426731109619,11117.744095243
122,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,-2.4350763527325485,-5.5,0.30000000000000004,-2.300194501876831,11117.745395028
123,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,-2.5602092076355785,-5.9,0.0,-2.465106248855591,11117.746662981
124,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,-2.685197568005742,-6.1000000000000005,0.1,-2.5759105682373047,11117.747916952
125,-2.8753662109374996,52.1246337890625,0.13622290309494173,0.16677709690505826,2,-2.814479939849771,-6.2,0.0,-2.614755153656006,11117.749245237
126,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,-2.9490200856749307,-6.800000000000001,0.2,-2.8701796531677246,11117.750491264
127,-3.7872314453125,51.2127685546875,0.13736914505213266,0.16563085494786733,2,-3.080188593553361,-7.0,0.1,-2.942631483078003,11117.751758827
128,-4.3035888671875036,50.6964111328125,0.13802182824802275,0.16497817175197724,2,-3.216668923517296,-7.2,0.0,-3.01884126663208,11117.753072131
129,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-3.3611716108755525,-7.5,0.0,-3.1336512565612793,11117.754315898
130,-5.330810546875,49.669189453125,0.1393277207590134,0.1636722792409866,2,-3.502074724032391,-7.9,0.1,-3.3192217350006104,11117.755567647
131,-5.885620117187504,49.1143798828125,0.14003703907465193,0.16296296092534807,2,-3.6438082065308723,-8.200000000000001,0.0,-3.416132926940918,11117.756875359
132,-6.5118408203125,48.4881591796875,0.14084089807303465,0.16215910192696534,2,-3.796901582413029,-8.200000000000001,0.0,-3.444514513015747,11117.758155163
133,-7.105102539062499,47.8948974609375,0.1416055195070421,0.1613944804929579,2,-3.9488468075396717,-8.700000000000001,0.2,-3.6803314685821533,11117.75945217
134,-7.758789062500001,47.2412109375,0.14245135655709118,0.1605486434429088,2,-4.106480548664123,-9.200000000000001,0.0,-3.86623215675354,11117.760762456
135,-8.489379882812498,46.5106201171875,0.14340068144055337,0.15959931855944662,2,-4.269125682569988,-9.5,0.0,-3.9931342601776123,11117.762055538
136,-9.197998046875,45.802001953125,0.14432528842291253,0.15867471157708746,2,-4.432606886451064,-10.100000000000001,0.5,-4.218243598937988,11117.763311509
137,-9.901123046875004,45.098876953125,0.14524627811336926,0.15775372188663073,2,-4.593546236652582,-10.200000000000001,0.0,-4.275810241699219,11117.764584924
138,-10.642700195312502,44.3572998046875,0.14622126627200968,0.1567787337279903,2,-4.761012627523554,-10.9,0.0,-4.574705600738525,11117.765830506
139,-11.389770507812504,43.6102294921875,0.14720703133914756,0.15579296866085243,2,-4.927083670734391,-11.3,0.0,-4.702065467834473,11117.767068477
140,-12.158813476562502,42.8411865234375,0.14822527954028836,0.15477472045971163,2,-5.09494683243556,-11.600000000000001,0.1,-4.865267753601074,11117.768382615
141,-12.960815429687504,42.0391845703125,0.14929067087384978,0.1537093291261502,2,-5.277926512869717,-12.0,0.6000000000000001,-5.0190629959106445,11117.769659511
142,-13.784790039062502,41.2152099609375,0.150388677586954,0.15261132241304598,2,-5.456996031978313,-13.0,0.0,-5.425562381744385,11117.770917649
143,-14.6087646484375,40.3912353515625,0.15148984155167564,0.15151015844832436,2,-5.63667090325378,-12.8,-0.30000000000000004,-5.357395172119141,11117.772177509
144,-15.471191406250004,39.52880859375,0.15264542257260866,0.15035457742739133,2,-5.823204257422116,-13.3,0.0,-5.5331621170043945,11117.773467424
145,-16.306152343750004,38.69384765625,0.15376680330110637,0.14923319669889362,2,-6.012732246724159,-13.700000000000001,1.0,-5.7397356033325195,11117.774728617
146,-17.179565429687504,37.8204345703125,0.1549421837005636,0.1480578162994364,2,-6.201953255375206,-14.3,0.0,-5.979255199432373,11117.775963181
147,-18.146362304687504,36.8536376953125,0.15624556316564953,0.14675443683435047,2,-6.396679101329742,-14.8,0.5,-6.189906597137451,11117.777290522
148,-19.07470703125,35.92529296875,0.15749890789823506,0.14550109210176493,2,-6.59939744398973,-15.100000000000001,1.4000000000000001,-6.315247535705566,11117.778568808
149,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,2,-6.801535592132131,-15.4,0.4,-6.4247331619262695,11117.779818186
150,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,-7.002666483333898,-15.9,0.0,-6.670886039733887,11117.781167879
151,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-16.3,0.5,-6.7972211837768555,11117.782347017
152,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,6.4,-5.4,2.6811277866363525,11117.783516526
153,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,4.5,-0.4,1.8978121280670166,11117.784733238
154,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,4.0,0.8,1.666066288948059,11117.786005116
155,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,3.8000000000000003,-0.30000000000000004,1.6084064245224,11117.787268272
156,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,4.1000000000000005,0.2,1.72371244430542,11117.788533762
157,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,4.2,0.4,1.7518877983093262,11117.789763141
158,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,4.0,0.1,1.6835744380950928,11117.79093989
159,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,4.3,0.30000000000000004,1.781067967414856,11117.792200602
160,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,4.0,-0.1,1.74130380153656,11117.793459869
161,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,4.1000000000000005,0.0,1.7238138914108276,11117.794672155
162,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,4.2,0.2,1.7661241292953491,11117.795824109
163,-29.099731445312504,25.9002685546875,0.1710064652455845,0.1319935347544155,1,0.0,4.1000000000000005,-0.1,1.6473045349121094,11117.797071765
164,-29.462280273437496,25.5377197265625,0.171489347274351,0.131510652725649,1,0.0,4.2,0.0,1.749749779701233,11117.798247996
165,-29.808349609375004,25.191650390625,0.17194961997567312,0.13105038002432687,1,0.0,4.3,-0.1,1.8000860214233398,11117.799411301
166,-30.104980468750004,24.89501953125,0.1723436045230593,0.1306563954769407,1,0.0,3.7,0.4,1.5614393949508667,11117.800621717
167,-30.385131835937504,24.6148681640625,0.17271523075934006,0.13028476924065993,1,0.0,3.9000000000000004,-0.2,1.6557191610336304,11117.801804744
168,-30.615844726562496,24.3841552734375,0.17302092207473774,0.12997907792526225,1,0.0,3.7,0.2,1.5624003410339355,11117.802977901
169,-30.80810546875,24.19189453125,0.1732754142284218,0.1297245857715782,1,0.0,3.9000000000000004,-0.2,1.6336989402770996,11117.804170743
170,-30.967407226562504,24.0325927734375,0.1734861028657969,0.12951389713420308,1,0.0,3.5,0.0,1.464272141456604,11117.805364381
171,-31.099243164062496,23.9007568359375,0.17366034295126695,0.12933965704873304,1,0.0,3.4000000000000004,0.0,1.4278050661087036,11117.806536205
172,-31.203613281250004,23.79638671875,0.17379820295838416,0.12920179704161583,1,0.0,3.2,-0.1,1.3538817167282104,11117.807716528
173,-31.2530517578125,23.7469482421875,0.17386348012619296,0.12913651987380703,1,0.0,3.0,0.0,1.2917462587356567,11117.808918963
174,-31.296997070312504,23.7030029296875,0.17392149072312288,0.1290785092768771,1,0.0,2.7,-0.1,1.135310411453247,11117.81011649
175,-31.29150390625,23.70849609375,0.1739142400981551,0.1290857599018449,1,0.0,2.4000000000000004,0.0,1.0552504062652588,11117.811330498
176,-31.247558593749996,23.75244140625,0.17385622790338323,0.12914377209661676,1,0.0,2.3000000000000003,0.1,0.9604613184928894,11117.812511859
177,-31.165161132812504,23.8348388671875,0.17374742071777138,0.1292525792822286,1,0.0,2.2,-0.1,0.934130847454071,11117.813663534
178,-31.071777343750004,23.92822265625,0.17362405219993704,0.12937594780006295,1,0.0,2.2,0.0,0.9295456409454346,11117.814824062
179,-30.9564208984375,24.0435791015625,0.173471577807039,0.12952842219296098,1,0.0,2.1,0.0,0.8936833143234253,11117.815982367
180,-30.819091796875004,24.180908203125,0.17328994964597885,0.12971005035402114,1,0.0,1.9000000000000001,0.0,0.8013339638710022,11117.817251782
181,-30.6597900390625,24.3402099609375,0.17307911199888099,0.129920888001119,1,0.0,1.9000000000000001,0.1,0.8286686539649963,11117.818424569
182,-30.511474609375004,24.488525390625,0.17288267333942192,0.13011732666057807,1,0.0,1.8,0.1,0.7528519630432129,11117.819596226
183,-30.3411865234375,24.6588134765625,0.17265696728525468,0.13034303271474532,1,0.0,1.8,0.2,0.750565767288208,11117.820789771
184,-30.148925781250004,24.85107421875,0.17240192944581506,0.13059807055418493,1,0.0,1.3,0.0,0.541831374168396,11117.821985835
185,-29.956665039062504,25.0433349609375,0.17214667520226906,0.13085332479773093,1,0.0,1.5,0.0,0.6303710341453552,11117.823160196
186,-29.753417968750004,25.24658203125,0.17187660505187258,0.13112339494812741,1,0.0,1.0,-0.1,0.4847918450832367,11117.824400686
187,-29.522705078125,25.477294921875,0.17156975963864862,0.13143024036135137,1,0.0,1.1,-0.1,0.4348698854446411,11117.825593657
188,-29.275512695312504,25.7244873046875,0.17124067626151185,0.13175932373848814,1,0.0,1.1,0.0,0.46350377798080444,11117.826738426
