,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.2919921875,25.7080078125,0.17126262526748687,0.13173737473251312,1,0.0,0.6000000000000001,0.1,0.31065741181373596,11117.411712174
190,-29.006347656250004,25.99365234375,0.17088197579352693,0.13211802420647306,1,0.0,0.7000000000000001,-0.30000000000000004,0.2715141177177429,11117.412949423
191,-28.693237304687504,26.3067626953125,0.17046424999196863,0.13253575000803136,1,0.0,0.5,-0.5,0.23210808634757996,11117.414128432
192,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,0.7000000000000001,0.1,0.3091175854206085,11117.415304126
193,-28.094482421875004,26.905517578125,0.1696641303679699,0.1333358696320301,1,0.0,0.6000000000000001,0.0,0.2794783413410187,11117.416480524
194,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,0.5,0.0,0.23609033226966858,11117.417674403
195,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,0.30000000000000004,0.30000000000000004,0.13968291878700256,11117.418862985
196,-27.2100830078125,27.7899169921875,0.16847941947788064,0.13452058052211935,1,0.0,0.2,-0.2,0.0860307365655899,11117.420134586
197,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,0.1,-0.1,0.06071598455309868,11117.421367427
198,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,0.1,0.1,0.07303623855113983,11117.42275849
199,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.1,-0.2,0.05986731871962547,11117.424362347
200,-25.8203125,29.1796875,0.1666118063598136,0.1363881936401864,1,0.0,0.0,-0.30000000000000004,0.03270484507083893,11117.42579452
201,-25.463256835937504,29.5367431640625,0.16613099961098435,0.13686900038901564,1,0.0,-0.1,0.2,-0.04379541799426079,11117.427101917
202,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.0,0.1,-0.035706374794244766,11117.428358277
203,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.0,0.0,0.004461219068616629,11117.429730839
204,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,-0.5,0.2,-0.249579057097435,11117.431013347
205,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,-0.8,0.2,-0.3149486482143402,11117.432255837
206,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,-0.5,0.0,-0.24934981763362885,11117.433475086
207,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,-0.5,0.0,-0.19858798384666443,11117.434699002
208,-23.480224609375,31.519775390625,0.1634552705975345,0.13954472940246548,1,0.0,-0.7000000000000001,-0.4,-0.30631640553474426,11117.435862677
209,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,-0.5,0.0,-0.22613178193569183,11117.437133278
210,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,-0.2,0.0,-0.08604244887828827,11117.438327268
211,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,-0.6000000000000001,0.2,-0.28993603587150574,11117.439678757
212,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.6000000000000001,0.0,-0.27981317043304443,11117.440984838
213,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,-0.30000000000000004,0.2,-0.1660563051700592,11117.442205198
214,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-0.4,0.0,-0.20465701818466187,11117.443404874
215,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.8,-0.2,-0.3667904734611511,11117.444611123
216,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-0.7000000000000001,0.30000000000000004,-0.32046523690223694,11117.445795557
217,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,-0.9,-0.1,-0.3800954222679138,11117.446968307
218,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.8,0.0,-0.38255277276039124,11117.448185001
219,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.5,0.0,-0.2314288169145584,11117.44939275
220,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-0.7000000000000001,0.0,-0.30977386236190796,11117.450569962
221,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.4,0.0,-0.19513161480426788,11117.451745008
222,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,1,0.0,-0.6000000000000001,0.0,-0.2566004991531372,11117.452961331
223,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-0.7000000000000001,-0.2,-0.2977539002895355,11117.454185469
224,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,-0.6000000000000001,-0.1,-0.2834053933620453,11117.455338293
225,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2750847339630127,11117.456564375
226,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,-0.4,0.0,-0.1967376172542572,11117.457767699
227,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,-0.5,0.0,-0.23032964766025543,11117.458963652
228,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-0.4,0.0,-0.19408325850963593,11117.460143697
229,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-0.4,0.0,-0.1929997056722641,11117.461367243
230,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.4,0.0,-0.1699269562959671,11117.462541677
231,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-0.2,-0.30000000000000004,-0.12045767903327942,11117.463717334
232,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.1,-0.2,-0.07062634825706482,11117.465141526
233,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,1,0.0,-0.4,-0.1,-0.20579221844673157,11117.466400516
234,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.30000000000000004,0.0,-0.14645110070705414,11117.46756195
235,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.2,0.30000000000000004,-0.09768827259540558,11117.46875757
236,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.1,-0.2,-0.15330076217651367,11117.469957542
237,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,0.0,-0.30000000000000004,-0.0028740449342876673,11117.47113868
238,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,0.0,0.0,-0.030330117791891098,11117.472405225
239,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,0.0,0.1,0.009005410596728325,11117.473627196
240,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.0,0.2,0.014092141762375832,11117.474788724
241,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.1,-0.2,-0.059174709022045135,11117.475965214
242,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,0.1,-0.4,0.0753915086388588,11117.477204241
243,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,1,0.0,0.1,0.30000000000000004,0.04545588046312332,11117.478360694
244,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,0.2,0.5,0.08954203873872757,11117.479527147
245,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,0.0,0.0,-0.008136425167322159,11117.480685712
246,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,0.30000000000000004,0.4,0.14412429928779602,11117.481856128
247,-20.546875000000004,34.453125,0.1594888456749138,0.14351115432508618,1,0.0,0.1,0.5,0.05393722280859947,11117.483024803
248,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-0.1,-0.4,-0.06716848164796829,11117.484234182
249,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.2,0.1,0.11068835109472275,11117.485456061
250,-20.6512451171875,34.3487548828125,0.1596299909943577,0.14337000900564228,1,0.0,0.1,0.4,0.07378464192152023,11117.486640773
251,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,1,0.0,0.1,0.1,0.06323269754648209,11117.487822856
252,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,1,0.0,0.2,0.2,0.11623663455247879,11117.489048438
253,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,0.0,0.0,-0.038396190851926804,11117.49025891
254,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,0.0,-0.1,-0.0165617186576128,11117.49143877
255,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.0,0.0,-0.019238116219639778,11117.492653927
256,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,1,0.0,0.0,-0.2,-0.003665036056190729,11117.493846473
257,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,1,0.0,-0.1,-0.1,-0.08123675733804703,11117.494989611
258,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,0.0,0.0,-0.007330262567847967,11117.496175787
259,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.0,-0.2,-0.01715698465704918,11117.497364277
260,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.1,0.0,0.04720485955476761,11117.498506471
261,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.30000000000000004,0.1,0.1371525526046753,11117.499666739
262,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.4,-0.1,-0.1704699844121933,11117.500851637
263,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.2,0.0,0.24856188893318176,11117.502036941
264,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.4,0.0,0.1885739117860794,11117.503216321
265,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,0.30000000000000004,0.1,0.15562383830547333,11117.504436514
266,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.1,0.0,0.04638073593378067,11117.505610097
267,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.2,0.0,0.12406627833843231,11117.50677855
268,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,0.1,-0.1,0.06175404042005539,11117.507937726
269,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.06580191850662231,11117.509132716
270,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.1,0.0,0.0741426944732666,11117.510314613
271,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.021264519542455673,11117.511500029
272,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.1,0.0,0.06698741763830185,11117.512702205
273,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.4,-0.2,0.18323175609111786,11117.51389001
274,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,0.0,0.09865817427635193,11117.515071555
275,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.2,-0.2,0.12031134217977524,11117.516267212
276,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.1,-0.1,0.06200611591339111,11117.517491517
277,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.0,0.1,0.019987890496850014,11117.518674173
278,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.30000000000000004,0.0,0.15809591114521027,11117.519805775
279,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.1,0.0,-0.05934536084532738,11117.521037006
280,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.4,-0.2,0.19466236233711243,11117.522215274
281,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.1,-0.021462755277752876,11117.523383227
282,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.30000000000000004,-0.1,0.1384420394897461,11117.524567032
283,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.30000000000000004,0.0,0.1368539184331894,11117.525755744
284,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.0,0.025179404765367508,11117.526937512
285,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.0,0.0,0.018667280673980713,11117.528116836
286,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.4,0.0,0.1755642145872116,11117.529352529
287,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.1,0.0,0.0770796686410904,11117.530552704
288,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.0,0.018261779099702835,11117.531697287
289,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.0,-0.09994252771139145,11117.532947407
290,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.0,0.014658805914223194,11117.534148489
291,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.1,0.0,0.05587649717926979,11117.535295831
292,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.0,0.0,-0.021011274307966232,11117.53649521
293,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.30000000000000004,0.1,-0.15181437134742737,11117.537654293
294,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,0.0,0.03763619437813759,11117.538827858
295,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.30000000000000004,0.0,-0.14539898931980133,11117.540047292
296,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.1,0.0,0.05904985964298248,11117.541272041
297,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.4,0.1,0.19851873815059662,11117.542417772
298,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.30000000000000004,0.0,0.13422851264476776,11117.543579744
299,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.30000000000000004,0.2,-0.15966399013996124,11117.544755271
300,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.30000000000000004,-0.1,0.15400345623493195,11117.545987113
301,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.011865786276757717,11117.547143974
302,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.4,0.2,-0.2003728747367859,11117.54836863
303,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.2,0.0,-0.0845794752240181,11117.549570731
304,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.2,0.0,-0.08396627753973007,11117.550738981
305,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.30000000000000004,-0.1,0.14714062213897705,11117.551906064
306,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.1,0.1,-0.06773354113101959,11117.553125831
307,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.2,0.1,0.11449901759624481,11117.55431934
308,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.2,0.0,-0.11656486988067627,11117.555475645
309,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.0,0.0,0.017200175672769547,11117.556896892
310,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.1,-0.2,0.04629090055823326,11117.558166919
311,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.2,0.0,0.10126857459545135,11117.559338817
312,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.1,-0.1,0.07254677265882492,11117.560528936
313,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.4,0.0,-0.17772428691387177,11117.561736167
314,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.03790850192308426,11117.562923824
315,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.1,0.010010479018092155,11117.564142832
316,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.30000000000000004,-0.1,0.12522563338279724,11117.565346026
317,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.1,0.0,0.041930656880140305,11117.566521961
318,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.2,0.0,-0.19698292016983032,11117.567692303
319,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.1,0.0,0.07604368776082993,11117.568923107
320,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.2,-0.03940071165561676,11117.570088246
321,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.30000000000000004,0.1,-0.13934551179409027,11117.57125568
322,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.30000000000000004,0.1,-0.1517651528120041,11117.572480263
323,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.2,0.1,-0.11317528039216995,11117.573637179
324,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.30000000000000004,0.2,-0.13605563342571259,11117.574801762
325,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.4,0.1,-0.1691679209470749,11117.575969549
326,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.30000000000000004,0.0,0.16599060595035553,11117.577218427
327,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.2,0.0,-0.12327378988265991,11117.578399436
328,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-0.7000000000000001,0.0,-0.32883480191230774,11117.579566537
329,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,-2.7,0.0,-1.1271262168884277,11117.580728657
330,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,-2.5,0.0,-1.0603930950164795,11117.581905518
331,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,-2.8000000000000003,-0.2,-1.2211247682571411,11117.583097971
