,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.637939453125001,47.362060546875,0.14229472554688266,0.16070527445311733,2,-0.833065082303057,-2.1,0.5,-0.8968155384063721,11124.235984483
19,-7.264404296875,47.735595703125,0.1418113301904219,0.16118866980957808,2,-0.7797672300170064,-1.7000000000000002,0.0,-0.7277108430862427,11124.237358102
20,-6.885375976562502,48.1146240234375,0.1413219845369738,0.16167801546302618,2,-0.7258201556708523,-1.9000000000000001,-0.1,-0.791053056716919,11124.238652794
21,-6.500854492187499,48.4991455078125,0.14082676627019955,0.16217323372980044,2,-0.6744168082180693,-1.8,-0.30000000000000004,-0.7794468998908997,11124.239950561
22,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-0.6222591058887663,-2.1,-0.2,-0.8860910534858704,11124.241306624
23,-5.583496093750001,49.41650390625,0.13965043644717423,0.16334956355282576,2,-0.5707435254386457,-1.7000000000000002,0.0,-0.7191520929336548,11124.242615743
24,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.5202237437323363,-1.5,-0.1,-0.6382098197937012,11124.243896973
25,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-0.4724103566377762,-1.5,0.1,-0.6477465033531189,11124.245256925
26,-4.144287109375003,50.855712890625,0.1378201955995203,0.1651798044004797,2,-0.4218524507765651,-1.3,-0.2,-0.5556704998016357,11124.246564303
27,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,-0.37400397442611477,-1.1,-0.2,-0.4597952961921692,11124.247851014
28,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,-0.3276839142303203,-0.7000000000000001,-0.1,-0.3228297233581543,11124.249171392
29,-2.749023437500002,52.2509765625,0.13606474243947786,0.16693525756052213,2,-0.28084927775615576,-0.7000000000000001,0.1,-0.32443925738334656,11124.250445807
30,-2.265625000000002,52.734375,0.13546111148357043,0.16753888851642956,2,-0.23421144853429565,-0.6000000000000001,-0.30000000000000004,-0.270271897315979,11124.251870907
31,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,-0.18756896615291363,-0.8,0.0,-0.36353448033332825,11124.253261803
32,-1.3922119140625027,53.6077880859375,0.13437663310606804,0.16862336689393195,2,-0.14090247625292385,-0.5,-0.1,-0.231709286570549,11124.254544533
33,-0.9802246093750006,54.019775390625,0.13386790808622429,0.1691320919137757,2,-0.09860717809334707,-0.4,0.1,-0.20656278729438782,11124.255878318
34,-0.5572509765625038,54.4427490234375,0.13334753820792697,0.16965246179207302,2,-0.05612419155047976,-0.2,0.0,-0.12363571673631668,11124.25722564
35,-0.15075683593749925,54.8492431640625,0.13284930347755897,0.17015069652244103,2,-0.01376568412724466,0.2,-0.2,0.08876468986272812,11124.258504981
36,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,0.025295246600949506,0.30000000000000004,0.0,0.19401715695858002,11124.259812563
37,0.6182861328124989,55.6182861328125,0.131911777682151,0.17108822231784898,2,0.06446430258673164,0.4,0.1,0.18360678851604462,11124.261156163
38,0.9863281249999963,55.986328125,0.1314654961186925,0.1715345038813075,2,0.1042875507947344,0.1,0.1,0.058922771364450455,11124.262446023
39,1.3323974609374978,56.3323974609375,0.1310472924983034,0.17195270750169658,2,0.1404712601393554,0.0,0.2,0.02348347194492817,11124.26373416
40,1.6894531250000002,56.689453125,0.13061728542453963,0.17238271457546037,2,0.1760905001951636,0.30000000000000004,-0.1,0.1328859031200409,11124.265050408
41,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.21154741065211435,0.2,-0.1,0.08706658333539963,11124.266351509
42,2.304687499999995,57.3046875,0.12987990497494625,0.17312009502505374,2,0.24519290528028637,0.5,-0.5,0.22434134781360626,11124.267638035
43,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,0.2775953488594688,0.9,-0.1,0.3905639946460724,11124.269003505
44,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,0.31090491415328425,0.6000000000000001,0.2,0.27191856503486633,11124.270322253
45,3.1341552734375027,58.1341552734375,0.1288930006449766,0.17410699935502338,2,0.34183582678183266,0.8,0.2,0.35748738050460815,11124.271587465
46,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.3703446635072666,0.9,0.0,0.38746514916419983,11124.272881899
47,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,0.3985250368652026,1.2000000000000002,0.0,0.5252171158790588,11124.274173888
48,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.42519733875981336,0.9,0.5,0.39466649293899536,11124.275481784
49,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,0.451089903498376,1.2000000000000002,0.0,0.5277543663978577,11124.276774089
50,4.210815429687502,59.2108154296875,0.1276246693874906,0.1753753306125094,2,0.4755197859785258,1.1,0.0,0.4776243567466736,11124.278087133
51,4.386596679687495,59.3865966796875,0.12741897949063183,0.17558102050936816,2,0.4989812670841588,1.2000000000000002,0.0,0.5873178839683533,11124.279378863
52,4.584350585937503,59.5843505859375,0.12718804835288788,0.1758119516471121,2,0.5210019213423747,1.2000000000000002,0.1,0.5353085398674011,11124.280715704
53,4.754638671875004,59.754638671875,0.1269895914401857,0.17601040855981429,2,0.5420032110165725,1.0,0.1,0.4516035318374634,11124.282014119
54,4.919433593750003,59.91943359375,0.12679789063976699,0.176202109360233,2,0.5612320917936393,1.4000000000000001,-0.2,0.5973263382911682,11124.283281646
55,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.5786824919473826,1.4000000000000001,0.0,0.5282521843910217,11124.284611875
56,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.5957131075044712,1.4000000000000001,-0.4,0.6001991629600525,11124.285930327
57,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.6110609416064519,1.5,0.30000000000000004,0.6387951374053955,11124.28721002
58,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.6245457515686063,1.3,0.2,0.561231791973114,11124.288509287
59,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.6368950946107564,1.5,0.1,0.6593683362007141,11124.289807591
60,5.930175781249995,60.93017578125,0.125629825398533,0.17737017460146698,2,0.6476880272530229,1.7000000000000002,0.0,0.7455780506134033,11124.29108934
61,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.6569311222268136,1.6,0.0,0.6579259037971497,11124.292420014
62,6.221313476562503,61.2213134765625,0.12529585407035262,0.17770414592964737,2,0.6649636183587324,1.8,0.0,0.7760412693023682,11124.293717429
63,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.6712376650303569,1.6,0.0,0.6971127390861511,11124.294991548
64,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.6758941715768125,1.6,0.0,0.6935509443283081,11124.296292148
65,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.679116309988505,1.8,0.1,0.7494688034057617,11124.297601397
66,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.6807293498143551,1.6,0.0,0.6712703704833984,11124.298907664
67,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.6806880488957923,1.6,0.0,0.6903952360153198,11124.300240282
68,6.726684570312493,61.7266845703125,0.12471879953064566,0.17828120046935433,2,0.6789383128069231,1.4000000000000001,0.0,0.6181780099868774,11124.301539605
69,6.770629882812497,61.7706298828125,0.12466878184830264,0.17833121815169733,2,0.6755524163282162,1.4000000000000001,0.30000000000000004,0.5847721099853516,11124.302837446
70,6.836547851562504,61.8365478515625,0.12459380381093901,0.17840619618906098,2,0.6704958097838346,1.6,-0.1,0.7033340930938721,11124.304162546
71,6.907958984375002,61.907958984375,0.1245126433387566,0.17848735666124338,2,0.6635333687687421,1.6,-0.1,0.679965078830719,11124.305450035
72,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.6551068467083861,1.7000000000000002,0.2,0.7383275628089905,11124.30670008
73,6.9793701171875,61.9793701171875,0.12443155132233766,0.17856844867766233,2,0.6452602473231049,1.5,0.0,0.6386362910270691,11124.307953996
74,7.028808593749996,62.02880859375,0.12437545084600479,0.1786245491539952,2,0.6334675164394717,1.6,0.0,0.7033596634864807,11124.309282707
75,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.6196241195826613,1.6,0.0,0.6663085222244263,11124.310577807
76,7.07275390625,62.07275390625,0.12432561136280217,0.1786743886371978,2,0.6041797371311576,1.6,0.0,0.6754522323608398,11124.311853649
77,7.078247070312504,62.0782470703125,0.12431938325546772,0.17868061674453228,2,0.5871207664624566,1.4000000000000001,0.0,0.6045060753822327,11124.313191119
78,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.5672205131689453,1.5,0.0,0.6548170447349548,11124.314449683
79,7.0397949218750036,62.039794921875,0.12436298853837378,0.1786370114616262,2,0.5467292540435271,1.3,0.0,0.5636042356491089,11124.315703543
80,7.023315429687504,62.0233154296875,0.12438168260883778,0.1786183173911622,2,0.5243400504475397,1.3,0.0,0.5767233967781067,11124.317042161
81,6.9793701171875,61.9793701171875,0.12443155132233766,0.17856844867766233,2,0.4986920623633416,1.1,0.0,0.4892561435699463,11124.318329873
82,6.951904296874994,61.951904296875,0.12446273245218761,0.17853726754781238,2,0.4722020616813052,1.1,-0.1,0.4612291157245636,11124.319608288
83,6.924438476562501,61.9244384765625,0.12449392371714323,0.17850607628285675,2,0.4438102142821164,1.2000000000000002,0.0,0.5137870907783508,11124.320889703
84,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.4133562810006728,0.9,0.1,0.38511741161346436,11124.32218647
85,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.3807392034110092,0.9,0.0,0.3876352906227112,11124.323439978
86,6.770629882812497,61.7706298828125,0.12466878184830264,0.17833121815169733,2,0.34714293066979685,0.9,0.2,0.40255478024482727,11124.324766578
87,6.726684570312493,61.7266845703125,0.12471879953064566,0.17828120046935433,2,0.3093613276080715,0.6000000000000001,0.0,0.28758299350738525,11124.326049697
88,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,0.27090425458227974,0.7000000000000001,0.2,0.2966187298297882,11124.327324983
89,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.23073626788642324,0.7000000000000001,0.2,0.2948361933231354,11124.328609324
90,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.18820345831976792,0.30000000000000004,-0.5,0.16177134215831757,11124.329866054
91,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.14437138670760952,0.5,0.2,0.2322746217250824,11124.331156673
92,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.09745899376817868,0.2,-0.1,0.11212760955095291,11124.332507162
93,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.04571051830200862,0.30000000000000004,-0.1,0.16596341133117676,11124.333812929
94,6.177368164062498,61.1773681640625,0.1253461930686622,0.17765380693133778,2,-0.006175346137607729,0.4,-0.1,0.19451729953289032,11124.335078289
95,6.078491210937495,61.0784912109375,0.1254595492079043,0.17754045079209568,2,-0.059375125317574495,0.0,-0.1,0.0392279215157032,11124.336416555
96,5.963134765625004,60.963134765625,0.1255919611875012,0.17740803881249878,2,-0.11711225136495418,-0.30000000000000004,0.1,-0.14341646432876587,11124.337706545
97,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,-0.17532336014506927,-0.1,0.0,-0.05908864364027977,11124.339024737
98,5.726928710937496,60.7269287109375,0.12586363699920175,0.17713636300079824,2,-0.23705436700797677,-0.4,0.0,-0.193434476852417,11124.340344893
99,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,-0.301541003229269,-0.30000000000000004,0.0,-0.1461144983768463,11124.341674086
100,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,-0.3686557094601931,-0.4,-0.30000000000000004,-0.16833184659481049,11124.342975445
101,5.3424072265625,60.3424072265625,0.1263074627228861,0.1766925372771139,2,-0.43671638420167674,-0.7000000000000001,0.0,-0.30893880128860474,11124.344316805
102,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,-0.5097943700291985,-0.9,-0.2,-0.4070124626159668,11124.345618534
103,5.056762695312495,60.0567626953125,0.12663840711636637,0.17636159288363362,2,-0.5825745098340035,-1.1,0.0,-0.48281416296958923,11124.346889635
104,4.897460937500001,59.8974609375,0.12682343056489875,0.17617656943510124,2,-0.6565589721135676,-1.2000000000000002,0.2,-0.5023520588874817,11124.348190198
105,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.7347188548373864,-1.3,0.0,-0.5629546046257019,11124.349483113
106,4.551391601562493,59.5513916015625,0.12722650222538567,0.17577349777461432,2,-0.8146056788279931,-1.7000000000000002,0.0,-0.6924595832824707,11124.350760455
107,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,-0.8956228227937871,-1.9000000000000001,0.0,-0.7967026829719543,11124.352091888
108,4.122924804687505,59.1229248046875,0.1277276612512044,0.17527233874879558,2,-0.9833911925603048,-1.9000000000000001,0.0,-0.7801659107208252,11124.353426395
109,3.881225585937492,58.8812255859375,0.12801139186562405,0.17498860813437594,2,-1.07461117857883,-2.1,0.5,-0.8860126733779907,11124.354715088
110,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,-1.1635143619692572,-2.4000000000000004,-0.1,-1.0042247772216797,11124.356029577
111,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,-1.25796114148982,-2.5,-0.1,-1.0693795680999756,11124.357358511
112,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,-1.3557194088969018,-2.9000000000000004,0.0,-1.2456046342849731,11124.358672241
113,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-1.4552681378908692,-3.1,0.0,-1.3140549659729004,11124.359922415
114,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,-1.5546491398507492,-3.2,0.4,-1.4018521308898926,11124.361249127
115,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,-1.6589528304937873,-3.4000000000000004,0.0,-1.4706244468688965,11124.362547301
116,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,-1.765044412966323,-3.6,0.0,-1.537421464920044,11124.363815957
117,1.0797119140624967,56.0797119140625,0.13135250993048336,0.17164749006951663,2,-1.8720283041526637,-4.1000000000000005,0.0,-1.7309086322784424,11124.365162835
118,0.6018066406250003,55.601806640625,0.13193179693900503,0.17106820306099496,2,-1.9885636699926028,-4.5,-0.1,-1.87858247756958,11124.366460657
119,0.17333984374999986,55.17333984375,0.1324533863957879,0.17054661360421208,2,-2.1023469674176463,-4.800000000000001,0.0,-2.0352725982666016,11124.36772298
120,-0.26611328125000183,54.73388671875,0.1329905075277817,0.1700094924722183,2,-2.21682916744823,-5.2,0.0,-2.1566827297210693,11124.369063895
121,-0.7275390624999994,54.2724609375,0.13355680185393096,0.16944319814606904,2,-2.341339341255281,-5.5,0.2,-2.3201231956481934,11124.370356069
122,-1.156005859375,53.843994140625,0.1340847398443462,0.16891526015565378,2,-2.463662394252629,-5.7,0.0,-2.390481948852539,11124.371706466
123,-1.5954589843750018,53.404541015625,0.13462827587257323,0.16837172412742676,2,-2.5960753283363447,-6.0,0.0,-2.5092997550964355,11124.373060232
124,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,-2.7309611862694685,-6.2,0.0,-2.598289728164673,11124.374363055
125,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,-2.8621778407255154,-6.7,0.4,-2.790188789367676,11124.375660544
126,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,-2.9973446135165807,-6.6000000000000005,0.0,-2.7862892150878906,11124.376991736
127,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-3.13908971880121,-7.1000000000000005,0.30000000000000004,-2.97328519821167,11124.378289707
128,-4.00146484375,50.99853515625,0.13763962788319783,0.16536037211680216,2,-3.2798223256628942,-7.6000000000000005,0.0,-3.1909682750701904,11124.379553326
129,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-3.4199454648079133,-7.6000000000000005,0.0,-3.1953277587890625,11124.380903685
130,-5.072631835937502,49.9273681640625,0.13899858544957455,0.16400141455042544,2,-3.5737382198804046,-8.0,0.0,-3.4153056144714355,11124.38223236
131,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-3.7268199584657906,-8.200000000000001,0.30000000000000004,-3.4502077102661133,11124.383497812
132,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-3.8760699368805542,-8.8,0.0,-3.7008211612701416,11124.384796894
133,-6.8743896484375,48.1256103515625,0.14130781827183214,0.16169218172816785,2,-4.032982048314584,-9.200000000000001,0.5,-3.8286116123199463,11124.386098716
134,-7.522583007812498,47.4774169921875,0.14214532227450882,0.16085467772549117,2,-4.1923378266030475,-9.4,0.5,-3.923588991165161,11124.387413465
135,-8.2037353515625,46.7962646484375,0.14302902850555252,0.15997097149444747,2,-4.356431931104634,-10.0,0.0,-4.179886817932129,11124.388711324
136,-8.967285156250002,46.03271484375,0.14402385042090185,0.15897614957909814,2,-4.523161028725728,-10.100000000000001,-0.4,-4.229442119598389,11124.389989128
137,-9.697875976562498,45.3021240234375,0.14497970173117586,0.15802029826882413,2,-4.690250826316454,-10.700000000000001,0.5,-4.47332763671875,11124.391275377
138,-10.461425781249998,44.53857421875,0.14598260278734176,0.15701739721265823,2,-4.858881945684513,-11.0,0.6000000000000001,-4.586783409118652,11124.392572755
139,-11.263427734375,43.736572265625,0.14704007995443347,0.15595992004556652,2,-5.034291931137028,-11.600000000000001,0.6000000000000001,-4.8404316902160645,11124.393837152
140,-12.092895507812502,42.9071044921875,0.14813786851475516,0.15486213148524483,2,-5.207361126715005,-12.100000000000001,0.0,-5.069993019104004,11124.395219807
141,-12.9827880859375,42.0172119140625,0.14931990734845793,0.15368009265154206,2,-5.403736007171128,-12.3,0.5,-5.120429992675781,11124.396605629
142,-13.867187500000002,41.1328125,0.150498657208462,0.15250134279153799,2,-5.6004110592911776,-13.100000000000001,0.0,-5.453773021697998,11124.397968062
143,-14.801025390625004,40.198974609375,0.15174719952549753,0.15125280047450246,2,-5.799339298795098,-13.3,-0.4,-5.565456390380859,11124.399284551
144,-15.6689453125,39.3310546875,0.15291079464174986,0.15008920535825013,2,-5.992171625898081,-13.5,-0.5,-5.6410088539123535,11124.400614836
145,-16.575317382812504,38.4246826171875,0.15412878855184822,0.14887121144815177,2,-6.193238155620472,-13.9,0.4,-5.806807994842529,11124.401933066
146,-17.525634765625004,37.474365234375,0.15540847973625482,0.14759152026374517,2,-6.394800329883437,-14.8,-0.2,-6.162246227264404,11124.403217666
147,-18.448486328125,36.551513671875,0.1566532872106742,0.1463467127893258,2,-6.594661918160501,-15.0,-0.6000000000000001,-6.198877334594727,11124.404531026
148,-19.4427490234375,35.5572509765625,0.15799617334770144,0.14500382665229855,2,-6.803952011904135,-15.3,0.1,-6.384637832641602,11124.405838404
149,-20.4974365234375,34.5025634765625,0.15942198934356816,0.14357801065643183,2,-7.014187843718387,-16.1,-0.2,-6.710088729858398,11124.407134764
150,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,-7.226961621479938,-16.6,0.0,-6.849393367767334,11124.4084904
151,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-17.5,0.8,-7.308460712432861,11124.409717612
152,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,7.0,-5.1000000000000005,2.924657106399536,11124.410923028
153,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,4.7,-0.6000000000000001,1.995706558227539,11124.412166814
154,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,4.1000000000000005,0.0,1.7120364904403687,11124.413438693
155,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,4.3,0.5,1.7883529663085938,11124.414654997
156,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,4.1000000000000005,1.0,1.7242857217788696,11124.41585408
157,-27.0782470703125,27.9217529296875,0.16830254654010732,0.13469745345989267,1,0.0,4.4,0.8,1.8527474403381348,11124.417094144
158,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,4.7,0.9,1.9621542692184448,11124.418297504
159,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,4.4,0.6000000000000001,1.8358219861984253,11124.419481272
160,-28.5614013671875,26.4385986328125,0.1702882215360823,0.13271177846391768,1,0.0,4.1000000000000005,1.0,1.7418681383132935,11124.420698669
161,-28.995361328125,26.004638671875,0.17086732705364754,0.13213267294635245,1,0.0,4.2,0.2,1.7731468677520752,11124.421929289
162,-29.412841796875,25.587158203125,0.17142354070193605,0.13157645929806394,1,0.0,4.4,0.4,1.8689335584640503,11124.423129056
163,-29.824829101562504,25.1751708984375,0.17197152114943534,0.13102847885056465,1,0.0,4.4,0.2,1.8347065448760986,11124.424371176
164,-30.2093505859375,24.7906494140625,0.17248210774223433,0.13051789225776567,1,0.0,4.1000000000000005,0.0,1.7800283432006836,11124.425591499
165,-30.571899414062504,24.4281005859375,0.17296272023097847,0.13003727976902152,1,0.0,4.3,-0.4,1.8261648416519165,11124.426818933
166,-30.874023437500004,24.1259765625,0.1733626152905701,0.1296373847094299,1,0.0,4.2,0.0,1.7608426809310913,11124.428029071
167,-31.15966796875,23.84033203125,0.17374016532094977,0.12925983467905022,1,0.0,3.7,0.1,1.5710567235946655,11124.429280376
168,-31.406860351562504,23.5931396484375,0.1740664610223299,0.1289335389776701,1,0.0,4.1000000000000005,0.0,1.7238256931304932,11124.430507662
169,-31.588134765625,23.411865234375,0.17430548450568764,0.12869451549431235,1,0.0,3.9000000000000004,0.1,1.6425029039382935,11124.43168543
170,-31.730957031249996,23.26904296875,0.17449364806860407,0.12850635193139592,1,0.0,4.0,0.0,1.6929627656936646,11124.432872346
171,-31.8463134765625,23.1536865234375,0.17464552320536372,0.12835447679463627,1,0.0,3.7,0.1,1.5721790790557861,11124.434099224
172,-31.906738281250004,23.09326171875,0.1747250396859958,0.1282749603140042,1,0.0,3.5,0.2,1.4731167554855347,11124.435296474
173,-31.967163085937507,23.0328369140625,0.17480453042168095,0.12819546957831904,1,0.0,3.1,-0.1,1.3035178184509277,11124.436492316
174,-31.956176757812496,23.0438232421875,0.1747900794823335,0.1282099205176665,1,0.0,3.1,-0.30000000000000004,1.2930432558059692,11124.437680843
175,-31.928710937500004,23.0712890625,0.17475394839471892,0.12824605160528108,1,0.0,2.7,0.4,1.1350396871566772,11124.438870703
176,-31.862792968749996,23.13720703125,0.1746672120629023,0.12833278793709768,1,0.0,2.3000000000000003,-0.30000000000000004,0.9625014066696167,11124.440117656
177,-31.7529296875,23.2470703125,0.17452258380936692,0.12847741619063308,1,0.0,2.6,-0.2,1.0916668176651,11124.441306368
178,-31.6265869140625,23.3734130859375,0.17435615772273916,0.12864384227726083,1,0.0,2.2,0.4,0.9233226180076599,11124.442504877
179,-31.483764648437507,23.5162353515625,0.17416789209150896,0.12883210790849103,1,0.0,2.0,0.30000000000000004,0.8657859563827515,11124.443662015
180,-31.324462890625,23.675537109375,0.17395774084213142,0.12904225915786857,1,0.0,2.0,0.0,0.832690954208374,11124.444851283
181,-31.148681640625007,23.851318359375,0.17372565393517053,0.12927434606482946,1,0.0,2.0,0.0,0.8654758930206299,11124.446020144
182,-30.9564208984375,24.0435791015625,0.173471577807039,0.12952842219296098,1,0.0,1.6,0.0,0.7093594670295715,11124.447215745
183,-30.753173828125004,24.246826171875,0.17320272574709472,0.12979727425290527,1,0.0,1.7000000000000002,0.1,0.7453522682189941,11124.448451364
184,-30.522460937499996,24.4775390625,0.17289722898100843,0.13010277101899156,1,0.0,1.4000000000000001,0.1,0.5979911088943481,11124.449664502
185,-30.297241210937504,24.7027587890625,0.17259869225254415,0.13040130774745584,1,0.0,1.2000000000000002,-0.2,0.5387871265411377,11124.450862529
186,-30.055541992187504,24.9444580078125,0.1722779755426333,0.1307220244573667,1,0.0,1.0,-0.1,0.44195303320884705,11124.452102741
187,-29.791870117187507,25.2081298828125,0.17192771727490833,0.13107228272509167,1,0.0,1.2000000000000002,0.0,0.5267632603645325,11124.453296768
