,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.6786778579602971,1.9000000000000001,0.0,0.7929790019989014,11123.053031285
69,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,0.6750463466418833,1.7000000000000002,-0.1,0.7314973473548889,11123.054341349
70,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.6697410728306287,1.6,0.0,0.6769788861274719,11123.05564256
71,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6627443528201445,1.4000000000000001,0.0,0.6191087365150452,11123.056939327
72,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.6540298217690872,1.5,0.0,0.6463760137557983,11123.058222335
73,6.34765625,61.34765625,0.1251512719941831,0.1778487280058169,2,0.6436938854490541,1.7000000000000002,0.1,0.7075549960136414,11123.059505843
74,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.6316255207114271,1.6,0.2,0.666161298751831,11123.060795795
75,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.6176871979315607,1.4000000000000001,0.1,0.6074979305267334,11123.062066581
76,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.6023291746772582,1.7000000000000002,0.0,0.7272098064422607,11123.063369311
77,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,0.5846353497672431,1.5,-0.1,0.6378984451293945,11123.064655855
78,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.5650370978812395,1.3,0.0,0.5720570683479309,11123.065965919
79,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.5438135387867749,1.2000000000000002,-0.1,0.5719363689422607,11123.067259612
80,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.5205728650001462,1.3,0.0,0.5822043418884277,11123.068554138
81,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,0.49539004029923767,1.3,-0.2,0.548168957233429,11123.069826257
82,6.452026367187496,61.4520263671875,0.12503199445859658,0.1779680055414034,2,0.46888936788728847,1.0,0.0,0.43493226170539856,11123.071110117
83,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.44019117993944057,0.9,0.0,0.4129166901111603,11123.072396328
84,6.364135742187499,61.3641357421875,0.12513242907597316,0.17786757092402683,2,0.4093118923736465,0.9,0.0,0.3875001072883606,11123.073694817
85,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.3764319852561095,0.9,0.0,0.38070210814476013,11123.07499701
86,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.3412497556170936,0.7000000000000001,0.0,0.31024011969566345,11123.076297518
87,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.30382852817104467,0.7000000000000001,0.0,0.30883777141571045,11123.077616174
88,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.2641109203405875,0.6000000000000001,0.0,0.2534029483795166,11123.07889057
89,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.22354380306136484,0.7000000000000001,0.0,0.300851047039032,11123.080181041
90,5.985107421874994,60.985107421875,0.12556672632981344,0.17743327367018655,2,0.18017269675633218,0.30000000000000004,-0.1,0.13244573771953583,11123.081506252
91,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.1337514833377737,0.6000000000000001,-0.1,0.2623143494129181,11123.082810482
92,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.08513004263672558,0.2,0.0,0.09994382411241531,11123.084148471
93,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.03392658273080268,0.1,0.1,0.07860904186964035,11123.085456331
94,5.644531250000003,60.64453125,0.1259585798834849,0.17704142011651508,2,-0.01878230693579802,0.0,0.2,-0.03494930639863014,11123.086773727
95,5.5346679687500036,60.53466796875,0.12608530857224795,0.17691469142775204,2,-0.07394416944284332,-0.2,0.1,-0.08935589343309402,11123.08805179
96,5.446777343749995,60.44677734375,0.12618680499636525,0.17681319500363474,2,-0.13011967148105658,-0.2,0.2,-0.1092032641172409,11123.089374891
97,5.331420898437504,60.3314208984375,0.1263201717802892,0.1766798282197108,2,-0.19111314922159717,-0.2,0.0,-0.11554424464702606,11123.090715583
98,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,-0.25389618462981334,-0.4,-0.30000000000000004,-0.1356252133846283,11123.092057442
99,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,-0.3200738804753332,-0.6000000000000001,-0.2,-0.272255003452301,11123.093406468
100,4.979858398437493,59.9798583984375,0.12672768791882308,0.1762723120811769,2,-0.38896034607817315,-0.8,0.0,-0.34418103098869324,11123.094719254
101,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,-0.45813439178613397,-0.8,0.1,-0.33810821175575256,11123.095968725
102,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.5283590110553534,-0.9,0.0,-0.4131091833114624,11123.097303806
103,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,-0.6023630880301807,-1.2000000000000002,0.1,-0.5373721718788147,11123.098607314
104,4.392089843749998,59.39208984375,0.12741255800755452,0.17558744199244547,2,-0.6785183038625372,-1.2000000000000002,0.0,-0.5253696441650391,11123.099893285
105,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,-0.7563012686496915,-1.5,0.0,-0.6289413571357727,11123.10125144
106,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,-0.8423318477301729,-1.8,0.5,-0.7792205214500427,11123.102581484
107,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,-0.9272028209484564,-1.6,-0.30000000000000004,-0.7024571299552917,11123.103885807
108,3.546142578125005,58.546142578125,0.12840595943298427,0.17459404056701572,2,-1.0135444089528725,-2.2,0.0,-0.9505354166030884,11123.105235499
109,3.3099365234374956,58.3099365234375,0.12868493900916309,0.1743150609908369,2,-1.1061549199292116,-2.2,0.1,-0.9413159489631653,11123.106501637
110,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,-1.195037503884547,-2.5,0.1,-1.0676569938659668,11123.107763219
111,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,-1.2862301288425146,-2.7,0.0,-1.1277978420257568,11123.109103097
112,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,-1.386108580646046,-2.8000000000000003,-0.1,-1.1868528127670288,11123.110395882
113,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,-1.4847898680053266,-3.1,0.2,-1.3079779148101807,11123.111710594
114,1.6949462890624976,56.6949462890625,0.1306106816967335,0.17238931830326648,2,-1.5879940734053584,-3.4000000000000004,0.30000000000000004,-1.4156767129898071,11123.113070619
115,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,-1.6979951128881041,-3.6,0.2,-1.5338056087493896,11123.114346905
116,0.8709716796875001,55.8709716796875,0.13160520704346654,0.17139479295653345,2,-1.8034259869400204,-3.9000000000000004,0.0,-1.6388670206069946,11123.115612024
117,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-1.910463456945969,-4.3,0.0,-1.8246139287948608,11123.116865477
118,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,-2.019962623482034,-4.6000000000000005,-0.2,-1.9416943788528442,11123.118150799
119,-0.34851074218750094,54.6514892578125,0.13309145845055728,0.1699085415494427,2,-2.13407129970751,-5.1000000000000005,-0.4,-2.1246542930603027,11123.119428918
120,-0.7550048828124992,54.2449951171875,0.1335905839122598,0.16940941608774018,2,-2.251358396870061,-5.300000000000001,0.2,-2.23602032661438,11123.120728111
121,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-2.3714906631969335,-5.5,-0.1,-2.3138091564178467,11123.122011452
122,-1.5240478515625038,53.4759521484375,0.13453981060710296,0.16846018939289703,2,-2.4940245732365147,-5.5,0.0,-2.2960758209228516,11123.123368293
123,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,-2.6264437346068172,-5.800000000000001,0.2,-2.44191837310791,11123.124659856
124,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,-2.7558884709444995,-6.1000000000000005,0.1,-2.561439037322998,11123.125945827
125,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,-2.887352928314484,-6.5,-0.1,-2.7125725746154785,11123.127233094
126,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-3.021599644657992,-6.6000000000000005,-0.1,-2.7731080055236816,11123.128533287
127,-3.7762451171874987,51.2237548828125,0.13735528613168685,0.16564471386831314,2,-3.160446872472695,-7.1000000000000005,0.0,-2.96191143989563,11123.129842202
128,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-3.302936180050583,-7.4,0.2,-3.0872442722320557,11123.131101599
129,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-3.4428275960039283,-7.800000000000001,0.1,-3.2627344131469727,11123.132425995
130,-5.3582763671875,49.6417236328125,0.1393627707366238,0.1636372292633762,2,-3.59365040152501,-8.200000000000001,0.0,-3.4169750213623047,11123.133715355
131,-5.929565429687503,49.0704345703125,0.14009333924765552,0.16290666075234447,2,-3.7431717704048793,-8.4,0.30000000000000004,-3.495168924331665,11123.135033603
132,-6.539306640625,48.460693359375,0.14087623205896563,0.16212376794103436,2,-3.8995306060938666,-8.8,0.6000000000000001,-3.66581654548645,11123.136326
133,-7.165527343750003,47.83447265625,0.14168356124065432,0.16131643875934568,2,-4.055522793886732,-9.200000000000001,0.30000000000000004,-3.8274874687194824,11123.137604675
134,-7.824707031250002,47.17529296875,0.14253684021123533,0.16046315978876466,2,-4.21429894561498,-9.600000000000001,0.2,-4.033012866973877,11123.138915182
135,-8.52783203125,46.47216796875,0.1434507587235524,0.1595492412764476,2,-4.3771471952319185,-9.8,0.0,-4.102503299713135,11123.140231931
136,-9.2913818359375,45.7086181640625,0.14444740763915603,0.15855259236084396,2,-4.546368624845386,-10.600000000000001,0.4,-4.432827949523926,11123.141559105
137,-10.027465820312502,44.9725341796875,0.14541212934977488,0.15758787065022511,2,-4.718832915040806,-10.5,0.0,-4.398101806640625,11123.142820835
138,-10.774536132812504,44.2254638671875,0.14639497187366163,0.15660502812633836,2,-4.885824779816044,-11.3,0.1,-4.688241958618164,11123.144142102
139,-11.598510742187502,43.4014892578125,0.14748307306508937,0.15551692693491062,2,-5.0662725332001175,-11.5,0.30000000000000004,-4.841541767120361,11123.145454091
140,-12.416992187500002,42.5830078125,0.1485678708776385,0.15443212912236148,2,-5.246203510200969,-12.0,-0.1,-5.025588512420654,11123.146711395
141,-13.180541992187502,41.8194580078125,0.14958314586755916,0.15341685413244083,2,-5.422415130826137,-12.3,0.9,-5.148410797119141,11123.147969088
142,-14.031982421875,40.968017578125,0.15071870989607156,0.15228129010392844,2,-5.606676786913535,-13.200000000000001,0.30000000000000004,-5.518679618835449,11123.149308485
143,-14.9163818359375,40.0836181640625,0.15190168663991005,0.15109831336008994,2,-5.797431833897056,-13.3,0.2,-5.542937755584717,11123.150613289
144,-15.756835937500002,39.2431640625,0.15302878260821123,0.14997121739178876,2,-5.990092312754703,-13.600000000000001,0.1,-5.671698093414307,11123.151932518
145,-16.751098632812504,38.2489013671875,0.15436530534986748,0.14863469465013252,2,-6.193564811179749,-14.3,0.0,-5.962723255157471,11123.153331192
146,-17.71240234375,37.28759765625,0.15566025392370372,0.14733974607629627,2,-6.403993957577432,-15.0,-0.1,-6.267996788024902,11123.154606441
147,-18.613281250000004,36.38671875,0.15687575465066045,0.14612424534933954,2,-6.602377848193679,-14.9,0.5,-6.211418151855469,11123.15589593
148,-19.656982421875,35.343017578125,0.15828570530103406,0.14471429469896593,2,-6.807133358517619,-15.9,0.30000000000000004,-6.654517650604248,11123.157267604
149,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,2,-7.030955476826034,-16.400000000000002,0.0,-6.83383846282959,11123.158606481
150,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,-7.2481616277908465,-16.6,1.3,-6.9312357902526855,11123.159911619
151,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,-17.1,-0.2,-7.142758846282959,11123.161134738
152,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,7.2,-4.800000000000001,3.027541160583496,11123.16232821
153,-24.644775390625004,30.355224609375,0.16502759821290464,0.13797240178709536,1,0.0,5.0,0.2,2.106459617614746,11123.163507274
154,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,4.0,-0.30000000000000004,1.6767504215240479,11123.164692949
155,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,4.1000000000000005,0.7000000000000001,1.7414096593856812,11123.165919291
156,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,4.6000000000000005,0.6000000000000001,1.9397987127304077,11123.167105614
157,-27.155151367187504,27.8448486328125,0.16840573048986848,0.1345942695101315,1,0.0,4.5,0.7000000000000001,1.9047425985336304,11123.168310401
158,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,4.5,1.1,1.881956696510315,11123.16949965
159,-28.182373046875004,26.817626953125,0.16978168272419086,0.13321831727580913,1,0.0,4.2,0.5,1.7764581441879272,11123.170661437
160,-28.6328125,26.3671875,0.17038358068664983,0.13261641931335016,1,0.0,4.5,0.9,1.8726457357406616,11123.17182226
161,-29.061279296875004,25.938720703125,0.17095521028133778,0.1320447897186622,1,0.0,4.3,0.1,1.8001638650894165,11123.173102231
162,-29.4677734375,25.5322265625,0.17149665830438585,0.13150334169561415,1,0.0,4.5,0.1,1.8943431377410889,11123.174309721
163,-29.863281250000004,25.13671875,0.17202261793277718,0.13097738206722281,1,0.0,4.6000000000000005,0.2,1.9136865139007568,11123.175504859
164,-30.2642822265625,24.7357177734375,0.1725549784274023,0.13044502157259769,1,0.0,4.4,0.4,1.852484941482544,11123.176730405
165,-30.621337890625,24.378662109375,0.1730281964682943,0.1299718035317057,1,0.0,4.3,0.0,1.7979204654693604,11123.17794008
166,-30.923461914062504,24.0765380859375,0.1734279979966096,0.1295720020033904,1,0.0,4.1000000000000005,-0.4,1.7212600708007812,11123.179136607
167,-31.209106445312504,23.7908935546875,0.17380545677181178,0.1291945432281882,1,0.0,3.8000000000000003,0.30000000000000004,1.5995855331420898,11123.180328856
168,-31.450805664062504,23.5491943359375,0.17412442651305537,0.12887557348694462,1,0.0,4.1000000000000005,0.0,1.7691625356674194,11123.181534106
169,-31.6265869140625,23.3734130859375,0.17435615772273916,0.12864384227726083,1,0.0,3.7,0.1,1.5507971048355103,11123.182719336
170,-31.780395507812504,23.2196044921875,0.17455874876830618,0.1284412512316938,1,0.0,3.7,-0.30000000000000004,1.5728596448898315,11123.18387729
171,-31.890258789062504,23.1097412109375,0.1747033559199927,0.1282966440800073,1,0.0,3.5,-0.2,1.4610240459442139,11123.185082761
172,-31.967163085937507,23.0328369140625,0.17480453042168095,0.12819546957831904,1,0.0,3.5,0.0,1.4646881818771362,11123.186253677
173,-32.0111083984375,22.9888916015625,0.17486232560964704,0.12813767439035295,1,0.0,3.0,0.0,1.2758978605270386,11123.187426334
174,-32.02209472656251,22.9779052734375,0.17487677225976758,0.1281232277402324,1,0.0,2.8000000000000003,0.0,1.1838260889053345,11123.188630787
175,-31.9891357421875,23.0108642578125,0.17483342973135477,0.12816657026864522,1,0.0,2.7,0.0,1.1545690298080444,11123.189824018
176,-31.9232177734375,23.0767822265625,0.17474672153708543,0.12825327846291457,1,0.0,2.2,-0.2,0.9419653415679932,11123.191006453
177,-31.824340820312496,23.1756591796875,0.17461660176780194,0.12838339823219805,1,0.0,2.4000000000000004,-0.4,1.0227851867675781,11123.192225683
178,-31.703491210937504,23.2965087890625,0.1744574736874891,0.1285425263125109,1,0.0,2.3000000000000003,-0.2,0.9575095176696777,11123.193440025
179,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,2.0,0.30000000000000004,0.8330122232437134,11123.194715977
180,-31.368408203125004,23.631591796875,0.17401573058494105,0.12898426941505894,1,0.0,2.0,0.0,0.79937344789505,11123.195993096
181,-31.170654296875,23.829345703125,0.17375467591706373,0.12924532408293626,1,0.0,1.9000000000000001,-0.2,0.8253731727600098,11123.197321604
182,-30.961914062500004,24.0380859375,0.17347884043309458,0.1295211595669054,1,0.0,1.7000000000000002,0.0,0.7366721630096436,11123.198600797
183,-30.7421875,24.2578125,0.17318818577844025,0.12981181422155974,1,0.0,1.6,0.1,0.7041330337524414,11123.199818639
184,-30.5059814453125,24.4940185546875,0.17287539524242168,0.1301246047575783,1,0.0,1.4000000000000001,0.30000000000000004,0.6187658309936523,11123.201039554
185,-30.2642822265625,24.7357177734375,0.1725549784274023,0.13044502157259769,1,0.0,1.1,-0.30000000000000004,0.48630911111831665,11123.202263174
186,-30.01708984375,24.98291015625,0.17222692099045808,0.1307730790095419,1,0.0,1.1,-0.1,0.48213621973991394,11123.203457423
