,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,6.083984374999998,61.083984375,0.12545324825529738,0.1775467517447026,2,0.6798525006404295,1.8,0.0,0.7546769380569458,11121.810769692
67,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.6808882423572677,1.7000000000000002,0.0,0.7225311398506165,11121.812069904
68,6.2542724609375,61.2542724609375,0.12525811660445105,0.17774188339554894,2,0.6803327192290882,1.9000000000000001,0.0,0.8128132820129395,11121.813375485
69,6.3146972656250036,61.314697265625,0.1251889686466925,0.1778110313533075,2,0.6781331804871521,1.7000000000000002,0.0,0.7434638142585754,11121.814684808
70,6.386108398437501,61.3861083984375,0.12510731079604612,0.17789268920395387,2,0.6742383190993346,1.7000000000000002,0.0,0.7250272631645203,11121.815948631
71,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.6684662247175059,1.6,0.0,0.6800699830055237,11121.817322119
72,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,0.6610877439181061,1.6,0.0,0.6936295032501221,11121.818599035
73,6.534423828125001,61.534423828125,0.1249379303445029,0.1780620696554971,2,0.6521928710812662,1.5,0.0,0.6361854672431946,11121.819879654
74,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.6415041272036394,1.6,0.30000000000000004,0.6288787722587585,11121.821467918
75,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.6256072384438823,1.7000000000000002,0.1,0.7086880803108215,11121.822822481
76,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6101865745402352,1.4000000000000001,-0.30000000000000004,0.599918782711029,11121.824210414
77,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.5924386993911476,1.6,0.0,0.6915796399116516,11121.825538625
78,6.715698242187497,61.7156982421875,0.12473130798859047,0.17826869201140952,2,0.5734736133581281,1.4000000000000001,0.0,0.6574215292930603,11121.826858318
79,6.726684570312493,61.7266845703125,0.12471879953064566,0.17828120046935433,2,0.552536386038844,1.5,0.0,0.6386257410049438,11121.828150344
80,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.5300401200331375,1.4000000000000001,-0.30000000000000004,0.60858154296875,11121.829471796
81,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.5052525132788105,1.2000000000000002,-0.30000000000000004,0.5341290831565857,11121.830772859
82,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.47886512652623836,1.3,0.0,0.5458534955978394,11121.832048015
83,6.644287109375,61.644287109375,0.12481265229723995,0.17818734770276004,2,0.4506332835764908,1.1,-0.1,0.4592180550098419,11121.833368301
84,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.42004956813864053,1.0,-0.2,0.42735639214515686,11121.834658086
85,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.38801911653567656,0.8,0.2,0.37200459837913513,11121.835955853
86,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.35267888294986666,1.1,0.0,0.49059760570526123,11121.837305027
87,6.4355468749999964,61.435546875,0.1250508181259964,0.1779491818740036,2,0.31565932528760576,0.9,0.0,0.38155436515808105,11121.838579202
88,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.27798637700192974,1.0,0.2,0.45076435804367065,11121.839834339
89,6.292724609375001,61.292724609375,0.1252141077564541,0.17778589224354588,2,0.23864948035467048,0.5,-0.1,0.23657982051372528,11121.841138773
90,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.19519587460668741,0.4,0.0,0.19478116929531097,11121.842427188
91,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.15116856273023527,0.30000000000000004,0.0,0.16089892387390137,11121.843695696
92,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.1053437109524149,0.5,-0.2,0.21159182488918304,11121.845009648
93,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,0.05550843575429759,0.1,0.0,0.05170084163546562,11121.846285767
94,5.825805664062499,60.8258056640625,0.12574982303176924,0.17725017696823075,2,0.005258541151878626,0.1,0.0,0.05868273228406906,11121.847576775
95,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,-0.04795045320791852,0.0,0.0,0.035214684903621674,11121.84884695
96,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,-0.10292656534095107,0.0,0.0,0.022142278030514717,11121.850134402
97,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,-0.16079820684724516,0.0,-0.1,-0.036853864789009094,11121.851416391
98,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,-0.21968444835708295,-0.4,0.4,-0.17827217280864716,11121.85268651
99,5.320434570312497,60.3204345703125,0.1263328824065574,0.17666711759344259,2,-0.28110145064107256,-0.30000000000000004,-0.2,-0.15479475259780884,11121.853988351
100,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,-0.34601565250437283,-0.7000000000000001,0.0,-0.32398390769958496,11121.8552786
101,5.062255859374999,60.062255859375,0.12663203283851912,0.17636796716148087,2,-0.4127502686209801,-1.1,-0.1,-0.48527583479881287,11121.856579941
102,4.924926757812494,59.9249267578125,0.1267915066299979,0.17620849337000208,2,-0.4829465139076543,-0.8,0.30000000000000004,-0.35083943605422974,11121.857887912
103,4.7711181640625036,59.7711181640625,0.12697040565678747,0.17602959434321253,2,-0.5552106650209783,-0.5,0.1,-0.2455105036497116,11121.859157679
104,4.6173095703125,59.6173095703125,0.1271496083653378,0.17585039163466218,2,-0.6280487414845672,-1.2000000000000002,0.0,-0.5030067563056946,11121.86049226
105,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,-0.7082699014194184,-1.2000000000000002,0.0,-0.5232546329498291,11121.86183136
106,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,-0.7890956273736182,-1.4000000000000001,0.0,-0.6358218193054199,11121.863131368
107,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,-0.8710850289995599,-1.6,0.2,-0.6903310418128967,11121.864466227
108,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,-0.9581619292889411,-1.9000000000000001,-0.2,-0.763852059841156,11121.865765346
109,3.5516357421874956,58.5516357421875,0.12839947979537003,0.17460052020462996,2,-1.0451868030921203,-2.0,0.0,-0.8335999846458435,11121.867007984
110,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,-1.1307696143877768,-2.2,0.0,-0.9498428106307983,11121.868300121
111,3.024291992187504,58.0242919921875,0.12902323283523298,0.173976767164767,2,-1.2229801619001004,-2.5,0.1,-1.0459413528442383,11121.869596944
112,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-1.3175621610680117,-2.6,0.1,-1.1170319318771362,11121.870873489
113,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,-1.413044414152496,-3.0,-0.2,-1.2929431200027466,11121.872186737
114,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,-1.514353690981853,-3.1,0.0,-1.3153971433639526,11121.87347206
115,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,-1.6162038703320496,-3.3000000000000003,-0.30000000000000004,-1.4115017652511597,11121.874749568
116,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-1.719590180937013,-3.9000000000000004,0.0,-1.6686726808547974,11121.876053131
117,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-1.828606503557641,-4.1000000000000005,-0.2,-1.7454017400741577,11121.87735699
118,0.35461425781249667,55.3546142578125,0.13223245874237513,0.17076754125762486,2,-1.939481738831591,-4.5,0.0,-1.8927302360534668,11121.87862048
119,-0.06286621093750272,54.9371337890625,0.13274181939768268,0.17025818060231732,2,-2.051217502639161,-4.6000000000000005,0.0,-1.9452539682388306,11121.879899895
120,-0.46936035156250094,54.5306396484375,0.1332396563154876,0.1697603436845124,2,-2.164304759848812,-5.1000000000000005,0.0,-2.1542108058929443,11121.881233754
121,-0.8758544921874991,54.1241455078125,0.13373932313252046,0.16926067686747953,2,-2.2871244079030726,-5.2,0.1,-2.1480424404144287,11121.882501929
122,-1.27685546875,53.72314453125,0.1342340055596982,0.1687659944403018,2,-2.405839318451777,-5.300000000000001,-0.30000000000000004,-2.2462713718414307,11121.88375403
123,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,-2.526387764451054,-5.6000000000000005,0.0,-2.3685200214385986,11121.885094148
124,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,-2.6590620094494186,-6.1000000000000005,0.0,-2.554425001144409,11121.886372786
125,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,-2.7860359181855285,-6.2,0.0,-2.6085338592529297,11121.887615035
126,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,-2.9134079287441015,-6.5,0.2,-2.7260544300079346,11121.888866617
127,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,-3.0450863730581528,-6.800000000000001,0.30000000000000004,-2.8582112789154053,11121.890144236
128,-3.9135742187500036,51.08642578125,0.13752860685187962,0.16547139314812037,2,-3.1817754020034874,-7.2,0.2,-3.0311789512634277,11121.891409707
129,-4.4189453125,50.5810546875,0.13816798866516716,0.16483201133483283,2,-3.319906931509795,-7.5,0.0,-3.133920192718506,11121.892705029
130,-4.96826171875,50.03173828125,0.13886570349024507,0.16413429650975492,2,-3.465381226804705,-7.9,0.1,-3.301565408706665,11121.893994037
131,-5.523071289062504,49.4769287109375,0.13957321321391447,0.16342678678608552,2,-3.6116563017120313,-8.0,0.1,-3.35530686378479,11121.895271638
132,-6.0833740234375,48.9166259765625,0.14029052279881862,0.16270947720118137,2,-3.759554766033361,-8.3,-0.6000000000000001,-3.4834084510803223,11121.896556331
133,-6.7205810546875036,48.2794189453125,0.14110959617595667,0.16189040382404332,2,-3.9140524711726705,-8.9,0.4,-3.7238917350769043,11121.897857172
134,-7.335815429687504,47.6641845703125,0.14190365717530692,0.16109634282469307,2,-4.069274607909115,-9.200000000000001,0.5,-3.806440830230713,11121.89912768
135,-7.989501953125,47.010498046875,0.14275069820120243,0.16024930179879757,2,-4.225772624217278,-9.3,-0.5,-3.9051332473754883,11121.90044828
136,-8.725585937500002,46.2744140625,0.1437084734500163,0.1592915265499837,2,-4.392428552472564,-10.100000000000001,0.0,-4.229145526885986,11121.901720214
137,-9.445190429687504,45.5548095703125,0.14464868003321069,0.1583513199667893,2,-4.555393831415531,-10.200000000000001,0.0,-4.302299499511719,11121.903021592
138,-10.181274414062505,44.8187255859375,0.1456141798971708,0.1573858201028292,2,-4.724727441234551,-10.9,0.4,-4.539496898651123,11121.904374247
139,-10.994262695312502,44.0057373046875,0.14668472484823394,0.15631527515176605,2,-4.905635367365624,-11.3,-0.2,-4.705413341522217,11121.905644903
140,-11.768798828125004,43.231201171875,0.14770845489462192,0.15529154510537807,2,-5.077497549033522,-11.600000000000001,0.0,-4.839189529418945,11121.906879374
141,-12.543334960937498,42.4566650390625,0.14873565433036887,0.15426434566963113,2,-5.247850535351954,-12.200000000000001,0.30000000000000004,-5.085890293121338,11121.908176567
142,-13.3453369140625,41.6546630859375,0.14980266072275691,0.15319733927724308,2,-5.430737135079074,-12.3,0.0,-5.149168014526367,11121.909494816
143,-14.1912841796875,40.8087158203125,0.15093154391084376,0.15206845608915623,2,-5.618721947076995,-13.0,0.0,-5.417510986328125,11121.910766953
144,-15.053710937499998,39.9462890625,0.15208566909387447,0.15091433090612552,2,-5.803973984414004,-13.5,0.30000000000000004,-5.646206855773926,11121.912079405
145,-15.916137695312504,39.0838623046875,0.15324270436632925,0.14975729563367074,2,-5.999253591604256,-13.700000000000001,0.8,-5.704317569732666,11121.913376783
146,-16.7950439453125,38.2049560546875,0.15442444867437485,0.14857555132562514,2,-6.193545050526124,-14.5,-0.1,-6.059700012207031,11121.91462518
147,-17.7508544921875,37.2491455078125,0.1557120999275494,0.1472879000724506,2,-6.387872266275871,-15.0,0.0,-6.252645492553711,11121.915893911
148,-18.668212890625004,36.331787109375,0.15694992118413054,0.14605007881586946,2,-6.582616186543834,-15.3,1.1,-6.372852802276611,11121.917222751
149,-19.678955078125,35.321044921875,0.15831540384022272,0.14468459615977727,2,-6.794076277121062,-15.9,0.30000000000000004,-6.637568950653076,11121.918499259
150,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,2,-6.998939844922803,-16.3,-0.1,-6.788602352142334,11121.919863063
151,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,-7.223935069718667,-16.5,0.8,-6.871197700500488,11121.921274032
152,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,-16.8,-0.1,-7.096953868865967,11121.922805223
153,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,6.6000000000000005,-2.0,2.761589765548706,11121.924406025
154,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,4.0,-0.5,1.701097846031189,11121.926136048
155,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,4.2,-0.1,1.7651886940002441,11121.928187549
156,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,4.3,0.7000000000000001,1.8210335969924927,11121.929950016
157,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,4.4,0.1,1.8620810508728027,11121.931763593
158,-28.720703124999996,26.279296875,0.17050091199435266,0.13249908800564733,1,0.0,4.0,0.30000000000000004,1.6824418306350708,11121.933214859
159,-29.220581054687496,25.7794189453125,0.17116750260718017,0.13183249739281983,1,0.0,4.0,0.2,1.6757265329360962,11121.934577737
160,-29.654541015625,25.345458984375,0.17174513579266765,0.13125486420733234,1,0.0,4.5,-0.1,1.8876711130142212,11121.935813226
161,-30.0994873046875,24.9005126953125,0.1723363131156367,0.13066368688436328,1,0.0,4.7,-0.4,1.9894698858261108,11121.937176863
162,-30.615844726562496,24.3841552734375,0.17302092207473774,0.12997907792526225,1,0.0,4.2,0.0,1.7811861038208008,11121.939030737
163,-31.033325195312504,23.9666748046875,0.17357323693559798,0.129426763064402,1,0.0,4.0,-0.2,1.7023413181304932,11121.940636427
164,-31.406860351562504,23.5931396484375,0.1740664610223299,0.1289335389776701,1,0.0,4.0,0.0,1.6853432655334473,11121.942060322
165,-31.648559570312504,23.3514404296875,0.17438510929500756,0.12861489070499244,1,0.0,3.9000000000000004,0.0,1.6483139991760254,11121.943510292
166,-31.862792968749996,23.13720703125,0.1746672120629023,0.12833278793709768,1,0.0,3.7,0.0,1.5671976804733276,11121.944943132
167,-32.0001220703125,22.9998779296875,0.17484787809987512,0.12815212190012487,1,0.0,3.7,0.1,1.5740820169448853,11121.946208344
168,-32.08251953125,22.91748046875,0.17495621342880777,0.12804378657119223,1,0.0,3.2,0.0,1.3683829307556152,11121.947421037
169,-32.1429443359375,22.8570556640625,0.17503562841583925,0.12796437158416074,1,0.0,3.3000000000000003,0.0,1.4065024852752686,11121.948641934
170,-32.159423828125,22.840576171875,0.17505728248492824,0.12794271751507175,1,0.0,2.8000000000000003,0.1,1.1696522235870361,11121.949858313
171,-32.12646484375,22.87353515625,0.1750139723881537,0.1279860276118463,1,0.0,2.6,0.0,1.1118190288543701,11121.951064044
172,-32.0440673828125,22.9559326171875,0.17490566297744226,0.12809433702255774,1,0.0,2.7,0.0,1.1357711553573608,11121.952307256
173,-31.95068359375,23.04931640625,0.17478285369192717,0.12821714630807282,1,0.0,2.3000000000000003,0.1,0.976486325263977,11121.953554023
174,-31.840820312500004,23.1591796875,0.1746382931629808,0.1283617068370192,1,0.0,2.4000000000000004,-0.1,1.0182533264160156,11121.954754217
175,-31.714477539062496,23.2855224609375,0.17447194406649974,0.12852805593350025,1,0.0,2.2,-0.2,0.9233032464981079,11121.955957022
176,-31.538696289062504,23.4613037109375,0.1742403183841333,0.12875968161586668,1,0.0,1.9000000000000001,0.30000000000000004,0.8179154992103577,11121.957208159
177,-31.368408203125004,23.631591796875,0.17401573058494105,0.12898426941505894,1,0.0,1.9000000000000001,0.1,0.8121863007545471,11121.958386872
178,-31.1761474609375,23.8238525390625,0.17376193091871406,0.12923806908128593,1,0.0,1.9000000000000001,0.0,0.8155946731567383,11121.959572455
179,-30.967407226562504,24.0325927734375,0.1734861028657969,0.12951389713420308,1,0.0,1.7000000000000002,0.1,0.7246432900428772,11121.960812944
180,-30.753173828125004,24.246826171875,0.17320272574709472,0.12979727425290527,1,0.0,1.6,0.0,0.6815735101699829,11121.962024619
181,-30.522460937499996,24.4775390625,0.17289722898100843,0.13010277101899156,1,0.0,1.4000000000000001,0.0,0.6215818524360657,11121.963229313
182,-30.275268554687507,24.7247314453125,0.17256955041975067,0.13043044958024932,1,0.0,1.2000000000000002,-0.2,0.5054931640625,11121.964430692
183,-30.0225830078125,24.9774169921875,0.17223421502066452,0.13076578497933547,1,0.0,1.3,0.1,0.5483898520469666,11121.965633997
184,-29.764404296875,25.235595703125,0.17189120938855895,0.13110879061144104,1,0.0,0.9,-0.1,0.48227763175964355,11121.966832876
185,-29.489746093750004,25.51025390625,0.17152590079658042,0.13147409920341957,1,0.0,0.8,0.2,0.4022098779678345,11121.96809681
186,-29.176635742187504,25.8233642578125,0.1711089523300196,0.1318910476699804,1,0.0,0.9,-0.2,0.3764456510543823,11121.969339003
187,-28.880004882812507,26.1199951171875,0.1707134785071241,0.1322865214928759,1,0.0,0.5,-0.4,0.24661673605442047,11121.970556123
